date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,44,884,,,,,,,4534,2643,6721,88247,56357,125964,329905,195144,487957,0.781091664595,0.669994739106,0.917850919303
2020-04-14,129,1013,,,,,,,4382,2500,6576,85124,53915,121777,334286,197644,494533,0.780643555428,0.669643611964,0.916809535183
2020-04-15,90,1103,,,,,,,4236,2378,6437,82130,51517,117896,338522,200023,500969,0.780232525006,0.669433118646,0.915857433462
2020-04-16,53,1156,,,,,,,4095,2258,6298,79260,49177,114297,342617,202281,507266,0.779853147574,0.669126475963,0.915018365003
2020-04-17,57,1213,,,,,,,3961,2145,6153,76508,46934,110975,346578,204427,513418,0.77950379352,0.668857648874,0.914165464355
2020-04-18,54,1267,,,,,,,3831,2060,6024,73871,44763,107915,350409,206487,519441,0.779177328207,0.668623670055,0.913394044004
2020-04-19,29,1296,,,,,,,3707,1964,5917,71341,42655,105068,354116,208452,525358,0.778876713266,0.668480248435,0.912620662947
2020-04-20,32,1328,,,,,,,3587,1877,5794,68915,40618,102453,357703,210330,531152,0.778601466575,0.668313650531,0.911855686761
2020-04-21,77,1405,,,,,,,3472,1796,5690,66588,38634,100005,361174,212126,536841,0.778356239897,0.668277216767,0.911099702318
2020-04-22,68,1473,,,,,,,3361,1696,5558,64354,36738,97637,364535,213823,542398,0.77814556706,0.668209870607,0.910353414413
2020-04-23,126,1599,,,,,,,3254,1621,5427,62210,34951,95348,367789,215444,547825,0.777974661454,0.668259265795,0.909617684904
2020-04-24,61,1660,,,,,,,3151,1539,5337,60150,33266,93194,370940,216983,553162,0.777851715448,0.668337356226,0.908893581022
2020-04-25,47,1707,,,,,,,3052,1463,5221,58172,31655,91135,373992,218446,558383,0.777786221258,0.668841820569,0.908240009993
2020-04-26,22,1729,,,,,,,2957,1390,5106,56271,30120,89161,376949,219837,563488,0.777790275282,0.66879342399,0.907666466543
2020-04-27,11,1740,,,,,,,2865,1329,5010,54443,28665,87261,379814,221166,568497,0.777879262138,0.668927222518,0.907139049642
2020-04-28,61,1801,,,,,,,2776,1268,4949,52685,27290,85489,382590,222434,573446,0.778072715251,0.669834971074,0.906670754722
2020-04-29,44,1845,,,,,,,2691,1210,4872,50994,26000,83785,385281,223645,578318,0.778395395596,0.670492519387,0.906299364449
2020-04-30,60,1905,,,,,,,2609,1157,4785,49368,24780,82134,387890,224803,583102,0.778878635994,0.671086219301,0.906050810868
2020-05-01,65,1970,,,,,,,2530,1105,4680,47803,23627,80517,390420,225908,587782,0.779562002886,0.672024299941,0.905828022709
2020-05-02,23,1993,,,,,,,2455,1057,4573,46297,22538,78937,392875,226966,592355,0.780495328582,0.672591553566,0.905754285341
2020-05-03,19,2012,,,,,,,2382,1012,4467,44848,21490,77380,395257,227978,596821,0.781741159248,0.673445499264,0.905441051148
2020-05-04,52,2064,,,,,,,2313,968,4382,43455,20494,75845,397571,228946,601202,0.783377641365,0.674269769921,0.905413103719
2020-05-05,51,2115,,,,,,,2248,924,4309,42116,19541,74360,399818,229871,605511,0.785501821046,0.67536861004,0.905351664613
2020-05-06,52,2167,,,,,,,2186,884,4236,40830,18629,72906,402004,230756,609747,0.788233240922,0.676535312449,0.905397789851
2020-05-07,41,2208,,,,,,,2127,852,4167,39596,17785,71516,404131,231608,613914,0.791717567711,0.679244430139,0.905738273878
2020-05-08,19,2227,,,,,,,2073,821,4106,38415,16985,70195,406204,232429,618019,0.796129746995,0.682143855662,0.908316560734
2020-05-09,40,2267,,,,,,,2023,793,4037,37287,16240,68894,408227,233223,622056,0.801675843966,0.685751288291,0.912358768516
2020-05-10,19,2286,,,,,,,1978,770,3971,36213,15547,67644,410205,233994,626026,0.808592302556,0.691390261885,0.915065363629
2020-05-11,22,2308,,,,,,,1938,751,3912,35194,14908,66450,412143,234745,629938,0.817140920552,0.697869988504,0.921384014829
2020-05-12,39,2347,,,,,,,1904,734,3899,34233,14313,65340,414047,235479,633836,0.827597593787,0.704764264116,0.929432347974
2020-05-13,34,2381,,,,,,,1876,718,3876,33334,13763,64266,415923,236198,637712,0.840233173941,0.713950141735,0.942612293595
2020-05-14,36,2417,,,,,,,1856,708,3874,32498,13260,63268,417779,236906,641585,0.855286026811,0.725004174245,0.963395905177
2020-05-15,31,2448,,,,,,,1843,693,3853,31732,12796,62335,419622,237599,645437,0.872928273819,0.735937109313,0.991223460383
2020-05-16,31,2479,,,,,,,1838,682,3875,31039,12373,61530,421459,238282,649312,0.893230787568,0.750837617091,1.03015098548
2020-05-17,12,2491,,,,,,,1841,678,3938,30425,11994,60895,423300,238960,653249,0.916134413815,0.762018676071,1.06946745227
2020-05-18,72,2563,,,,,,,1854,679,3976,29897,11661,60404,425154,239640,657224,0.941434849805,0.776695040327,1.11186035135
2020-05-19,18,2581,,,,,,,1876,686,4011,29460,11380,60033,427030,240326,661235,0.968785362104,0.794187260213,1.15434231738
2020-05-20,27,2608,,,,,,,1907,681,4080,29119,11136,59804,428938,241008,665315,0.997716387888,0.815496396586,1.19493113855
2020-05-21,21,2629,,,,,,,1948,688,4134,28882,10940,59702,430886,241696,669448,1.02766679719,0.841337551617,1.23471348664
2020-05-22,39,2668,,,,,,,1999,696,4217,28754,10784,59752,432885,242393,673665,1.05802035448,0.870713308304,1.27963433193
2020-05-23,0,2668,,,,,,,2059,707,4328,28740,10670,59973,434944,243100,677992,1.08814263882,0.90237692364,1.32164241425
2020-05-24,23,2691,,,,,,,2129,721,4413,28846,10598,60350,437073,243822,682405,1.11741638289,0.939093392204,1.34639947014
2020-05-25,0,2691,,,,,,,2207,745,4542,29075,10574,60921,439280,244568,686946,1.14527480001,0.969637364635,1.36450008069
2020-05-26,11,2702,,,,,,,2295,776,4711,29432,10599,61719,441575,245344,691656,1.17123233586,1.00347712041,1.38365579737
2020-05-27,21,2723,,,,,,,2391,818,4855,29919,10683,62675,443966,246163,696511,1.19491108801,1.02583794251,1.4133583302
2020-05-28,18,2741,,,,,,,2499,865,5028,30542,10830,63828,446466,247028,701539,1.21605984632,1.05523906718,1.43891321524
2020-05-29,26,2767,,,,,,,2618,919,5235,31305,11041,65189,449084,247947,706774,1.23456211928,1.07245940564,1.46082444721
2020-05-30,19,2786,,,,,,,2746,969,5458,32208,11316,66795,451830,248916,712232,1.25043030786,1.08706846175,1.47782018678
2020-05-31,5,2791,,,,,,,2882,1017,5701,33253,11652,68620,454712,249934,717932,1.26378725314,1.0984979711,1.49167298161
2020-06-01,10,2801,,,,,,,3029,1078,5957,34440,12052,70640,457741,251012,723889,1.27483786969,1.10591232714,1.49940230028
2020-06-02,34,2835,,,,,,,3185,1150,6215,35772,12523,72880,460926,252163,730104,1.28383648786,1.11059274596,1.50649805189
2020-06-03,35,2870,,,,,,,3353,1230,6468,37248,13067,75338,464278,253394,736572,1.2910569115,1.11305078135,1.51019463801
2020-06-04,13,2883,,,,,,,3531,1311,6762,38871,13697,78019,467809,254705,743334,1.29676886453,1.11472291247,1.51471110798
2020-06-05,29,2912,,,,,,,3719,1401,7046,40642,14410,80932,471529,256107,750379,1.30122231883,1.11610719204,1.51731583181
2020-06-06,13,2925,,,,,,,3920,1511,7325,42563,15225,84039,475448,257618,757704,1.30463891788,1.11724055659,1.51757020459
2020-06-07,11,2936,,,,,,,4132,1606,7658,44636,16123,87369,479581,259224,765361,1.30719816753,1.11842472345,1.51890489462
2020-06-08,8,2944,,,,,,,4357,1712,7958,46865,17114,90914,483938,260936,773318,1.30903697285,1.1187117826,1.52075491405
2020-06-09,13,2957,,,,,,,4596,1841,8307,49254,18210,94680,488534,262778,781625,1.31029783501,1.11895050982,1.52168999162
2020-06-10,11,2968,,,,,,,4848,1950,8694,51807,19384,98662,493382,264729,790318,1.31105606328,1.11905746976,1.52221124749
2020-06-11,19,2987,,,,,,,5114,2082,9152,54530,20648,102959,498496,266811,799469,1.31140833788,1.11893876966,1.52270361325
2020-06-12,9,2996,,,,,,,5395,2247,9632,57426,22030,107563,503891,269059,809101,1.31136630239,1.1192042746,1.52224793518
2020-06-13,8,3004,,,,,,,5692,2355,10180,60499,23466,112507,509583,271414,819281,1.31100115818,1.11932831928,1.52252778072
2020-06-14,10,3014,,,,,,,6005,2476,10723,63758,24973,117772,515588,273890,830003,1.31026938772,1.1190524539,1.52054910715
2020-06-15,4,3018,,,,,,,6334,2623,11295,67210,26579,123367,521922,276514,841298,1.30921991424,1.11884074544,1.51880323927
2020-06-16,24,3042,,,,,,,6679,2754,11936,70860,28255,129346,528601,279268,853234,1.30779714807,1.11836330997,1.51695333021
2020-06-17,20,3062,,,,,,,7041,2944,12510,74716,30050,135640,535642,282213,865743,1.30599059653,1.11734180432,1.51476287677
2020-06-18,0,3062,,,,,,,7419,3134,13207,78783,31953,142379,543062,285347,878950,1.30367926642,1.11661172981,1.51205161312
2020-06-19,22,3084,,,,,,,7813,3324,13931,83066,33966,149547,550875,288672,892880,1.30085522303,1.11600083297,1.50835441851
2020-06-20,20,3104,,,,,,,8221,3528,14726,87568,36094,157227,559096,292201,907606,1.29737588869,1.11467812231,1.50554267693
2020-06-21,1,3105,,,,,,,8641,3741,15458,92289,38324,165360,567738,295942,923063,1.29315425267,1.11312232489,1.50177500307
2020-06-22,12,3117,,,,,,,9072,3939,16133,97228,40657,173835,576809,299882,939195,1.28802125319,1.11207960787,1.49701092841
2020-06-23,17,3134,,,,,,,9508,4185,16875,102379,43131,182753,586317,304067,956070,1.28188639176,1.10925167756,1.49290160879
2020-06-24,18,3152,,,,,,,9947,4426,17639,107731,45715,192084,596265,308494,973709,1.27461366815,1.10576096103,1.48467169835
2020-06-25,12,3164,,,,,,,10385,4658,18450,113268,48422,201841,606650,313152,992158,1.26611998143,1.10171661509,1.47545990101
2020-06-26,26,3190,,,,,,,10816,4807,19153,118970,51147,211842,617465,317959,1011311,1.25634009646,1.09214632363,1.46430077162
2020-06-27,0,3190,,,,,,,11236,5060,19748,124810,53960,221958,628701,323019,1031059,1.24528005844,1.07611459351,1.44887810418
2020-06-28,9,3199,,,,,,,11639,5275,20290,130757,56880,232068,640341,328295,1051349,1.23297310694,1.05688928547,1.42771895128
2020-06-29,0,3199,,,,,,,12023,5571,20651,136775,59975,241996,652364,333866,1071999,1.21952067559,1.02973921114,1.41499920919
2020-06-30,22,3221,,,,,,,12382,5787,21057,142824,63140,251758,664746,339654,1093056,1.20505485566,1.00866404978,1.40206014249
2020-07-01,17,3238,,,,,,,12713,6011,21353,148858,66397,261175,677459,345666,1114408,1.18974104524,0.985174700488,1.39063104245
2020-07-02,17,3255,,,,,,,13013,6281,21470,154829,69733,270135,690472,351947,1135878,1.17377127888,0.965278994596,1.37864372241
2020-07-03,23,3278,,,,,,,13279,6503,21640,160689,73103,278567,703751,358450,1157517,1.15735753654,0.947409112873,1.36887172277
2020-07-04,0,3278,,,,,,,13511,6721,21839,166387,76499,286476,717262,365172,1179355,1.14072350483,0.932951315098,1.35597172122
2020-07-05,10,3288,,,,,,,13706,6865,21883,171872,79835,293632,730968,372037,1201237,1.12409370444,0.923478185321,1.34423597713
2020-07-06,8,3296,,,,,,,13866,7057,22119,177097,83151,300293,744835,379094,1223356,1.10768031229,0.913221665073,1.32741097799
2020-07-07,23,3319,,,,,,,13991,7242,22203,182017,86454,306363,758826,386336,1245558,1.09166964595,0.90138535357,1.3145288973
2020-07-08,20,3339,,,,,,,14082,7444,22229,186591,89713,311717,772909,393781,1267786,1.07621135113,0.894075560461,1.30076036127
2020-07-09,16,3355,,,,,,,14141,7470,22145,190785,92757,316223,787050,401251,1289931,1.06141311525,0.887513706148,1.28915829147
2020-07-10,25,3380,,,,,,,14169,7541,22119,194569,95640,319892,801218,408793,1312050,1.04734202655,0.88148603039,1.27539559391
2020-07-11,23,3403,,,,,,,14167,7609,22086,197919,98443,322825,815385,416402,1334136,1.03403131372,0.876207111651,1.25998251822
2020-07-12,13,3416,,,,,,,14137,7663,22114,200821,101046,325191,829522,424066,1356249,1.02148954029,0.87013250145,1.24547715598
2020-07-13,7,3423,,,,,,,14082,7687,22077,203263,103457,326977,843604,431753,1378325,1.00970922774,0.865345434548,1.23168314702
2020-07-14,22,3445,,,,,,,14003,7690,21967,205243,105577,328294,857607,439444,1400292,0.998673063314,0.861348021378,1.21412886629
2020-07-15,16,3461,,,,,,,13901,7611,21912,206762,107401,329148,871508,447056,1422203,0.988357384358,0.858087111214,1.19821373892
2020-07-16,24,3485,,,,,,,13779,7611,21705,207828,109001,329500,885287,454667,1443908,0.978733734275,0.855433744551,1.18364484914
2020-07-17,24,3509,,,,,,,13639,7572,21469,208454,110292,329499,898925,462239,1465376,0.969769653934,0.851501871962,1.17058183413
2020-07-18,0,3509,,,,,,,13481,7385,21167,208655,111174,329026,912406,469625,1486542,0.961429620097,0.84592829589,1.16010714386
2020-07-19,34,3543,,,,,,,13309,7309,20879,208454,111762,328066,925715,476934,1507420,0.953676486976,0.840507786298,1.14782262927
2020-07-20,31,3574,,,,,,,13123,7199,20824,207871,112097,327007,938839,484134,1528244,0.946473268844,0.838537856679,1.1351766037
2020-07-21,36,3610,,,,,,,12926,7016,20415,206930,112055,325303,951765,491150,1548658,0.939784835076,0.834838374109,1.12173725412
2020-07-22,60,3670,,,,,,,12718,6855,20061,205656,111669,323161,964483,498006,1568719,0.933579105538,0.831639186944,1.10557133892
2020-07-23,16,3686,,,,,,,12501,6765,19955,204075,110990,320888,976983,504772,1588674,0.927827527786,0.82805781043,1.08742900004
2020-07-24,29,3715,,,,,,,12276,6572,19568,202210,110092,318310,989259,511344,1608241,0.922504847396,0.825533288131,1.07328843903
2020-07-25,0,3715,,,,,,,12045,6444,19192,200086,108995,315383,1001304,517788,1627433,0.917588352657,0.82351982048,1.05672378172
2020-07-26,48,3763,,,,,,,11809,6247,18956,197728,107633,312253,1013113,524035,1646388,0.913056853028,0.821158425544,1.03920649104
2020-07-27,23,3786,,,,,,,11569,6137,18679,195160,106107,308818,1024682,530173,1665066,0.908889649034,0.81880404724,1.02314641285
2020-07-28,26,3812,,,,,,,11326,5948,18327,192404,104368,305068,1036008,536121,1683393,0.905065697229,0.817096098625,1.00856494837
2020-07-29,71,3883,,,,,,,11082,5756,18039,189483,102434,301140,1047090,541878,1701431,0.901563093884,0.815500122227,0.999083444606
2020-07-30,42,3925,,,,,,,10836,5638,17687,186418,100460,296915,1057926,547516,1719118,0.898358916183,0.813823849802,0.990237217128
2020-07-31,24,3949,,,,,,,10591,5488,17378,183230,98337,292588,1068517,553005,1736495,0.89542938633,0.81265561376,0.985033483379
2020-08-01,0,3949,,,,,,,10347,5326,17084,179939,96092,288203,1078864,558331,1753579,0.892750273382,0.810695789663,0.981325282073
2020-08-02,58,4007,,,,,,,10104,5149,16747,176561,93856,283783,1088967,563481,1770325,0.89029742504,0.808592976463,0.975700281055
2020-08-03,17,4024,,,,,,,9863,5007,16393,173115,91554,279298,1098830,568489,1786718,0.888047325144,0.806847996408,0.971134219286
2020-08-04,27,4051,,,,,,,9624,4874,15994,169615,89228,274468,1108454,573363,1802711,0.885977594602,0.805477434785,0.968771733975
2020-08-05,45,4096,,,,,,,9388,4744,15664,166078,86957,269717,1117842,578108,1818375,0.884067384079,0.804005818604,0.964720913158
2020-08-06,50,4146,,,,,,,9156,4623,15422,162516,84725,265078,1126998,582731,1833796,0.882297636791,0.802085177051,0.962725858885
2020-08-07,61,4207,,,,,,,8927,4496,15018,158942,82456,260140,1135925,587228,1848813,0.880651223624,0.800505117362,0.960898271199
2020-08-08,0,4207,,,,,,,8701,4361,14703,155367,80245,255276,1144626,591589,1863516,0.879112968064,0.799218914513,0.959406678912
2020-08-09,56,4263,,,,,,,8479,4229,14358,151801,78030,250441,1153105,595818,1877874,0.877669585728,0.798182929415,0.956716357788
2020-08-10,24,4287,,,,,,,8261,4107,13937,148253,75890,245423,1161366,599926,1891810,0.876309564451,0.797227433415,0.955166326582
2020-08-11,26,4313,,,,,,,8048,3978,13618,144732,73731,240362,1169414,603904,1905427,0.875023008271,0.796367128901,0.953578738317
2020-08-12,43,4356,,,,,,,7838,3852,13355,141244,71635,235390,1177252,607757,1918782,0.873801464217,0.795258829981,0.951627550657
2020-08-13,46,4402,,,,,,,7633,3737,13082,137795,69616,230433,1184885,611495,1931864,0.872637745958,0.79431999886,0.950416177077
2020-08-14,28,4430,,,,,,,7431,3609,12852,134390,67588,225599,1192316,615104,1944716,0.871525763882,0.793383548011,0.949411081934
2020-08-15,0,4430,,,,,,,7234,3482,12529,131033,65581,220750,1199550,618586,1957245,0.870460367555,0.792199695343,0.947985882804
2020-08-16,77,4507,,,,,,,7041,3339,12279,127728,63594,215945,1206591,621926,1969523,0.869437203681,0.791369211364,0.947276167984
2020-08-17,19,4526,,,,,,,6853,3202,12054,124477,61646,211252,1213444,625128,1981576,0.868452590712,0.790625157709,0.94559281347
2020-08-18,28,4554,,,,,,,6668,3082,11828,121282,59722,206686,1220112,628211,1993404,0.867503409958,0.789915707159,0.944468467586
2020-08-19,55,4609,,,,,,,6488,2973,11554,118146,57821,202246,1226600,631185,2004957,0.866587012222,0.789308118529,0.94341920178
2020-08-20,28,4637,,,,,,,6312,2845,11296,115069,55921,197879,1232912,634030,2016253,0.865701138543,0.788879365878,0.94237180187
2020-08-21,50,4687,,,,,,,6140,2742,11066,112053,54041,193524,1239051,636772,2027319,0.864843853468,0.788270865453,0.941503784382
2020-08-22,0,4687,,,,,,,5972,2628,10797,109098,52173,189303,1245023,639401,2038116,0.864013489227,0.787647086519,0.940590463442
2020-08-23,59,4746,,,,,,,5808,2514,10596,106205,50326,185195,1250830,641915,2048711,0.863208599283,0.786989744118,0.938585598189
2020-08-24,18,4764,,,,,,,5654,2421,10379,103379,48518,181216,1256484,644337,2059089,0.863373579913,0.787253780965,0.939326305336
2020-08-25,33,4797,,,,,,,5504,2336,10150,100622,46747,177428,1261988,646674,2069238,0.863563470182,0.7884451615,0.940939981166
2020-08-26,54,4851,,,,,,,5358,2272,9947,97932,45041,173758,1267346,648946,2079185,0.863776525098,0.788113442384,0.942229082488
2020-08-27,23,4874,,,,,,,5215,2209,9745,95309,43397,170148,1272561,651155,2088929,0.864011960938,0.787788713556,0.942285989957
2020-08-28,30,4904,,,,,,,5078,2134,9545,92754,41794,166610,1277639,653290,2098474,0.864269039919,0.787097486484,0.945037607702
2020-08-29,0,4904,,,,,,,4945,2052,9368,90268,40238,163125,1282584,655342,2107841,0.864547055851,0.78661503113,0.945130866165
2020-08-30,27,4931,,,,,,,4817,1965,9177,87851,38722,159773,1287401,657308,2117017,0.864845284162,0.786643924707,0.945991906701
2020-08-31,19,4950,,,,,,,4693,1894,9012,85502,37276,156506,1292094,659202,2126029,0.865162970443,0.78610309752,0.947685904891
2020-09-01,34,4984,,,,,,,4572,1816,8848,83222,35890,153301,1296666,661019,2134877,0.86549946776,0.785589109462,0.947873980084
2020-09-02,20,5004,,,,,,,4456,1752,8686,81009,34559,150159,1301121,662771,2143562,0.865854215407,0.785226988894,0.948501180938
2020-09-03,17,5021,,,,,,,4343,1688,8525,78865,33274,147130,1305464,664459,2152087,0.866226686137,0.785312419393,0.94992947843
2020-09-04,14,5035,,,,,,,4234,1624,8343,76787,32053,144177,1309698,666083,2160429,0.86661637903,0.78486500159,0.952550171919
2020-09-05,0,5035,,,,,,,4129,1561,8211,74776,30872,141322,1313827,667645,2168640,0.867022789576,0.784088600824,0.95345728662
2020-09-06,58,5093,,,,,,,4027,1499,8107,72831,29743,138632,1317854,669144,2176747,0.867445435629,0.78314059694,0.954221571081
2020-09-07,12,5105,,,,,,,3928,1443,8009,70952,28672,136045,1321782,670588,2184755,0.867883865786,0.78217172668,0.95472897935
2020-09-08,13,5118,,,,,,,3833,1391,7975,69131,27642,133641,1325615,671980,2192730,0.868337653461,0.781996194008,0.956958314333
2020-09-09,22,5140,,,,,,,3741,1338,7872,67368,26644,131363,1329356,673318,2200601,0.868806389427,0.781558702052,0.958239854656
2020-09-10,21,5161,,,,,,,3652,1290,7806,65662,25663,129222,1333008,674609,2208407,0.869289673608,0.780931790849,0.959017609074
2020-09-11,41,5202,,,,,,,3566,1249,7682,64013,24703,127159,1336574,675859,2216088,0.869787115949,0.78065365881,0.960256703442
