date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2387,187,6215,36710,2988,92007,978849,531811,1581202,0.964263049534,0.869433110434,1.06231406051
2020-09-12,11,6911,,,,,,,2382,187,6244,36564,2962,92163,981231,531999,1587446,0.965160768517,0.868537864666,1.06427550447
2020-09-13,,,11.5966057599,1,27,6922.59660576,6912,6938,2378,185,6265,36428,2934,92345,983609,532184,1593711,0.966062061095,0.867879922782,1.06777909942
2020-09-14,,,11.3902791725,1,26,6933.98688493,6913,6963,2374,181,6302,36303,2906,92520,985983,532366,1600012,0.966966880894,0.86674850775,1.0707907684
2020-09-15,,,11.1856021971,1,26,6945.17248713,6914,6989,2372,179,6320,36187,2878,92714,988355,532545,1606332,0.96787518272,0.865984612481,1.07285861714
2020-09-16,,,10.9829049893,1,25,6956.15539212,6915,7014,2370,180,6363,36083,2853,92950,990725,532726,1612694,0.968786921858,0.86446422469,1.07601614942
2020-09-17,,,10.782491127,1,25,6966.93788325,6916,7038,2368,179,6403,35988,2828,93227,993093,532905,1619097,0.969702053751,0.86298761042,1.07934525493
2020-09-18,,,10.5846273197,0,25,6977.52251057,6917,7063,2368,179,6475,35905,2806,93582,995461,533084,1625571,0.970620533732,0.862159327309,1.0824119295
2020-09-19,,,10.3894991622,0,25,6987.91200973,6918,7087,2368,178,6509,35832,2786,93984,997829,533263,1632079,0.971542316685,0.860816597174,1.0842194121
2020-09-20,,,10.1972746247,0,24,6998.10928435,6919,7110,2369,177,6553,35770,2770,94445,1000198,533441,1638631,0.972467356659,0.860629371525,1.08698031287
2020-09-21,,,10.0081059696,0,24,7008.11739032,6920,7134,2371,176,6611,35719,2753,94939,1002569,533617,1645241,0.973395606535,0.859467895054,1.08914896482
2020-09-22,,,9.82212850143,0,23,7017.93951882,6920,7157,2374,173,6674,35679,2735,95482,1004944,533790,1651915,0.97432701781,0.858505271336,1.09131367455
2020-09-23,,,9.63945553919,0,23,7027.57897436,6921,7179,2378,172,6718,35651,2718,96036,1007322,533963,1658633,0.97526154043,0.8573334948,1.09404038906
2020-09-24,,,9.46009310468,0,23,7037.03906747,6922,7202,2383,171,6753,35635,2700,96611,1009704,534135,1665385,0.976199122622,0.856479809021,1.09743298756
2020-09-25,,,9.28404877579,0,23,7046.32311624,6923,7224,2388,169,6793,35630,2680,97191,1012093,534304,1672178,0.977139710689,0.855905151,1.10124764987
2020-09-26,,,9.11132954818,0,22,7055.43444579,6924,7245,2395,166,6898,35638,2659,97873,1014487,534470,1679075,0.97808324881,0.854093579383,1.10495474584
2020-09-27,,,9.06069594186,0,22,7064.49514173,6924,7267,2402,165,7003,35659,2637,98632,1016890,534636,1686078,0.979029678845,0.852447412875,1.10793888177
2020-09-28,,,9.01210574885,0,22,7073.50724748,6925,7289,2411,164,7122,35692,2616,99489,1019301,534800,1693199,0.979978940161,0.850595349155,1.11195510079
2020-09-29,,,8.96561035883,0,23,7082.47285784,6926,7311,2421,163,7237,35738,2598,100424,1021722,534964,1700436,0.980930969459,0.849263366387,1.11597533786
2020-09-30,,,8.9212532633,0,23,7091.3941111,6927,7333,2432,161,7356,35798,2579,101460,1024153,535125,1707792,0.981886236518,0.847947500003,1.12000544081
2020-10-01,,,8.87907757057,0,23,7100.27318867,6927,7355,2444,158,7504,35872,2558,102602,1026597,535284,1715296,0.982846155819,0.846700855236,1.12426777099
2020-10-02,,,8.83912721212,0,22,7109.11231589,6928,7377,2457,155,7634,35961,2533,103833,1029054,535439,1722929,0.983810252197,0.845368235487,1.12791186214
2020-10-03,,,8.80144714387,0,22,7117.91376303,6929,7399,2471,153,7895,36064,2508,105253,1031525,535593,1730823,0.984777989963,0.844087109837,1.13156896179
2020-10-04,,,8.76607881273,0,22,7126.67984184,6930,7421,2487,152,8079,36183,2482,106823,1034012,535745,1738902,0.985749530964,0.843243084566,1.13529536881
2020-10-05,,,8.73306147039,0,23,7135.41290331,6930,7443,2504,151,8235,36317,2456,108506,1036515,535897,1747136,0.986723577115,0.841817534274,1.13857669054
2020-10-06,,,8.70243467382,0,23,7144.11533799,6931,7465,2522,151,8433,36468,2431,110328,1039038,536048,1755569,0.98770046514,0.840499832816,1.14190908931
2020-10-07,,,8.6742399082,0,23,7152.7895779,6932,7487,2542,148,8672,36636,2406,112326,1041580,536197,1764241,0.988681140827,0.839185213194,1.14527224201
2020-10-08,,,8.64852108619,0,23,7161.43809898,6932,7509,2564,145,8973,36822,2379,114580,1044144,536343,1773213,0.989667185193,0.837846138022,1.14857047152
2020-10-09,,,8.62532215046,0,23,7170.06342113,6933,7531,2587,145,9311,37026,2353,117139,1046730,536488,1782523,0.990657820613,0.83688356505,1.15374882085
2020-10-10,,,8.60468709394,0,23,7178.66810823,6934,7554,2611,145,9505,37249,2329,119851,1049342,536634,1792028,0.99165087945,0.835508073612,1.15822353662
2020-10-11,,,8.58666059918,0,23,7187.25476883,6934,7576,2638,145,9803,37492,2308,122756,1051980,536779,1801831,0.992646358848,0.83400811947,1.16272404437
2020-10-12,,,8.57128865805,0,23,7195.82605748,6935,7598,2666,144,10035,37756,2287,125788,1054646,536923,1811865,0.993648794155,0.832758244989,1.1671244855
2020-10-13,,,8.55862061898,0,23,7204.3846781,6936,7621,2696,143,10268,38041,2266,128934,1057342,537067,1822133,0.994666157809,0.831576384804,1.17147404253
2020-10-14,,,8.54871057761,0,23,7212.93338868,6936,7644,2728,144,10614,38348,2247,132310,1060070,537212,1832746,0.99569707535,0.830309592136,1.17568304297
2020-10-15,,,8.5416152827,0,23,7221.47500396,6937,7667,2762,144,10911,38679,2231,135866,1062832,537356,1843657,0.996731147932,0.829051103677,1.17937393875
2020-10-16,,,8.53739440808,0,24,7230.01239837,6938,7690,2799,144,11114,39034,2216,139475,1065631,537500,1854770,0.997772499096,0.828141078701,1.1829283493
2020-10-17,,,8.5361111704,0,24,7238.54850954,6938,7713,2838,141,11450,39415,2202,143291,1068469,537642,1866219,0.998820612173,0.827024611151,1.1862221034
2020-10-18,,,8.53783318515,0,24,7247.08634273,6939,7737,2879,139,11802,39823,2188,147198,1071348,537781,1878021,0.999872054315,0.825847235929,1.18949817238
2020-10-19,,,8.54263479768,0,24,7255.62897752,6940,7760,2922,138,12171,40258,2174,151291,1074270,537919,1890192,1.00092702731,0.82491533035,1.19222898246
2020-10-20,,,8.55059522034,0,24,7264.17957274,6940,7784,2969,136,12509,40723,2159,155564,1077239,538056,1902700,1.00198667619,0.824287112045,1.19659632539
2020-10-21,,,8.56179870645,0,24,7272.74137145,6941,7808,3018,134,13023,41219,2142,160155,1080256,538191,1915723,1.00304777059,0.823781872177,1.200961526
2020-10-22,,,8.57633490249,0,25,7281.31770635,6942,7832,3070,132,13662,41746,2125,165145,1083326,538323,1929385,1.00410895394,0.823768107379,1.20532335442
2020-10-23,,,8.59429952135,0,25,7289.91200587,6942,7856,3125,130,14260,42308,2110,170432,1086451,538453,1943644,1.00517073346,0.823394957882,1.21079823331
2020-10-24,,,8.61579865398,0,25,7298.52780453,6943,7880,3183,128,14833,42904,2093,175954,1089635,538582,1958477,1.00623267771,0.823287603562,1.21561442577
2020-10-25,,,8.64094528846,0,25,7307.16874982,6943,7905,3245,127,15293,43538,2075,181742,1092880,538710,1973770,1.00729554227,0.823241706472,1.21971776595
2020-10-26,,,8.66985972092,0,26,7315.83860954,6944,7931,3311,126,16119,44211,2057,188058,1096191,538836,1989888,1.00836214704,0.823097233339,1.2238073023
2020-10-27,,,8.70267003332,0,26,7324.54127957,6945,7956,3380,125,16762,44925,2038,194785,1099571,538962,2006650,1.00942885731,0.82304990693,1.22702600792
2020-10-28,,,8.7395129657,0,27,7333.28079254,6945,7983,3453,125,17321,45682,2019,201838,1103024,539087,2023970,1.01049812452,0.822527798446,1.23136144904
2020-10-29,,,8.78053516496,0,27,7342.0613277,6946,8009,3531,124,17877,46485,1999,209101,1106555,539211,2041846,1.01156741088,0.82229746816,1.23596522539
2020-10-30,,,8.82589355819,0,28,7350.88722126,6946,8037,3613,123,18882,47335,1978,217071,1110168,539334,2060728,1.01263905468,0.822278567926,1.24198988803
2020-10-31,,,8.87575564894,0,29,7359.76297691,6947,8065,3700,121,19580,48236,1955,225537,1113868,539456,2080307,1.01370848812,0.821601733596,1.24571115526
2020-11-01,,,8.93029988461,0,29,7368.69327679,6947,8094,3791,120,20214,49190,1935,234301,1117659,539577,2100520,1.01477632092,0.821025997317,1.24912202092
