date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-16,6,3347,,,,,,,2775,629,6512,38321,11102,83303,575476,355687,849600,1.02690045461,0.854334312397,1.14801863537
2020-07-17,12,3359,,,,,,,2801,612,6547,38787,10934,85251,578277,356300,856147,1.02366732608,0.854247337651,1.14748594884
2020-07-18,9,3368,,,,,,,2825,597,6565,39248,10737,87103,581102,356897,862711,1.02008473165,0.854113915551,1.14600124652
2020-07-19,9,3377,,,,,,,2846,581,6639,39701,10516,88899,583948,357478,869350,1.01618965705,0.854059346781,1.14472225166
2020-07-20,5,3382,,,,,,,2865,565,6669,40142,10270,90593,586813,358044,876019,1.0120271939,0.853927376097,1.14367214333
2020-07-21,20,3402,,,,,,,2881,550,6750,40567,10007,92233,589694,358595,882769,1.00764723051,0.853776127397,1.14250878713
2020-07-22,3,3405,,,,,,,2894,535,6814,40973,9748,93797,592588,359130,889582,1.00310142912,0.853306645127,1.14174516327
2020-07-23,4,3409,,,,,,,2905,521,6893,41357,9492,95297,595493,359652,896475,0.998440865732,0.853108095699,1.13982295324
2020-07-24,13,3422,,,,,,,2912,507,6972,41715,9243,96725,598405,360159,903447,0.993714508192,0.853060280615,1.13684816978
2020-07-25,11,3433,,,,,,,2916,493,7021,42044,9001,98049,601322,360652,910467,0.988968306772,0.852797761862,1.13390659627
2020-07-26,7,3440,,,,,,,2918,479,7038,42341,8763,99238,604240,361132,917505,0.984244571051,0.852622602382,1.13221924247
2020-07-27,7,3447,,,,,,,2916,466,7130,42604,8531,100365,607156,361599,924634,0.979581625039,0.852363917346,1.1287834991
2020-07-28,11,3458,,,,,,,2912,454,7139,42831,8305,101350,610068,362054,931772,0.975014010477,0.851598836691,1.12615810776
2020-07-29,20,3478,,,,,,,2905,443,7184,43019,8085,102262,612973,362497,938955,0.970573270207,0.851472536181,1.12147000065
2020-07-30,10,3488,,,,,,,2896,431,7193,43168,7870,103059,615869,362929,946147,0.966288778454,0.851152043686,1.11571125877
2020-07-31,5,3493,,,,,,,2883,420,7144,43277,7662,103691,618753,363350,953291,0.962187876315,0.851005281622,1.10851539091
2020-08-01,13,3506,,,,,,,2869,409,7126,43345,7459,104270,621622,363759,960416,0.958295027646,0.850834012092,1.10003147005
2020-08-02,9,3515,,,,,,,2853,399,7042,43373,7261,104747,624474,364159,967458,0.954630433585,0.850799029278,1.09075234264
2020-08-03,8,3523,,,,,,,2834,389,6984,43361,7069,105091,627308,364548,974441,0.951208917527,0.850159358892,1.08157946183
2020-08-04,7,3530,,,,,,,2814,379,6911,43310,6882,105333,630123,364927,981351,0.948039668255,0.849403216202,1.0727656885
2020-08-05,6,3536,,,,,,,2793,369,6876,43221,6702,105459,632915,365297,988227,0.945126853266,0.848993875948,1.06328829114
2020-08-06,15,3551,,,,,,,2770,360,6825,43097,6527,105470,635685,365658,995052,0.942470638378,0.848610405541,1.05372152233
2020-08-07,14,3565,,,,,,,2746,351,6795,42938,6357,105371,638431,366009,1001846,0.94006805225,0.848366885324,1.04511527664
2020-08-08,12,3577,,,,,,,2721,342,6716,42746,6192,105115,641152,366352,1008562,0.937913374403,0.848285963827,1.03612077001
2020-08-09,8,3585,,,,,,,2695,332,6743,42525,6032,104837,643847,366684,1015304,0.935998074137,0.846410150363,1.0297037309
2020-08-10,6,3591,,,,,,,2669,324,6728,42277,5877,104527,646516,367009,1022031,0.934310574595,0.845876161238,1.02640562334
2020-08-11,13,3604,,,,,,,2643,316,6650,42003,5726,104047,649159,367326,1028681,0.932836171752,0.845711302418,1.02346294672
2020-08-12,8,3612,,,,,,,2616,308,6604,41707,5580,103512,651775,367635,1035284,0.931557327906,0.844740408835,1.01938587961
2020-08-13,8,3620,,,,,,,2589,300,6518,41391,5438,102846,654364,367936,1041801,0.930454373929,0.844382823092,1.01802589257
2020-08-14,11,3631,,,,,,,2562,293,6479,41057,5299,102132,656926,368229,1048279,0.929506492684,0.844089589361,1.01606390911
2020-08-15,5,3636,,,,,,,2535,285,6477,40709,5165,101465,659462,368515,1054756,0.928692778898,0.843847878751,1.01539765953
2020-08-16,3,3639,,,,,,,2509,279,6457,40349,5034,100797,661970,368794,1061212,0.927993184431,0.843647291541,1.01449353263
2020-08-17,2,3641,,,,,,,2482,272,6400,39978,4908,100155,664452,369067,1067612,0.927389227766,0.843479469183,1.01343465976
2020-08-18,9,3650,,,,,,,2456,266,6362,39600,4785,99532,666908,369333,1073973,0.92686442817,0.843337737208,1.01246712077
2020-08-19,11,3661,,,,,,,2429,260,6286,39215,4665,98907,669338,369593,1080258,0.926404487759,0.843216791903,1.01178780436
2020-08-20,8,3669,,,,,,,2404,254,6177,38826,4550,98208,671741,369848,1086434,0.925997278143,0.843112433997,1.01119481563
2020-08-21,5,3674,,,,,,,2378,248,6128,38434,4438,97510,674119,370096,1092562,0.925632696602,0.84302134728,1.01057585885
2020-08-22,11,3685,,,,,,,2352,243,6094,38041,4330,96810,676471,370340,1098655,0.925302449466,0.84288382124,1.01004118188
2020-08-23,6,3691,,,,,,,2327,237,6080,37647,4226,96174,678799,370578,1104735,0.924999806505,0.842799730517,1.0096034212
2020-08-24,3,3694,,,,,,,2305,232,5999,37257,4125,95430,681104,370810,1110733,0.925815728824,0.843615408588,1.01124914652
2020-08-25,13,3707,,,,,,,2283,227,5915,36871,4028,94617,683387,371038,1116648,0.926652561733,0.844085061348,1.01124024184
2020-08-26,10,3717,,,,,,,2261,222,5865,36489,3934,93832,685648,371260,1122512,0.927506698881,0.844393022146,1.01236142095
2020-08-27,5,3722,,,,,,,2240,217,5826,36114,3843,93054,687889,371478,1128337,0.928375479155,0.844092642731,1.0143229205
2020-08-28,5,3727,,,,,,,2220,212,5782,35745,3755,92318,690109,371691,1134119,0.929256793448,0.842901312081,1.01491685083
2020-08-29,19,3746,,,,,,,2201,209,5822,35383,3670,91661,692309,371900,1139940,0.930148969419,0.84236039923,1.01825940776
2020-08-30,6,3752,,,,,,,2182,205,5862,35030,3590,91046,694492,372105,1145802,0.931050665735,0.8422273461,1.02093340933
2020-08-31,3,3755,,,,,,,2164,200,5895,34685,3511,90485,696656,372305,1151696,0.931960795596,0.841297272392,1.02359841721
2020-09-01,6,3761,,,,,,,2147,196,5925,34350,3435,90010,698803,372502,1157621,0.932878511155,0.841404074601,1.0255366477
2020-09-02,5,3766,,,,,,,2130,193,5991,34025,3362,89639,700933,372695,1163611,0.933803151585,0.841296975414,1.028138222
2020-09-03,12,3778,,,,,,,2115,189,5947,33710,3291,89300,703048,372885,1169558,0.934734190995,0.841380174357,1.02999097755
2020-09-04,11,3789,,,,,,,2099,185,5915,33406,3223,89039,705147,373071,1175473,0.935671207923,0.841247837102,1.03096038318
2020-09-05,7,3796,,,,,,,2085,181,5906,33113,3156,88817,707232,373252,1181378,0.936613854122,0.840648594954,1.03281904349
2020-09-06,3,3799,,,,,,,2071,177,5923,32832,3090,88646,709303,373430,1187301,0.937561845658,0.839990150214,1.03560813596
2020-09-07,5,3804,,,,,,,2058,172,5929,32563,3024,88494,711362,373603,1193229,0.938514952116,0.838779939119,1.04002743469
2020-09-08,3,3807,,,,,,,2046,169,5951,32303,2961,88446,713407,373772,1199179,0.939472984112,0.839169804366,1.04306286726
2020-09-09,9,3816,,,,,,,2034,165,5993,32054,2899,88524,715441,373938,1205172,0.940435782675,0.839314778797,1.04445786251
2020-09-10,8,3824,,,,,,,2023,162,6035,31815,2839,88695,717464,374100,1211207,0.941403210266,0.838445366045,1.04637790964
2020-09-11,4,3828,,,,,,,2012,159,6082,31587,2781,88951,719476,374260,1217288,0.942375146247,0.837561909491,1.04767100544
2020-09-12,8,3836,,,,,,,2002,156,6015,31370,2725,89185,721478,374416,1223303,0.943351484212,0.837423746896,1.04891972001
2020-09-13,,,6.89271055182,0,18,3842.89271055,3836,3854,1993,153,5982,31162,2670,89346,723472,374570,1229285,0.944332128989,0.836753284632,1.050499995
2020-09-14,,,6.85614009169,0,18,3849.74885064,3837,3871,1985,150,5942,30965,2615,89425,725457,374720,1235226,0.945316993778,0.837650444886,1.05179373314
2020-09-15,,,6.81890341008,0,18,3856.56775405,3838,3889,1977,147,5941,30778,2562,89471,727434,374867,1241167,0.946305997448,0.837931484318,1.05457069839
2020-09-16,,,6.78122667757,0,18,3863.34898073,3839,3906,1970,144,5976,30601,2509,89521,729404,375012,1247142,0.947299062792,0.837720276546,1.05739163019
2020-09-17,,,6.74333275697,0,18,3870.09231349,3839,3923,1964,141,6000,30435,2458,89531,731368,375154,1253142,0.948296115561,0.83646328209,1.06021237092
