date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,19,137,,,,,,,2484,1703,3320,42388,27389,59000,75847,47490,109011,0.858205496255,0.764394653961,0.91496571399
2020-04-19,13,150,,,,,,,2420,1683,3211,41898,27291,58063,78267,49173,112222,0.853429739707,0.76048535109,0.906607302799
2020-04-20,5,155,,,,,,,2357,1654,3110,41295,27128,56988,80624,50827,115331,0.849529304445,0.749463254201,0.899144176643
2020-04-21,16,171,,,,,,,2294,1628,3002,40600,26879,55765,82918,52456,118332,0.846313212413,0.740505616377,0.892455126902
2020-04-22,10,181,,,,,,,2233,1599,2916,39831,26595,54442,85151,54055,121247,0.843630813666,0.73350094481,0.88747118025
2020-04-23,8,189,,,,,,,2172,1572,2827,39008,26277,53039,87323,55628,124073,0.841364428685,0.728148312689,0.882825169784
2020-04-24,13,202,,,,,,,2113,1542,2749,38145,25924,51595,89436,57170,126822,0.839422761373,0.723814717852,0.879781275718
2020-04-25,13,215,,,,,,,2055,1499,2680,37256,25538,50126,91491,58669,129502,0.837735313124,0.720041912342,0.877977535647
2020-04-26,11,226,,,,,,,1999,1472,2607,36353,25144,48656,93490,60142,132108,0.836247808119,0.717332123736,0.876015691201
2020-04-27,7,233,,,,,,,1943,1431,2536,35444,24726,47207,95433,61574,134644,0.834918531584,0.715136256848,0.874958853004
2020-04-28,6,239,,,,,,,1890,1401,2462,34536,24292,45787,97323,62976,137105,0.833715443509,0.713452483134,0.873670170885
2020-04-29,12,251,,,,,,,1837,1359,2397,33635,23830,44418,99160,64335,139501,0.832613928122,0.711833249311,0.872962792987
2020-04-30,15,266,,,,,,,1786,1315,2329,32745,23355,43089,100946,65651,141830,0.831595053161,0.710672377277,0.872180403366
2020-05-01,13,279,,,,,,,1736,1278,2271,31868,22873,41824,102681,66929,144100,0.830644231514,0.70940905053,0.871198471384
2020-05-02,17,296,,,,,,,1687,1233,2208,31006,22376,40617,104368,68163,146308,0.829750196311,0.708550580585,0.870340800228
2020-05-03,24,320,,,,,,,1640,1182,2145,30161,21855,39442,106008,69345,148452,0.82890421777,0.707836118412,0.869550134255
2020-05-04,21,341,,,,,,,1593,1135,2087,29334,21308,38318,107601,70481,150539,0.828099505413,0.707237082832,0.868817833352
2020-05-05,14,355,,,,,,,1548,1086,2033,28525,20740,37241,109149,71567,152572,0.827330752098,0.706696852819,0.868092475654
2020-05-06,15,370,,,,,,,1504,1035,1978,27735,20147,36217,110653,72603,154549,0.826593786437,0.70621154345,0.867439974575
2020-05-07,18,388,,,,,,,1461,990,1921,26964,19538,35222,112115,73594,156469,0.825885307935,0.705829577365,0.866721653372
2020-05-08,11,399,,,,,,,1420,945,1868,26211,18911,34264,113534,74539,158337,0.825202685092,0.705476362407,0.866071891931
2020-05-09,19,418,,,,,,,1379,899,1816,25477,18268,33330,114913,75439,160152,0.824543746765,0.705163844461,0.865463744577
2020-05-10,4,422,,,,,,,1339,860,1765,24762,17629,32415,116253,76299,161917,0.823907023283,0.704794512664,0.864872205807
2020-05-11,8,430,,,,,,,1301,821,1717,24064,16978,31526,117554,77120,163633,0.823291928967,0.704433431138,0.86440185642
2020-05-12,14,444,,,,,,,1263,783,1670,23383,16330,30660,118817,77904,165303,0.822697489465,0.704162976857,0.86390842013
2020-05-13,18,462,,,,,,,1226,743,1625,22720,15671,29824,120043,78647,166928,0.822121461155,0.703947488052,0.863362535677
2020-05-14,6,468,,,,,,,1191,705,1580,22074,15017,29007,121234,79353,168508,0.821566841445,0.703749117287,0.862825776181
2020-05-15,11,479,,,,,,,1156,670,1538,21444,14372,28216,122390,80023,170045,0.821031197702,0.703564216717,0.862455564708
2020-05-16,10,489,,,,,,,1122,636,1495,20830,13730,27440,123511,80659,171539,0.820513461304,0.703348227817,0.86196961365
2020-05-17,10,499,,,,,,,1089,607,1452,20232,13104,26684,124600,81267,172991,0.820013186782,0.703141569842,0.861507732625
2020-05-18,7,506,,,,,,,1056,578,1411,19649,12500,25949,125656,81846,174401,0.819529894512,0.702939994323,0.861069093102
2020-05-19,26,532,,,,,,,1025,549,1370,19080,11913,25232,126681,82395,175771,0.819064225842,0.702748283717,0.860651446876
2020-05-20,6,538,,,,,,,994,521,1330,18526,11348,24529,127675,82916,177100,0.818615776877,0.702566109706,0.86025194386
2020-05-21,18,556,,,,,,,964,493,1291,17985,10806,23842,128638,83409,178390,0.818185215032,0.70239321774,0.859873950489
2020-05-22,23,579,,,,,,,934,468,1252,17458,10284,23173,129573,83878,179642,0.81777326506,0.702297104016,0.8595071059
2020-05-23,18,597,,,,,,,906,445,1216,16944,9784,22521,130479,84323,180857,0.817380912986,0.702234810004,0.859126319447
2020-05-24,11,608,,,,,,,878,423,1181,16443,9307,21885,131356,84746,182037,0.817009468877,0.702139365798,0.858765280377
2020-05-25,0,608,,,,,,,851,401,1146,15954,8849,21266,132207,85148,183183,0.816660645385,0.702228641563,0.858627596703
2020-05-26,26,634,,,,,,,824,381,1112,15477,8408,20661,133031,85529,184294,0.816336655947,0.702361096604,0.858481158166
2020-05-27,21,655,,,,,,,798,361,1078,15012,7987,20068,133829,85891,185371,0.816040337711,0.702760573749,0.858295580292
2020-05-28,22,677,,,,,,,772,343,1042,14558,7587,19486,134601,86234,186413,0.815775304988,0.703283286737,0.858227343997
2020-05-29,16,693,,,,,,,748,325,1011,14115,7206,18917,135349,86560,187424,0.815546140468,0.703703026928,0.857972295116
2020-05-30,18,711,,,,,,,723,308,980,13682,6845,18359,136072,86868,188403,0.815358632935,0.704355918431,0.857744597582
2020-05-31,7,718,,,,,,,700,292,948,13260,6500,17812,136771,87160,189351,0.815220071574,0.705178124747,0.857725372029
2020-06-01,2,720,,,,,,,676,276,917,12848,6169,17277,137448,87436,190268,0.815139608586,0.706200430156,0.857645322457
2020-06-02,12,732,,,,,,,654,261,887,12445,5852,16753,138102,87698,191154,0.81512870279,0.706669868129,0.858018239466
2020-06-03,10,742,,,,,,,632,246,858,12053,5549,16242,138734,87944,192012,0.815201657169,0.707876657299,0.858701997252
2020-06-04,14,756,,,,,,,610,232,830,11669,5260,15742,139344,88177,192841,0.815376261795,0.709355942486,0.859917431435
2020-06-05,16,772,,,,,,,590,219,803,11295,4986,15254,139934,88396,193644,0.815674545581,0.711007881799,0.861369440201
2020-06-06,0,772,,,,,,,570,206,776,10930,4724,14777,140503,88602,194419,0.816123601897,0.712604478082,0.862953212831
2020-06-07,0,772,,,,,,,550,193,749,10575,4472,14311,141053,88796,195167,0.816756580125,0.714555871695,0.865232515202
2020-06-08,27,799,,,,,,,533,184,724,10230,4233,13854,141586,88980,195891,0.817613634988,0.716930405538,0.867945479203
2020-06-09,9,808,,,,,,,516,175,701,9895,4007,13409,142102,89156,196591,0.818742792465,0.719696734884,0.870756787407
2020-06-10,4,812,,,,,,,499,167,678,9570,3793,12976,142601,89323,197269,0.820200522014,0.726124954572,0.874217657126
2020-06-11,11,823,,,,,,,484,158,657,9256,3590,12555,143085,89482,197925,0.822052206762,0.734344155618,0.880042026887
2020-06-12,10,833,,,,,,,469,151,641,8953,3399,12154,143554,89634,198566,0.824371301501,0.739034350386,0.885037531202
2020-06-13,0,833,,,,,,,456,145,627,8662,3219,11770,144010,89779,199193,0.827236990021,0.739433077597,0.892261460783
2020-06-14,0,833,,,,,,,443,141,614,8382,3052,11405,144454,89921,199807,0.830730056918,0.74077370847,0.90202528963
2020-06-15,18,851,,,,,,,432,136,602,8114,2896,11058,144886,90057,200408,0.83492652728,0.74154613222,0.914372754237
2020-06-16,14,865,,,,,,,421,133,592,7859,2753,10733,145307,90190,201000,0.83988923244,0.742776480404,0.92570601485
2020-06-17,11,876,,,,,,,412,133,586,7617,2625,10432,145719,90323,201585,0.845658169267,0.744304062394,0.939123117687
2020-06-18,9,885,,,,,,,403,133,583,7388,2512,10156,146122,90457,202167,0.852241433932,0.748966497521,0.957089107706
2020-06-19,9,894,,,,,,,396,133,582,7173,2413,9908,146517,90590,202749,0.859608958978,0.752499703032,0.97754448729
2020-06-20,0,894,,,,,,,389,133,584,6973,2327,9690,146907,90724,203333,0.867690740042,0.756602031962,0.996375955425
2020-06-21,0,894,,,,,,,384,130,591,6787,2252,9504,147290,90854,203923,0.876379863486,0.761947100995,1.01144872403
2020-06-22,9,903,,,,,,,379,128,595,6616,2186,9350,147669,90982,204517,0.885539112123,0.768050326561,1.02995897025
2020-06-23,3,906,,,,,,,375,124,602,6459,2126,9228,148045,91107,205118,0.895009223564,0.773229030639,1.04595749238
2020-06-24,6,912,,,,,,,373,120,612,6316,2071,9139,148418,91227,205730,0.90461729833,0.77757354676,1.05902206764
2020-06-25,8,920,,,,,,,371,116,625,6187,2020,9085,148788,91344,206354,0.914184835731,0.780797436971,1.06997143909
2020-06-26,7,927,,,,,,,370,114,639,6073,1976,9067,149158,91459,206992,0.923535632446,0.78205327061,1.08120006119
2020-06-27,0,927,,,,,,,369,114,650,5973,1940,9076,149527,91574,207642,0.932503910722,0.78395236139,1.0903998229
2020-06-28,0,927,,,,,,,369,111,662,5886,1905,9111,149897,91685,208304,0.940942669106,0.783895257423,1.0962448844
2020-06-29,19,946,,,,,,,370,107,676,5813,1872,9172,150267,91793,208979,0.948731686235,0.783971190019,1.10055560619
2020-06-30,4,950,,,,,,,371,108,691,5752,1844,9262,150638,91901,209670,0.955784108914,0.783971840808,1.10386456528
2020-07-01,6,956,,,,,,,373,108,710,5704,1819,9380,151011,92010,210379,0.962050328166,0.783966191043,1.10696222153
2020-07-02,3,959,,,,,,,375,108,729,5667,1795,9523,151386,92118,211108,0.967518106883,0.783906874806,1.1104326735
2020-07-03,1,960,,,,,,,377,107,744,5641,1768,9685,151763,92226,211852,0.972208731981,0.783935208541,1.11289528396
2020-07-04,0,960,,,,,,,380,106,760,5626,1742,9863,152143,92332,212611,0.976170017366,0.78386730181,1.11487371957
2020-07-05,0,960,,,,,,,383,105,779,5620,1714,10057,152527,92438,213389,0.979467739827,0.783801840961,1.11662329436
2020-07-06,0,960,,,,,,,387,104,798,5623,1688,10264,152913,92543,214187,0.982177197547,0.783738327404,1.11785565671
2020-07-07,9,969,,,,,,,390,103,819,5634,1664,10489,153303,92646,215005,0.984376122441,0.783676486901,1.11905177264
2020-07-08,2,971,,,,,,,394,102,840,5653,1641,10727,153697,92749,215845,0.98613950677,0.783616946507,1.11978887661
2020-07-09,3,974,,,,,,,398,100,862,5678,1622,10978,154095,92850,216707,0.987536340905,0.783559261211,1.12022028342
2020-07-10,2,976,,,,,,,402,99,885,5709,1604,11238,154498,92949,217592,0.98862964263,0.783507472891,1.1207274656
2020-07-11,0,976,,,,,,,407,98,908,5746,1588,11508,154904,93047,218499,0.989455694688,0.78345070887,1.12112257682
2020-07-12,0,976,,,,,,,411,97,931,5788,1570,11789,155315,93144,219430,0.990074653697,0.783395671325,1.12147991042
2020-07-13,8,984,,,,,,,416,96,955,5835,1555,12082,155731,93240,220385,0.990512087835,0.783342279625,1.12163510156
2020-07-14,1,985,,,,,,,421,95,977,5886,1542,12383,156152,93336,221362,0.990809206094,0.783290456869,1.12154599288
2020-07-15,2,987,,,,,,,426,95,998,5941,1529,12690,156578,93431,222360,0.990963259536,0.783240129715,1.12198371739
2020-07-16,1,988,,,,,,,431,93,1024,5999,1514,13004,157010,93525,223383,0.991015549636,0.783191289688,1.12187058968
2020-07-17,2,990,,,,,,,437,92,1047,6061,1498,13322,157446,93617,224430,0.990954464537,0.783143747385,1.12195072397
2020-07-18,0,990,,,,,,,442,90,1067,6125,1482,13645,157889,93708,225496,0.990810844419,0.783097500421,1.12165781437
2020-07-19,0,990,,,,,,,448,89,1088,6193,1465,13974,158336,93797,226584,0.990559770539,0.783052488143,1.12162175739
2020-07-20,5,995,,,,,,,453,88,1111,6263,1447,14306,158790,93886,227695,0.990225789781,0.783008652721,1.12160164437
2020-07-21,1,996,,,,,,,459,86,1130,6336,1430,14638,159249,93973,228824,0.989761582884,0.782965939011,1.12148167622
2020-07-22,1,997,,,,,,,465,85,1147,6411,1411,14966,159714,94058,229971,0.989192048245,0.782924294438,1.12131383254
2020-07-23,4,1001,,,,,,,471,84,1163,6487,1393,15289,160185,94142,231134,0.988463144987,0.782883668875,1.12100779932
2020-07-24,1,1002,,,,,,,477,82,1186,6566,1375,15613,160662,94225,232319,0.987586815167,0.78284401453,1.12064457645
2020-07-25,0,1002,,,,,,,482,81,1202,6646,1357,15929,161144,94306,233520,0.986505252964,0.782804167242,1.12005387953
2020-07-26,0,1002,,,,,,,488,80,1216,6728,1339,16237,161632,94386,234736,0.985221799815,0.782766318133,1.11928426671
2020-07-27,2,1004,,,,,,,494,78,1223,6810,1320,16528,162126,94465,235958,0.983699826929,0.782729309969,1.11878413793
2020-07-28,1,1005,,,,,,,499,77,1244,6893,1301,16817,162625,94542,237202,0.981936572588,0.782693103268,1.11835789151
2020-07-29,2,1007,,,,,,,504,76,1267,6977,1282,17107,163129,94618,238468,0.979907571884,0.782657660394,1.11777761248
2020-07-30,0,1007,,,,,,,509,74,1290,7059,1261,17399,163638,94693,239758,0.977629190559,0.782622945472,1.11713935231
2020-07-31,0,1007,,,,,,,513,73,1307,7142,1241,17681,164151,94766,241064,0.975089725075,0.782588924304,1.11612824091
2020-08-01,0,1007,,,,,,,518,72,1329,7223,1221,17963,164669,94838,242392,0.972317601783,0.782555564293,1.11498382756
2020-08-02,0,1007,,,,,,,521,70,1341,7302,1201,18237,165190,94909,243732,0.969333007513,0.782522834368,1.1140647145
2020-08-03,3,1010,,,,,,,525,69,1361,7379,1181,18510,165715,94979,245093,0.966161407507,0.782490704913,1.11316763841
2020-08-04,1,1011,,,,,,,528,68,1374,7453,1161,18773,166242,95047,246467,0.962833094278,0.782459147702,1.11210437535
2020-08-05,1,1012,,,,,,,530,67,1382,7524,1142,19025,166772,95115,247849,0.959382565885,0.782428135829,1.11092403117
2020-08-06,2,1014,,,,,,,532,66,1404,7590,1123,19282,167304,95181,249252,0.955847291749,0.782397643652,1.1094540752
2020-08-07,0,1014,,,,,,,534,65,1423,7653,1104,19542,167838,95247,250675,0.952265680562,0.782367646732,1.10853750794
2020-08-08,0,1014,,,,,,,535,64,1442,7711,1086,19798,168373,95312,252117,0.948674425854,0.782338121777,1.10732462547
2020-08-09,0,1014,,,,,,,535,63,1455,7764,1069,20051,168908,95375,253571,0.945105735391,0.782309046587,1.10523301471
2020-08-10,1,1015,,,,,,,535,62,1475,7811,1052,20310,169443,95438,255046,0.941585133171,0.782280400006,1.10335718921
2020-08-11,1,1016,,,,,,,535,62,1497,7852,1035,20584,169978,95501,256542,0.938130444872,0.782252161872,1.1011622715
2020-08-12,2,1018,,,,,,,534,61,1507,7888,1020,20847,170513,95562,258048,0.934752207497,0.78222431297,1.09804831201
2020-08-13,1,1019,,,,,,,533,60,1514,7917,1005,21094,171046,95623,259562,0.931455234698,0.782196834988,1.09442370241
2020-08-14,2,1021,,,,,,,532,60,1520,7940,990,21323,171578,95683,261081,0.928240705066,0.782169710476,1.09168111058
2020-08-15,0,1021,,,,,,,530,59,1523,7957,976,21539,172108,95743,262603,0.925108100868,0.782142922804,1.08877810099
2020-08-16,0,1021,,,,,,,528,58,1526,7967,963,21737,172636,95802,264129,0.922056571064,0.782116456124,1.08460637802
2020-08-17,2,1023,,,,,,,525,58,1533,7971,951,21930,173161,95860,265661,0.91908563911,0.782090295335,1.07978978609
2020-08-18,1,1024,,,,,,,522,57,1550,7968,939,22118,173683,95918,267211,0.916195441911,0.782064426047,1.07363922548
2020-08-19,3,1027,,,,,,,518,57,1558,7959,927,22302,174201,95975,268768,0.913386783157,0.782038834545,1.06785954507
2020-08-20,1,1028,,,,,,,515,56,1569,7944,916,22489,174716,96032,270337,0.910661222644,0.782010083145,1.06112981214
2020-08-21,2,1030,,,,,,,511,56,1575,7922,906,22660,175226,96088,271911,0.908021278479,0.781985006692,1.05417549322
2020-08-22,0,1030,,,,,,,506,55,1573,7895,896,22809,175732,96144,273484,0.905470681888,0.781967553195,1.04604328253
2020-08-23,0,1030,,,,,,,501,55,1569,7861,887,22936,176234,96199,275053,0.903014554709,0.781942950176,1.03772420922
2020-08-24,5,1035,,,,,,,497,54,1560,7823,878,23042,176730,96254,276613,0.901550977211,0.781933908661,1.02962703509
2020-08-25,4,1039,,,,,,,492,54,1568,7779,869,23135,177222,96308,278180,0.900194618449,0.782178406234,1.02220929695
2020-08-26,2,1041,,,,,,,487,53,1567,7730,861,23205,177709,96362,279746,0.898953656997,0.783335823612,1.01463458555
2020-08-27,3,1044,,,,,,,481,53,1567,7677,853,23265,178190,96416,281312,0.897836388731,0.783904345593,1.00816507154
2020-08-28,2,1046,,,,,,,476,53,1558,7620,845,23308,178666,96469,282869,0.896850142345,0.784222137272,1.00234450291
2020-08-29,0,1046,,,,,,,471,52,1543,7559,838,23332,179137,96522,284412,0.896000508619,0.784331243658,0.998975696518
2020-08-30,0,1046,,,,,,,465,52,1518,7494,831,23327,179602,96575,285930,0.895290710965,0.784138584326,0.998591563647
2020-08-31,2,1048,,,,,,,460,52,1487,7427,825,23288,180062,96627,287416,0.894721228005,0.783938338044,0.998731352794
2020-09-01,2,1050,,,,,,,455,52,1467,7356,818,23222,180517,96679,288883,0.894289745252,0.783724153396,0.998832896807
2020-09-02,1,1051,,,,,,,449,51,1457,7284,812,23129,180966,96731,290340,0.893991327874,0.783581801722,0.994764095378
2020-09-03,4,1055,,,,,,,444,51,1448,7209,807,23019,181411,96782,291787,0.893818803327,0.783329908969,0.992741798075
2020-09-04,0,1055,,,,,,,439,51,1440,7134,801,22890,181849,96834,293227,0.89376329885,0.783428736178,0.995197659479
2020-09-05,0,1055,,,,,,,434,51,1422,7057,796,22738,182283,96885,294649,0.893814825883,0.784082361323,0.996803077021
2020-09-06,0,1055,,,,,,,429,50,1402,6980,791,22567,182712,96935,296050,0.893962860916,0.784333444044,0.99854245236
2020-09-07,0,1055,,,,,,,424,50,1390,6902,787,22387,183136,96986,297439,0.894196845186,0.784765163538,0.99928360903
2020-09-08,4,1059,,,,,,,419,50,1377,6825,782,22204,183555,97037,298816,0.894506575202,0.785145195993,1.00189565192
2020-09-09,3,1062,,,,,,,415,50,1357,6748,778,21993,183970,97087,300173,0.894882480715,0.784502786878,1.0039112872
2020-09-10,5,1067,,,,,,,410,50,1336,6671,774,21763,184380,97137,301508,0.895315798221,0.783761680114,1.00523214113
2020-09-11,4,1071,,,,,,,406,49,1315,6596,771,21511,184786,97187,302823,0.895798659921,0.783612268387,1.00806311014
2020-09-12,0,1071,,,,,,,402,49,1295,6521,767,21249,185187,97236,304118,0.896324115902,0.783560823175,1.00957648938
2020-09-13,,,1.7647778784,0,5,1072.76477788,1071,1076,397,49,1287,6448,763,20993,185585,97286,305405,0.896886107218,0.781861506091,1.01078513366
2020-09-14,,,1.73606294928,0,5,1074.50084083,1071,1081,394,49,1280,6376,760,20755,185978,97335,306684,0.897479407432,0.782150284124,1.01256720229
2020-09-15,,,1.70647996595,0,5,1076.20732079,1071,1086,390,49,1270,6306,757,20537,186368,97384,307953,0.898099546269,0.782586865862,1.01504091027
2020-09-16,,,1.67611793158,0,5,1077.88343873,1071,1091,386,49,1260,6237,754,20330,186754,97433,309213,0.898742726216,0.782591700326,1.01768769941
2020-09-17,,,1.64507009958,0,5,1079.52850882,1071,1096,383,48,1245,6171,751,20118,187137,97482,310457,0.899405738908,0.781734612762,1.02069376195
2020-09-18,,,1.61343148335,0,5,1081.14194031,1072,1101,379,48,1228,6106,748,19899,187516,97531,311685,0.900085885227,0.7804489239,1.02355446217
2020-09-19,,,1.58129118415,0,5,1082.72323149,1072,1106,376,48,1213,6043,746,19671,187893,97580,312897,0.900780901568,0.778946300563,1.02695313562
2020-09-20,,,1.54874068572,0,5,1084.27197218,1072,1110,373,48,1202,5983,743,19451,188266,97628,314099,0.901488893533,0.777371511868,1.03062551961
2020-09-21,,,1.51587287241,0,5,1085.78784505,1072,1115,370,48,1190,5924,740,19238,188636,97676,315288,0.902208277603,0.776570021439,1.03305358967
2020-09-22,,,1.48278053278,0,5,1087.27062558,1072,1119,368,48,1178,5868,738,19026,189004,97724,316465,0.902937730696,0.775156380262,1.03524558703
2020-09-23,,,1.44955437247,0,5,1088.72017996,1073,1124,365,48,1181,5813,735,18830,189369,97772,317646,0.903676146969,0.774223475044,1.03691343083
2020-09-24,,,1.41626921627,0,5,1090.13644917,1073,1128,362,47,1180,5761,733,18653,189731,97820,318825,0.904422601127,0.774302609705,1.03955780221
2020-09-25,,,1.38299908709,0,5,1091.51944826,1073,1132,360,47,1180,5711,731,18497,190091,97868,320005,0.905176317412,0.773433965846,1.04212500057
2020-09-26,,,1.3498158555,0,5,1092.86926411,1073,1137,358,47,1198,5664,728,18379,190449,97916,321202,0.905936643573,0.771758028781,1.04427554559
2020-09-27,,,1.33722518694,0,5,1094.2064893,1073,1141,356,47,1210,5618,726,18294,190805,97963,322411,0.906703029142,0.770383973856,1.04663357004
2020-09-28,,,1.32446241722,0,5,1095.53095172,1073,1145,354,47,1204,5575,725,18210,191159,98011,323614,0.907475024326,0.768712590271,1.04936600817
2020-09-29,,,1.31157776377,0,5,1096.84252948,1073,1149,352,47,1195,5533,723,18126,191512,98058,324809,0.908253140806,0.767131665487,1.05357567199
2020-09-30,,,1.29861845303,0,5,1098.14114794,1074,1154,351,47,1187,5494,721,18043,191862,98106,325996,0.909040964778,0.765573925871,1.05625980747
