date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,26,393,,,,,,,1139,447,2132,22235,9398,39455,106460,47065,182848,0.817668594423,0.696021876005,0.952782680135
2020-05-21,17,410,,,,,,,1105,426,2104,21426,9002,38243,107565,47491,184951,0.822072106325,0.698942871236,0.955235982089
2020-05-22,14,424,,,,,,,1074,407,2077,20660,8612,37139,108639,47899,187028,0.827304486284,0.702419539329,0.958409795801
2020-05-23,22,446,,,,,,,1046,391,2052,19936,8238,36127,109685,48290,189079,0.833485128386,0.707055736651,0.962736562493
2020-05-24,10,456,,,,,,,1021,378,2029,19256,7881,35192,110706,48668,191107,0.84073599123,0.712004356504,0.966584517704
2020-05-25,0,456,,,,,,,998,360,2009,18620,7531,34349,111704,49029,193116,0.849174549426,0.717149757477,0.972644491233
2020-05-26,21,477,,,,,,,979,350,1987,18028,7200,33573,112683,49379,195103,0.85890435742,0.724022272632,0.980011630355
2020-05-27,19,496,,,,,,,963,343,1970,17479,6895,32866,113646,49723,197073,0.870003702278,0.732730497186,0.988017722146
2020-05-28,10,506,,,,,,,949,337,1946,16974,6616,32233,114595,50060,199018,0.882513488876,0.743589864734,0.998301585507
2020-05-29,18,524,,,,,,,939,331,1942,16512,6358,31680,115534,50391,200960,0.896426105425,0.756989533459,1.01219256671
2020-05-30,7,531,,,,,,,932,322,1934,16095,6116,31197,116466,50713,202893,0.911677295935,0.770458998259,1.03268636685
2020-05-31,4,535,,,,,,,928,317,1925,15721,5896,30775,117395,51031,204818,0.92814277956,0.78513710904,1.04871142951
2020-06-01,20,555,,,,,,,928,316,1923,15393,5697,30422,118323,51347,206740,0.945640516141,0.797890094438,1.06881251768
2020-06-02,6,561,,,,,,,932,313,1928,15110,5515,30128,119255,51661,208668,0.963938389062,0.814865198272,1.09248971261
2020-06-03,13,574,,,,,,,938,310,1930,14872,5354,29882,120193,51971,210597,0.982766035961,0.834309432084,1.11995307384
2020-06-04,9,583,,,,,,,947,315,1953,14680,5221,29702,121140,52286,212550,1.00182944535,0.853816480835,1.15065386634
2020-06-05,10,593,,,,,,,960,322,1971,14535,5117,29569,122100,52609,214520,1.0208261356,0.878110629194,1.17415552566
2020-06-06,6,599,,,,,,,975,328,1983,14435,5038,29476,123075,52937,216503,1.0394598867,0.905525488539,1.19434996028
2020-06-07,6,605,,,,,,,993,335,2026,14382,4983,29450,124067,53273,218528,1.05745427363,0.933192140074,1.21113800168
2020-06-08,12,617,,,,,,,1014,343,2066,14375,4948,29487,125081,53616,220594,1.07456462397,0.954178527038,1.22650874759
2020-06-09,9,626,,,,,,,1037,353,2127,14414,4940,29604,126118,53970,222720,1.09058810751,0.973131691283,1.24733276598
2020-06-10,5,631,,,,,,,1063,365,2159,14498,4956,29776,127181,54336,224878,1.10537136866,0.986819023433,1.25697564981
2020-06-11,9,640,,,,,,,1091,380,2191,14627,4993,29997,128272,54716,227069,1.11881489766,0.99757346486,1.26785715611
2020-06-12,4,644,,,,,,,1122,397,2226,14799,5054,30276,129394,55114,229294,1.13087339363,1.00831760832,1.28715865807
2020-06-13,6,650,,,,,,,1154,414,2282,15014,5137,30617,130548,55528,231576,1.14155186103,1.01697912001,1.30553394392
2020-06-14,2,652,,,,,,,1189,433,2347,15271,5247,31029,131738,55961,233922,1.1508980096,1.02451822381,1.32070658273
2020-06-15,6,658,,,,,,,1227,454,2417,15570,5384,31521,132964,56416,236339,1.15899224309,1.03015261722,1.33306918462
2020-06-16,7,665,,,,,,,1266,471,2484,15907,5539,32083,134230,56887,238823,1.16593685988,1.03486251352,1.34303375486
2020-06-17,10,675,,,,,,,1307,497,2551,16283,5724,32705,135538,57385,241373,1.17184594147,1.03913544546,1.35099073401
2020-06-18,5,680,,,,,,,1351,521,2602,16695,5935,33378,136888,57907,243974,1.17683692349,1.04308460579,1.35695858462
2020-06-19,1,681,,,,,,,1396,549,2685,17145,6169,34110,138285,58456,246659,1.18102428257,1.04627773188,1.36177198994
2020-06-20,0,681,,,,,,,1444,582,2759,17629,6430,34898,139729,59039,249418,1.18451531128,1.04945400862,1.36443210977
2020-06-21,5,686,,,,,,,1494,614,2839,18149,6715,35755,141223,59653,252257,1.18740767517,1.05164815154,1.36629490651
2020-06-22,0,686,,,,,,,1547,646,2916,18703,7026,36645,142770,60300,255173,1.18978833747,1.0534913447,1.36776033742
2020-06-23,3,689,,,,,,,1601,683,3004,19290,7366,37583,144371,60983,258177,1.19173344131,1.05495389495,1.36900590253
2020-06-24,1,690,,,,,,,1658,718,3100,19911,7731,38556,146030,61701,261276,1.193320351,1.05616416466,1.36996121292
2020-06-25,6,696,,,,,,,1717,751,3196,20566,8116,39593,147747,62452,264471,1.19455384407,1.05696537354,1.37125577426
2020-06-26,8,704,,,,,,,1779,785,3298,21254,8521,40700,149526,63238,267768,1.19552971152,1.05760234173,1.37210136993
2020-06-27,0,704,,,,,,,1844,818,3403,21976,8941,41877,151370,64056,271171,1.19623981648,1.05811200464,1.37258655718
2020-06-28,2,706,,,,,,,1910,854,3518,22732,9382,43113,153280,64910,274689,1.19675802406,1.05820180008,1.37338789637
2020-06-29,5,711,,,,,,,1980,885,3627,23522,9834,44393,155260,65796,278315,1.19706238964,1.05875935734,1.37362834951
2020-06-30,5,716,,,,,,,2052,920,3764,24348,10301,45740,157312,66717,282079,1.19722500332,1.05938727582,1.37329014168
2020-07-01,1,717,,,,,,,2127,956,3877,25209,10786,47133,159440,67674,285955,1.19719031289,1.05939788129,1.37302783827
2020-07-02,2,719,,,,,,,2205,1007,4000,26107,11296,48582,161645,68681,289954,1.19703064475,1.05949168928,1.37264579521
2020-07-03,2,721,,,,,,,2286,1052,4129,27042,11826,50110,163930,69733,294083,1.19668027538,1.05915692768,1.37214911955
2020-07-04,0,721,,,,,,,2369,1102,4288,28015,12380,51712,166300,70836,298371,1.19619750665,1.05884701916,1.37100006471
2020-07-05,0,721,,,,,,,2456,1159,4480,29027,12956,53433,168756,71996,302851,1.19550956139,1.05844149913,1.3695759687
2020-07-06,2,723,,,,,,,2545,1213,4675,30077,13556,55269,171301,73210,307525,1.19465853282,1.05808031563,1.36809634472
2020-07-07,9,732,,,,,,,2637,1254,4807,31168,14164,57159,173938,74464,312332,1.19358675562,1.05764703883,1.36616210698
2020-07-08,4,736,,,,,,,2732,1297,4953,32299,14779,59108,176671,75762,317284,1.19229397767,1.05731580986,1.36339142289
2020-07-09,5,741,,,,,,,2830,1315,5088,33471,15376,61096,179500,77078,322371,1.19071792701,1.05661801028,1.36003558832
2020-07-10,2,743,,,,,,,2929,1340,5206,34682,15966,63106,182429,78418,327577,1.18885402948,1.05596560399,1.35801024311
2020-07-11,5,748,,,,,,,3031,1393,5451,35934,16574,65259,185460,79812,333027,1.18659648495,1.05508986162,1.35600808105
2020-07-12,4,752,,,,,,,3134,1443,5642,37224,17199,67498,188594,81256,338669,1.18395004155,1.05393400019,1.35329376155
2020-07-13,3,755,,,,,,,3238,1486,5858,38551,17831,69838,191831,82742,344527,1.18083187819,1.05268807809,1.35010659068
2020-07-14,2,757,,,,,,,3342,1515,6081,39913,18461,72293,195174,84258,350607,1.17723670044,1.05130130477,1.3463734963
2020-07-15,20,777,,,,,,,3447,1546,6257,41308,19087,74786,198620,85804,356864,1.17308990385,1.04842678984,1.34189009408
2020-07-16,4,781,,,,,,,3550,1596,6392,42731,19727,77301,202171,87401,363255,1.16841105963,1.04639725026,1.33463744979
2020-07-17,4,785,,,,,,,3652,1629,6581,44178,20349,79882,205823,89030,369836,1.16317053074,1.04187621512,1.32620923924
2020-07-18,4,789,,,,,,,3752,1654,6700,45645,20951,82453,209575,90684,376535,1.15742141594,1.03722293319,1.31751721167
2020-07-19,4,793,,,,,,,3850,1686,6931,47125,21534,85096,213425,92371,383466,1.15117078712,1.02848798882,1.3062456053
2020-07-20,5,798,,,,,,,3943,1710,7088,48612,22085,87704,217368,94082,390554,1.1445098256,1.01662911068,1.29200031624
2020-07-21,8,806,,,,,,,4034,1735,7206,50101,22607,90234,221402,95817,397759,1.13748549684,1.00431077638,1.27884713065
2020-07-22,8,814,,,,,,,4120,1766,7306,51583,23118,92734,225522,97583,405065,1.1301998484,0.994369521757,1.27316183093
2020-07-23,6,820,,,,,,,4202,1804,7344,53053,23625,95125,229723,99387,412409,1.12274118184,0.984718377745,1.26760160535
2020-07-24,6,826,,,,,,,4279,1830,7458,54502,24139,97495,234002,101218,419866,1.11519773442,0.976100139643,1.26448669584
2020-07-25,0,826,,,,,,,4351,1855,7535,55924,24654,99825,238353,103073,427401,1.10765348385,0.965810068909,1.26318560515
2020-07-26,3,829,,,,,,,4419,1875,7595,57312,25136,101969,242772,104948,434995,1.10018454215,0.956358975541,1.26194249261
2020-07-27,7,836,,,,,,,4482,1886,7677,58661,25578,104003,247255,106834,442671,1.09285615983,0.946228638488,1.26066019106
2020-07-28,3,839,,,,,,,4541,1918,7712,59964,26010,105857,251796,108753,450383,1.08572047189,0.940393817951,1.25910120287
2020-07-29,15,854,,,,,,,4595,1927,7753,61217,26422,107529,256391,110680,458135,1.07881526618,0.937777720435,1.25687192034
2020-07-30,11,865,,,,,,,4645,1948,7834,62416,26824,109106,261036,112628,465969,1.07216407852,0.9320092017,1.2530338954
2020-07-31,7,872,,,,,,,4691,1967,7893,63557,27195,110607,265727,114596,473862,1.06577771583,0.928057124621,1.25117908814
2020-08-01,2,874,,,,,,,4733,1993,7946,64638,27559,111972,270461,116590,481807,1.05965695321,0.923748655232,1.24797181439
2020-08-02,4,878,,,,,,,4771,1992,8001,65657,27897,113273,275232,118582,489808,1.05379583903,0.92023456481,1.24455119875
2020-08-03,6,884,,,,,,,4805,2026,8067,66613,28237,114409,280037,120609,497875,1.04818491681,0.917413883332,1.23969738961
2020-08-04,4,888,,,,,,,4836,2032,8174,67505,28559,115494,284873,122641,506048,1.04281378357,0.915077879999,1.23675599826
2020-08-05,12,900,,,,,,,4863,2030,8227,68335,28854,116515,289737,124672,514274,1.03767265971,0.911731331454,1.23221819506
2020-08-06,12,912,,,,,,,4887,2042,8383,69103,29130,117592,294624,126714,522657,1.03275293084,0.907909535272,1.22717458682
2020-08-07,3,915,,,,,,,4908,2030,8537,69809,29356,118785,299532,128744,531193,1.02804684695,0.903723314346,1.22284465358
2020-08-08,12,927,,,,,,,4925,2052,8671,70456,29578,119998,304458,130796,539864,1.02354669341,0.90029151918,1.21752705129
2020-08-09,4,931,,,,,,,4940,2071,8812,71044,29794,121274,309398,132868,548675,1.01924378474,0.897124423787,1.21118360785
2020-08-10,3,934,,,,,,,4952,2049,8929,71577,29968,122608,314349,134917,557603,1.01512759415,0.895004965653,1.20590126655
2020-08-11,12,946,,,,,,,4961,2027,9068,72055,30109,124000,319310,136944,566671,1.01118524446,0.89320437392,1.19929006149
2020-08-12,7,953,,,,,,,4967,1992,9163,72481,30183,125451,324277,138937,575833,1.00740147273,0.890960660035,1.1918389373
2020-08-13,7,960,,,,,,,4970,1991,9220,72856,30248,126918,329247,140928,585053,1.00375906685,0.889824470958,1.18411380353
2020-08-14,10,970,,,,,,,4971,1972,9259,73182,30272,128343,334219,142901,594312,1.00023968013,0.887838606532,1.17704735079
2020-08-15,5,975,,,,,,,4970,1953,9336,73461,30258,129786,339188,144855,603647,0.996824873585,0.88714778149,1.1689636383
2020-08-16,0,975,,,,,,,4965,1937,9434,73693,30202,131274,344154,146792,613081,0.993497219274,0.884752412253,1.1591407395
2020-08-17,12,987,,,,,,,4958,1918,9550,73880,30128,132823,349112,148711,622630,0.990241315585,0.883423158631,1.14848475597
2020-08-18,15,1002,,,,,,,4948,1910,9688,74023,30012,134444,354060,150622,632318,0.987044603186,0.882250916257,1.13830968903
2020-08-19,8,1010,,,,,,,4936,1881,9669,74122,29862,135939,358996,152504,641986,0.983897915797,0.88101264471,1.13127746602
2020-08-20,6,1016,,,,,,,4920,1851,9792,74179,29683,137504,363916,154355,651778,0.980795742236,0.879459576173,1.12200521508
2020-08-21,13,1029,,,,,,,4902,1827,9918,74194,29469,139039,368818,156183,661695,0.977736209723,0.877505972182,1.1097638827
2020-08-22,4,1033,,,,,,,4881,1812,10102,74167,29251,140604,373699,157996,671797,0.974720821907,0.875547276655,1.10112453789
2020-08-23,4,1037,,,,,,,4856,1787,10178,74098,28986,142111,378555,159783,681974,0.971753999162,0.873891586183,1.09438214187
2020-08-24,10,1047,,,,,,,4834,1778,10243,73991,28694,143543,383389,161562,692217,0.969732728749,0.872512003953,1.08902601866
2020-08-25,12,1059,,,,,,,4808,1771,10340,73847,28416,144954,388197,163334,702556,0.967773042052,0.872294020101,1.08077209406
2020-08-26,12,1071,,,,,,,4780,1736,10391,73667,28126,146277,392977,165070,712947,0.96588359168,0.87372377079,1.0731751444
2020-08-27,20,1091,,,,,,,4749,1704,10430,73449,27837,147544,397726,166774,723377,0.96407404974,0.874503511101,1.06747307756
2020-08-28,17,1108,,,,,,,4717,1695,10442,73196,27541,148765,402444,168470,733818,0.962353653042,0.873605441961,1.06194083129
2020-08-29,-8,1100,,,,,,,4684,1659,10450,72909,27228,149956,407128,170129,744267,0.960730647885,0.872129363675,1.05899828963
2020-08-30,13,1113,,,,,,,4650,1637,10496,72589,26911,151116,411778,171767,754763,0.959211814538,0.872004220305,1.05399593851
2020-08-31,7,1120,,,,,,,4614,1635,10456,72238,26609,152138,416392,173402,765219,0.957802161944,0.871623402665,1.05088540842
2020-09-01,5,1125,,,,,,,4577,1634,10384,71857,26325,152973,420969,175036,775602,0.956504908198,0.871494879976,1.04765536904
2020-09-02,8,1133,,,,,,,4539,1616,10251,71448,26030,153536,425508,176652,785853,0.955321431158,0.870171224415,1.04507404147
2020-09-03,3,1136,,,,,,,4501,1590,10243,71013,25739,154110,430009,178243,796096,0.954251299467,0.868296717042,1.04559111727
2020-09-04,22,1158,,,,,,,4462,1570,10159,70555,25457,154477,434471,179813,806254,0.953292437411,0.866680842355,1.04571958349
2020-09-05,6,1164,,,,,,,4423,1544,10072,70076,25174,154630,438894,181357,816325,0.952441330577,0.865059047542,1.04815755715
2020-09-06,3,1167,,,,,,,4383,1517,9936,69578,24879,154464,443277,182875,826261,0.951693323243,0.864370169878,1.04915772212
2020-09-07,3,1170,,,,,,,4343,1500,9848,69065,24593,154134,447620,184376,836108,0.951042908018,0.862042195576,1.04909918445
2020-09-08,15,1185,,,,,,,4304,1478,9749,68536,24292,153640,451924,185854,845856,0.950483991493,0.860968189844,1.04888243599
2020-09-09,19,1204,,,,,,,4265,1462,9640,67992,23983,152940,456189,187317,855496,0.950010135051,0.859411453254,1.04901127432
2020-09-10,3,1207,,,,,,,4225,1434,9519,67438,23681,152068,460414,188752,865014,0.949614762281,0.857983303454,1.04994211175
2020-09-11,9,1216,,,,,,,4187,1418,9387,66875,23395,151025,464601,190170,874401,0.949291338696,0.856853597884,1.05326194781
2020-09-12,2,1218,,,,,,,4149,1414,9248,66306,23114,149831,468750,191585,883649,0.949033515445,0.85568704432,1.0545888417
2020-09-13,,,9.52020935953,3,18,1227.52020936,1221,1236,4111,1415,9092,65733,22870,148473,472861,193000,892740,0.948835232927,0.853949503489,1.05762722467
2020-09-14,,,9.58551945697,3,18,1237.10572882,1225,1254,4074,1406,9120,65157,22639,147098,476935,194406,901860,0.948690790371,0.852223672439,1.06107598473
2020-09-15,,,9.64548908162,3,19,1246.7512179,1229,1272,4038,1375,9102,64581,22380,145743,480972,195782,910961,0.948594886847,0.850353618961,1.06278523528
2020-09-16,,,9.70016912617,3,19,1256.45138702,1233,1290,4002,1346,9030,64006,22091,144388,484975,197128,919990,0.948542641788,0.848267583352,1.06374590534
2020-09-17,,,9.74963767276,3,19,1266.2010247,1237,1309,3968,1318,9030,63434,21794,143167,488942,198447,929019,0.94852959955,0.846147444347,1.06452502107
2020-09-18,,,9.79399232487,3,19,1275.99501702,1240,1328,3934,1296,8977,62867,21500,141900,492876,199743,937996,0.948551720768,0.844364410251,1.06717275668
2020-09-19,,,9.83331171609,3,20,1285.82832874,1244,1347,3901,1280,9035,62306,21210,140777,496777,201023,947030,0.948605363884,0.842745059506,1.06949411942
2020-09-20,,,9.86770645864,3,20,1295.6960352,1248,1367,3869,1270,9017,61752,20936,139723,500646,202294,956047,0.948687260054,0.841272251048,1.07192338712
2020-09-21,,,9.89732039787,3,21,1305.59335559,1252,1387,3838,1241,9000,61207,20659,138786,504484,203535,965047,0.948794484602,0.839669562423,1.07475725685
2020-09-22,,,9.92232820624,3,21,1315.5156838,1255,1407,3808,1206,9005,60672,20365,137943,508293,204742,974051,0.948924427256,0.838259517578,1.0778490512
2020-09-23,,,9.94292848226,3,21,1325.45861228,1259,1428,3779,1162,8976,60148,20049,137171,512072,205904,983027,0.949074762251,0.836812089442,1.08048020757
2020-09-24,,,9.95925928215,3,21,1335.41787157,1263,1449,3752,1128,8888,59635,19715,136419,515824,207032,991914,0.949243419076,0.835382313841,1.08290449167
2020-09-25,,,9.9714913102,3,21,1345.38936288,1267,1470,3725,1104,8834,59134,19385,135734,519548,208137,1000748,0.949428554428,0.83398185018,1.0854874265
