date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,162.525487737,53,316,21079.4134954,15509,27229,40232,7341,103636,685486,147307,1668002,8307979,4129923,13644667,,,
2020-09-25,,,159.402496581,51,314,21238.815992,15561,27542,39495,7037,102566,673576,141806,1650929,8347474,4136960,13747232,,,
2020-09-26,,,156.314996365,50,311,21395.1309883,15611,27852,38767,6746,101473,661786,136451,1633952,8386241,4143707,13848705,,,
2020-09-27,,,153.263596769,48,303,21548.3945851,15659,28154,38047,6428,100359,650117,131202,1617082,8424288,4150136,13949063,,,
2020-09-28,,,150.248818033,46,300,21698.6434031,15705,28454,37336,6222,99226,638570,126156,1601356,8461624,4156358,14048289,,,
2020-09-29,,,147.271102593,44,298,21845.9145057,15750,28751,36635,6023,96527,627146,121305,1583191,8498259,4162382,14144816,,,
2020-09-30,,,144.330825071,42,295,21990.2453308,15792,29045,35942,5830,95535,615849,116642,1565151,8534200,4168213,14240350,,,
2020-10-01,,,141.428300803,40,292,22131.6736316,15833,29337,35257,5644,94526,604678,112295,1547502,8569458,4173857,14334875,,,
2020-10-02,,,138.563793064,39,292,22270.2374247,15873,29629,34582,5438,92578,593634,108035,1529328,8604040,4179295,14427453,,,
2020-10-03,,,135.73751916,37,301,22405.9749438,15910,29929,33916,5242,91606,582720,103865,1511407,8637957,4184538,14519058,,,
2020-10-04,,,132.949655538,36,297,22538.9245994,15947,30226,33259,5054,90618,571936,99785,1493410,8671216,4189592,14609675,,,
2020-10-05,,,130.200342053,34,293,22669.1249414,15982,30519,32611,4872,89616,561283,95915,1475353,8703828,4194465,14699291,,,
2020-10-06,,,127.489685535,33,289,22796.614627,16015,30808,31973,4697,87132,550762,92247,1455782,8735800,4199163,14786423,,,
2020-10-07,,,124.81776275,32,285,22921.4323897,16047,31093,31343,4529,85802,540373,88771,1435877,8767143,4203692,14872224,,,
2020-10-08,,,122.18462287,30,281,23043.6170126,16078,31374,30722,4367,84814,530118,85478,1416007,8797865,4208059,14957037,,,
2020-10-09,,,119.590289539,29,277,23163.2073021,16108,31651,30111,4210,83815,519997,82347,1396185,8827976,4212270,15040852,,,
2020-10-10,,,117.034762591,28,273,23280.2420647,16136,31923,29508,4060,82807,510010,79369,1376426,8857484,4216330,15123658,,,
2020-10-11,,,114.518019509,27,266,23394.7600842,16163,32189,28915,3914,81789,500158,76538,1356742,8886399,4220245,15205446,,,
2020-10-12,,,112.04001665,26,264,23506.8001009,16190,32452,28330,3774,80764,490441,73883,1337147,8914729,4224020,15286210,,,
2020-10-13,,,109.600690297,25,261,23616.4007912,16215,32713,27755,3639,78178,480860,71300,1316099,8942485,4227659,15364387,,,
2020-10-14,,,107.199957565,24,257,23723.6007487,16239,32969,27189,3509,76732,471414,68786,1296304,8969673,4231169,15441119,,,
2020-10-15,,,104.837717197,23,252,23828.4384659,16262,33221,26631,3383,75293,462104,66339,1276062,8996305,4234552,15516411,,,
2020-10-16,,,102.513850265,21,248,23930.9523162,16284,33468,26083,3253,73862,452930,63948,1255399,9022388,4237806,15590273,,,
2020-10-17,,,100.2282208,21,244,24031.180537,16305,33712,25544,3129,72285,443891,61640,1235106,9047932,4240936,15662558,,,
2020-10-18,,,97.9806763743,20,241,24129.1612134,16326,33952,25013,3011,71444,434988,59408,1214944,9072945,4243947,15734002,,,
2020-10-19,,,95.7710486359,19,238,24224.932262,16346,34190,24491,2897,70433,426220,57251,1194759,9097436,4246844,15804434,,,
2020-10-20,,,93.5991538111,19,234,24318.5314158,16365,34424,23978,2787,68418,417586,55166,1173561,9121414,4249631,15872851,,,
2020-10-21,,,91.4647931879,18,231,24409.996209,16383,34654,23474,2681,66992,409088,53150,1153420,9144888,4252313,15939843,,,
2020-10-22,,,89.3677535803,17,228,24499.3639626,16400,34881,22978,2580,65584,400723,51201,1133203,9167866,4254894,16005426,,,
2020-10-23,,,87.3078077829,16,224,24586.6717704,16416,35105,22491,2495,64177,392492,49329,1112566,9190357,4257389,16069603,,,
2020-10-24,,,85.2847150174,15,221,24671.9564854,16432,35326,22012,2395,62804,384393,47514,1091555,9212369,4259785,16132406,,,
2020-10-25,,,83.2982213765,14,217,24755.2547068,16447,35542,21542,2300,61422,376428,45755,1070171,9233912,4262086,16193828,,,
2020-10-26,,,81.3480602657,14,214,24836.602767,16461,35756,21080,2212,60059,368593,44053,1048441,9254992,4264299,16253886,,,
2020-10-27,,,79.4339528463,13,207,24916.0367199,16475,35963,20627,2131,58713,360890,42410,1026390,9275619,4266430,16312599,,,
2020-10-28,,,77.5556084798,12,204,24993.5923283,16488,36166,20182,2053,57386,353316,40823,1005598,9295801,4268483,16369985,,,
2020-10-29,,,75.7127251755,12,201,25069.3050535,16500,36366,19745,1979,56078,345872,39293,984945,9315546,4270462,16426063,,,
2020-10-30,,,73.9049900415,11,196,25143.2100436,16512,36562,19316,1910,54790,338556,37820,964441,9334861,4272373,16480852,,,
2020-10-31,,,72.1320797382,11,193,25215.3421233,16523,36754,18894,1844,53521,331368,36411,944100,9353756,4274217,16534372,,,
2020-11-01,,,70.3936609369,11,190,25285.7357842,16534,36943,18481,1774,51684,324305,35056,923498,9372237,4275992,16586056,,,
