date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,23.101704701,0,126,28836.648767,28514,30228,6178,181,32447,101122,3168,526873,4674707,2472904,8838147,,,
2020-08-27,,,23.0695411801,0,125,28859.7183082,28515,30353,6109,175,32047,99874,3110,521458,4680816,2473079,8870193,,,
2020-08-28,,,23.0095269125,0,125,28882.7278351,28516,30477,6042,170,31641,98653,3048,516550,4686858,2473250,8901834,,,
2020-08-29,,,22.9238206678,0,123,28905.6516557,28517,30600,5979,166,31215,97459,2981,511349,4692837,2473417,8933049,,,
2020-08-30,,,22.8146647389,0,123,28928.4663205,28517,30722,5918,162,30688,96296,2914,505759,4698754,2473579,8963736,,,
2020-08-31,,,22.6843364213,0,122,28951.1506569,28518,30843,5859,158,30164,95164,2847,499790,4704613,2473738,8993900,,,
2020-09-01,,,22.5351033915,0,120,28973.6857603,28519,30963,5802,155,29644,94065,2784,493447,4710415,2473894,9023544,,,
2020-09-02,,,22.3691841764,0,119,28996.0549445,28520,31082,5747,153,29127,92998,2722,486245,4716162,2474047,9052670,,,
2020-09-03,,,22.1887145582,0,118,29018.243659,28520,31199,5695,149,28612,91966,2660,479018,4721857,2474197,9081281,,,
2020-09-04,,,21.9957204793,0,116,29040.2393795,28521,31315,5645,146,28101,90969,2598,471768,4727502,2474344,9109382,,,
2020-09-05,,,21.79209796,0,115,29062.0314775,28522,31429,5597,139,27632,90008,2532,465044,4733099,2474483,9137013,,,
2020-09-06,,,21.5795998188,0,113,29083.6110773,28522,31542,5552,135,27432,89084,2467,458476,4738651,2474618,9164445,,,
2020-09-07,,,21.3598287594,0,111,29104.970906,28523,31652,5508,133,27412,88199,2405,452244,4744159,2474751,9191857,,,
2020-09-08,,,21.1342359106,0,109,29126.105142,28524,31760,5467,131,27568,87345,2344,446569,4749626,2474882,9219425,,,
2020-09-09,,,20.904196783,0,107,29147.0093387,28524,31866,5428,127,28168,86524,2286,441892,4755054,2475010,9247592,,,
2020-09-10,,,20.6710048778,0,105,29167.6803436,28525,31970,5391,127,28323,85738,2232,437769,4760445,2475137,9275915,,,
2020-09-11,,,20.4358727531,0,103,29188.1162164,28526,32073,5356,126,28430,84986,2184,434152,4765802,2475264,9304345,,,
2020-09-12,,,20.1999390115,0,103,29208.3161554,28526,32175,5324,124,28827,84267,2137,431338,4771125,2475388,9333171,,,
2020-09-13,,,19.9642104285,0,103,29228.2803658,28527,32278,5294,122,29242,83582,2093,429365,4776419,2475510,9362413,,,
2020-09-14,,,19.729523461,0,103,29248.0098893,28528,32380,5265,121,30062,82930,2052,428739,4781684,2475632,9392475,,,
2020-09-15,,,19.4966513134,0,104,29267.5065406,28528,32484,5240,120,29937,82311,2014,428512,4786924,2475752,9422412,,,
2020-09-16,,,19.2663099968,0,103,29286.7728506,28529,32586,5216,116,29793,81725,1975,428662,4792140,2475869,9452205,,,
2020-09-17,,,19.0391571397,0,101,29305.8120077,28530,32686,5195,114,29662,81172,1936,429197,4797334,2475983,9481867,,,
2020-09-18,,,18.8157808485,0,100,29324.6277886,28530,32786,5175,110,29917,80653,1896,430502,4802510,2476093,9511783,,,
2020-09-19,,,18.5966259389,0,97,29343.2244145,28531,32883,5158,107,30230,80166,1857,432631,4807668,2476201,9542013,,,
2020-09-20,,,18.3820971761,0,96,29361.6065117,28531,32978,5143,104,30435,79712,1822,435435,4812812,2476306,9572447,,,
2020-09-21,,,18.172566885,0,95,29379.7790786,28532,33073,5131,101,30473,79291,1789,438475,4817942,2476407,9602920,,,
2020-09-22,,,17.968376403,0,94,29397.747455,28532,33166,5120,102,30162,78903,1758,441225,4823062,2476510,9633081,,,
2020-09-23,,,17.7698309135,0,93,29415.5172859,28533,33258,5112,101,29853,78547,1728,443509,4828174,2476611,9662934,,,
2020-09-24,,,17.5770470426,0,92,29433.0943329,28533,33350,5105,99,29671,78225,1701,445012,4833279,2476711,9692604,,,
2020-09-25,,,17.3901365972,0,90,29450.4844695,28534,33440,5101,98,29557,77935,1672,446245,4838380,2476810,9722160,,,
2020-09-26,,,17.2092069348,0,90,29467.6936765,28534,33529,5099,97,29450,77678,1643,447265,4843479,2476907,9751609,,,
2020-09-27,,,17.0343564961,0,88,29484.728033,28535,33617,5099,96,29350,77453,1615,447787,4848578,2477004,9780958,,,
2020-09-28,,,16.8656622893,0,87,29501.5936952,28535,33703,5101,95,29076,77260,1588,447622,4853679,2477099,9810034,,,
2020-09-29,,,16.7031655134,0,85,29518.2968608,28536,33788,5105,93,29070,77099,1560,446629,4858783,2477192,9839104,,,
2020-09-30,,,16.546889416,0,84,29534.8437502,28536,33871,5111,91,28929,76971,1531,445621,4863894,2477284,9868033,,,
2020-10-01,,,16.3968534302,0,82,29551.2406036,28537,33953,5119,93,28995,76874,1508,444823,4869014,2477377,9897027,,,
2020-10-02,,,16.2530761913,0,81,29567.4936798,28537,34034,5130,92,29532,76809,1485,444693,4874143,2477469,9926559,,,
2020-10-03,,,16.1155752375,0,80,29583.609255,28538,34113,5142,90,30086,76776,1466,444862,4879285,2477560,9956645,,,
2020-10-04,,,15.9843612545,0,79,29599.5936163,28538,34191,5156,88,30370,76774,1447,445003,4884442,2477649,9987015,,,
2020-10-05,,,15.8594391005,0,79,29615.4530554,28538,34269,5173,87,30814,76803,1430,445382,4889614,2477736,10017828,,,
2020-10-06,,,15.7408101313,0,80,29631.1938655,28539,34349,5191,85,31448,76863,1414,446357,4894805,2477822,10049276,,,
2020-10-07,,,15.6284724912,0,82,29646.822338,28539,34431,5211,84,32858,76954,1396,449053,4900016,2477906,10082134,,,
2020-10-08,,,15.522423873,0,83,29662.3447619,28539,34513,5234,82,32420,77077,1377,451620,4905250,2477989,10114554,,,
2020-10-09,,,15.4226598051,0,82,29677.7674217,28540,34595,5258,81,31998,77229,1359,453947,4910508,2478070,10146551,,,
2020-10-10,,,15.3291729932,0,84,29693.0965947,28540,34678,5284,80,32312,77412,1340,456703,4915792,2478150,10178862,,,
2020-10-11,,,15.2419573627,0,86,29708.338552,28541,34764,5312,79,32169,77625,1322,459422,4921104,2478229,10211031,,,
2020-10-12,,,15.1610043347,0,87,29723.4995564,28541,34850,5342,78,31990,77869,1304,462063,4926447,2478308,10243021,,,
2020-10-13,,,15.0862997837,0,87,29738.5858562,28541,34937,5374,77,32559,78142,1287,465546,4931821,2478386,10275579,,,
2020-10-14,,,15.0178238603,0,86,29753.60368,28542,35022,5408,76,33185,78445,1270,469661,4937229,2478462,10308764,,,
2020-10-15,,,14.9555514135,0,86,29768.5592314,28542,35108,5443,75,33826,78777,1253,474557,4942672,2478537,10342589,,,
2020-10-16,,,14.8994574433,0,87,29783.4586889,28542,35194,5480,75,34249,79138,1236,479810,4948151,2478613,10376837,,,
2020-10-17,,,14.8495233708,0,87,29798.3082123,28543,35281,5519,75,34601,79527,1219,484879,4953670,2478689,10411438,,,
2020-10-18,,,14.8057310889,0,88,29813.1139433,28543,35368,5559,75,34955,79944,1204,489747,4959229,2478764,10446392,,,
2020-10-19,,,14.7680595845,0,88,29827.8820029,28543,35455,5601,75,35310,80389,1190,494686,4964831,2478839,10481701,,,
2020-10-20,,,14.7364803985,0,87,29842.6184833,28543,35542,5645,74,35745,80862,1178,499617,4970476,2478914,10517445,,,
2020-10-21,,,14.7109625518,0,86,29857.3294459,28544,35627,5691,74,35743,81362,1167,503912,4976167,2478989,10553187,,,
2020-10-22,,,14.6914863267,0,86,29872.0209322,28544,35712,5739,74,34806,81889,1158,505859,4981906,2479064,10587992,,,
2020-10-23,,,14.6780275659,0,85,29886.6989598,28544,35797,5788,75,36065,82444,1150,509503,4987694,2479139,10624056,,,
2020-10-24,,,14.6705571659,0,85,29901.3695169,28545,35881,5838,75,36200,83025,1144,513706,4993532,2479215,10660256,,,
2020-10-25,,,14.6690445623,0,85,29916.0385615,28545,35965,5891,74,36334,83631,1139,517727,4999423,2479290,10696589,,,
2020-10-26,,,14.6734552471,0,84,29930.7120167,28545,36049,5945,73,36467,84264,1133,522025,5005368,2479363,10733055,,,
2020-10-27,,,14.6837659423,0,84,29945.3957827,28545,36132,6000,72,38095,84922,1127,528129,5011368,2479436,10771149,,,
2020-10-28,,,14.6999544346,0,84,29960.0957371,28546,36216,6057,71,38821,85605,1121,534391,5017426,2479507,10809970,,,
2020-10-29,,,14.7219933543,0,84,29974.8177305,28546,36299,6116,70,39557,86313,1115,540763,5023541,2479577,10849526,,,
2020-10-30,,,14.7498505725,0,86,29989.567581,28546,36384,6176,69,40301,87046,1109,547238,5029717,2479647,10889827,,,
2020-10-31,,,14.7834794102,0,87,30004.3510605,28546,36470,6238,68,41054,87804,1101,554044,5035955,2479715,10930881,,,
2020-11-01,,,14.8228263638,0,87,30019.1738868,28547,36557,6301,67,41816,88585,1093,561259,5042256,2479782,10972696,,,
