date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,252,1369,,,,,,,12284,6935,21583,360463,211238,652675,1279600,638026,2084771,0.631126889956,0.54946698635,0.749600292704
2020-02-14,152,1521,,,,,,,11310,6314,19979,330433,195858,596368,1290910,644340,2104749,0.631076223687,0.549453898642,0.749593511111
2020-02-15,142,1663,,,,,,,10421,5739,18422,302958,181029,545375,1301332,650080,2123171,0.631041272521,0.549436819473,0.749587287852
2020-02-16,103,1766,,,,,,,9609,5194,16680,277865,166725,499263,1310941,655274,2139851,0.631016748977,0.549424950879,0.749581827252
2020-02-17,98,1864,,,,,,,8867,4826,15214,254970,153064,457314,1319808,660101,2155064,0.630999192406,0.549415533237,0.749573068379
2020-02-18,139,2003,,,,,,,8189,4364,14451,234090,139874,419775,1327997,664465,2169515,0.630986328764,0.549408802655,0.749561514215
2020-02-19,113,2116,,,,,,,7568,3996,13558,215048,127186,385893,1335565,668461,2183073,0.630976657341,0.549403441199,0.749552431159
2020-02-20,122,2238,,,,,,,7000,3635,12425,197683,115303,354828,1342565,672097,2195497,0.630969183118,0.549397907051,0.749544879934
2020-02-21,0,2238,,,,,,,6480,3312,11696,181842,104502,326224,1349045,675410,2207192,0.630963242878,0.549394631495,0.749538438875
2020-02-22,205,2443,,,,,,,6004,3023,10899,167387,94871,299997,1355049,678434,2218091,0.630958391871,0.549391522108,0.749532816754
2020-02-23,2,2445,,,,,,,5567,2764,10309,154194,86406,275686,1360616,681199,2228399,0.630954329724,0.549389490975,0.749527811584
2020-02-24,150,2595,,,,,,,5166,2532,9776,142145,78286,253851,1365781,683731,2238174,0.63095085184,0.549387733329,0.749523282502
2020-02-25,70,2665,,,,,,,4798,2323,9175,131137,71238,234225,1370579,686055,2247349,0.630947817433,0.549380906292,0.749521301446
2020-02-26,52,2717,,,,,,,4459,2136,8657,121074,64858,216617,1375038,688191,2256005,0.630945128426,0.549379075103,0.749518033602
2020-02-27,29,2746,,,,,,,4148,1967,8191,111871,59067,201008,1379187,690159,2264195,0.630942715487,0.549377780062,0.749514918566
2020-02-28,44,2790,,,,,,,3862,1826,7744,103449,53958,187169,1383049,691985,2271939,0.630940528748,0.549376620895,0.749511948516
2020-02-29,47,2837,,,,,,,3599,1677,7322,95738,49322,174511,1386648,693663,2279260,0.630938531632,0.549375580367,0.749509116117
2020-03-01,35,2872,,,,,,,3356,1544,6948,88673,45126,163037,1390004,695207,2286207,0.630936696707,0.549374644224,0.749506414473
2020-03-02,42,2914,,,,,,,3132,1424,6614,82196,41356,152970,1393136,696631,2292820,0.630935002917,0.549373800421,0.749503837085
2020-03-03,33,2947,,,,,,,2925,1310,6296,76254,37840,144053,1396062,697942,2299116,0.6309334337,0.549373038615,0.749501377827
2020-03-04,36,2983,,,,,,,2734,1212,5973,70800,34688,135574,1398796,699154,2305088,0.630931975718,0.549372349817,0.749499030918
2020-03-05,32,3015,,,,,,,2558,1127,5689,65789,31820,127705,1401354,700282,2310777,0.630937322491,0.549371726162,0.749529622594
2020-03-06,29,3044,,,,,,,2394,1036,5404,61183,29221,120685,1403748,701319,2316181,0.630959962014,0.549371160724,0.749527576754
2020-03-07,28,3072,,,,,,,2243,955,5150,56946,26864,114139,1405991,702274,2321330,0.630983658997,0.549370647386,0.749534444495
2020-03-08,28,3100,,,,,,,2102,894,4870,53044,24734,108110,1408093,703168,2326200,0.631011343641,0.549377541511,0.74966983039
2020-03-09,23,3123,,,,,,,1972,825,4617,49449,22795,102418,1410065,703994,2330817,0.631046747843,0.549377443876,0.749694474285
2020-03-10,16,3139,,,,,,,1850,772,4319,46134,21035,96961,1411915,704767,2335135,0.63108537954,0.5493786778,0.749761083852
2020-03-11,22,3161,,,,,,,1738,704,4041,43074,19415,91828,1413653,705471,2339176,0.631133684725,0.549381310059,0.749802407239
2020-03-12,11,3172,,,,,,,1632,649,3845,40247,17928,87016,1415285,706120,2343020,0.631178306897,0.549393765774,0.749836203035
2020-03-13,8,3180,,,,,,,1534,601,3635,37633,16562,82460,1416819,706721,2346655,0.631224437356,0.549397816155,0.74987660888
2020-03-14,13,3193,,,,,,,1442,555,3480,35213,15291,78196,1418262,707277,2350134,0.631275302888,0.549400584968,0.749936506344
2020-03-15,10,3203,,,,,,,1357,514,3318,32970,14128,74191,1419618,707791,2353451,0.631333178728,0.549403672481,0.750006393598
2020-03-16,14,3217,,,,,,,1276,475,3163,30891,13059,70406,1420895,708267,2356613,0.631399835236,0.54940561836,0.750087864599
2020-03-17,13,3230,,,,,,,1201,442,3015,28959,12077,66807,1422095,708709,2359627,0.631477592622,0.549408196885,0.750190422863
2020-03-18,11,3241,,,,,,,1130,410,2873,27164,11178,63384,1423225,709120,2362500,0.63156828194,0.549411582002,0.750310828676
2020-03-19,8,3249,,,,,,,1063,380,2738,25493,10346,60149,1424289,709500,2365237,0.631674042186,0.549421464504,0.750450920503
2020-03-20,4,3253,,,,,,,1001,351,2608,23935,9570,57067,1425289,709852,2367844,0.631797372765,0.549429045107,0.750622627605
2020-03-21,6,3259,,,,,,,941,324,2484,22482,8857,54147,1426231,710177,2370328,0.631941195072,0.549436241833,0.750844506041
2020-03-22,15,3274,,,,,,,885,298,2365,21125,8200,51362,1427116,710475,2372692,0.632108924784,0.549443238402,0.751102353541
2020-03-23,0,3274,,,,,,,832,274,2254,19855,7581,48746,1427948,710750,2374945,0.632304556725,0.549448880859,0.751401885405
2020-03-24,7,3281,,,,,,,782,252,2138,18665,7007,46266,1428730,711002,2377083,0.632532764524,0.549469489032,0.751749711193
2020-03-25,4,3285,,,,,,,734,230,2029,17549,6466,43976,1429465,711233,2379111,0.632799017621,0.549475514501,0.752153468619
2020-03-26,6,3291,,,,,,,689,211,1925,16501,5973,41861,1430154,711444,2381036,0.633109718635,0.549486181187,0.752621975443
2020-03-27,5,3296,,,,,,,646,192,1824,15514,5516,39839,1430800,711637,2382859,0.633472364582,0.5495042809,0.753177795713
2020-03-28,3,3299,,,,,,,605,176,1734,14585,5092,37938,1431405,711814,2384593,0.633895735987,0.549520569616,0.753813592589
2020-03-29,5,3304,,,,,,,565,161,1645,13708,4699,36103,1431970,711976,2386237,0.634390118571,0.54953936946,0.754549809012
2020-03-30,4,3308,,,,,,,528,147,1561,12879,4332,34347,1432498,712123,2387797,0.634967562806,0.549563018878,0.755402167797
2020-03-31,1,3309,,,,,,,492,133,1476,12095,3989,32660,1432989,712257,2389273,0.635642187406,0.549595445597,0.756388354172
2020-04-01,7,3316,,,,,,,457,120,1398,11351,3668,31043,1433446,712377,2390670,0.63643053341,0.54962856843,0.757528547301
2020-04-02,6,3322,,,,,,,424,107,1323,10645,3365,29493,1433870,712485,2391993,0.637351976149,0.549692464111,0.758845703682
2020-04-03,4,3326,,,,,,,392,95,1252,9973,3079,28007,1434262,712580,2393244,0.63842920266,0.549774511652,0.760365849044
2020-04-04,4,3330,,,,,,,361,83,1186,9334,2811,26585,1434623,712663,2394429,0.639688761868,0.549872073676,0.762118369452
2020-04-05,3,3333,,,,,,,337,75,1129,8730,2562,25230,1434960,712739,2395557,0.641161693649,0.550007837196,0.764136288311
2020-04-06,2,3335,,,,,,,315,67,1075,8159,2331,23940,1435275,712807,2396631,0.642884239907,0.550182097449,0.766456510928
2020-04-07,0,3335,,,,,,,293,60,1023,7620,2117,22709,1435569,712868,2397654,0.644898632066,0.550393627966,0.769120008077
2020-04-08,2,3337,,,,,,,273,55,970,7112,1920,21542,1435842,712923,2398624,0.647253952752,0.550719586942,0.772112901697
2020-04-09,2,3339,,,,,,,255,49,921,6632,1738,20434,1436097,712972,2399544,0.650007023134,0.551101247472,0.775615032123
2020-04-10,1,3340,,,,,,,238,43,874,6181,1571,19383,1436335,713016,2400418,0.653223266389,0.551590707519,0.779617626033
2020-04-11,3,3343,,,,,,,223,39,832,5759,1418,18391,1436558,713055,2401250,0.656977438402,0.552218189051,0.78418078378
2020-04-12,0,3343,,,,,,,210,35,792,5363,1276,17449,1436768,713091,2402041,0.66135405512,0.553022244167,0.790240513051
2020-04-13,2,3345,,,,,,,197,32,754,4995,1147,16559,1436965,713123,2402795,0.666447259494,0.554051959388,0.797056797879
2020-04-14,0,3345,,,,,,,186,29,719,4653,1029,15717,1437151,713152,2403514,0.672359767659,0.555369683665,0.803924776414
2020-04-15,1,3346,,,,,,,176,26,692,4337,922,14933,1437327,713179,2404205,0.679200438719,0.557054366033,0.811646691336
2020-04-16,0,3346,,,,,,,166,24,658,4047,826,14194,1437493,713204,2404863,0.687079968718,0.559205575687,0.823369627336
2020-04-17,1290,4636,,,,,,,158,22,638,3781,741,13508,1437652,713226,2405500,0.696104295306,0.561948239621,0.840544810832
2020-04-18,0,4636,,,,,,,151,20,621,3541,665,12878,1437803,713246,2406121,0.70636561108,0.565438054723,0.860665793098
2020-04-19,0,4636,,,,,,,145,19,605,3325,601,12297,1437948,713265,2406726,0.717931483376,0.569867387735,0.883767730421
2020-04-20,0,4636,,,,,,,139,17,585,3127,543,11753,1438087,713282,2407310,0.730833411958,0.575471236395,0.905083781957
2020-04-21,0,4636,,,,,,,135,15,571,2947,491,11249,1438222,713298,2407880,0.745056955919,0.58253245081,0.919551517822
2020-04-22,0,4636,,,,,,,131,14,552,2784,444,10778,1438353,713312,2408432,0.760535860793,0.591384872722,0.94004440024
2020-04-23,0,4636,,,,,,,128,12,551,2638,401,10359,1438480,713325,2408983,0.777151979521,0.602412336582,0.974213078674
2020-04-24,0,4636,,,,,,,125,11,553,2509,364,9991,1438605,713336,2409535,0.794741199851,0.613274648297,1.00834333637
2020-04-25,0,4636,,,,,,,123,10,540,2393,330,9657,1438728,713347,2410075,0.813103738054,0.624997820658,1.04069524925
2020-04-26,1,4637,,,,,,,122,9,537,2292,301,9362,1438850,713356,2410612,0.832016075375,0.636311917557,1.07023390616
2020-04-27,0,4637,,,,,,,121,9,553,2203,274,9124,1438971,713365,2411164,0.851242107836,0.644897045024,1.09912356487
2020-04-28,0,4637,,,,,,,120,8,571,2126,251,8940,1439091,713374,2411735,0.870542358936,0.662256901271,1.12487330203
2020-04-29,0,4637,,,,,,,120,8,591,2060,229,8812,1439211,713382,2412325,0.889681330284,0.684152788577,1.14730042867
2020-04-30,0,4637,,,,,,,121,8,603,2005,210,8723,1439332,713390,2412928,0.908433542665,0.696535855576,1.16644413616
2020-05-01,0,4637,,,,,,,122,7,614,1961,194,8678,1439454,713398,2413541,0.926588736599,0.705574587046,1.18250614161
2020-05-02,0,4637,,,,,,,123,7,625,1925,179,8666,1439577,713405,2414166,0.94395663904,0.714817108051,1.19578894888
2020-05-03,0,4637,,,,,,,124,7,643,1898,166,8688,1439701,713412,2414808,0.960371803528,0.735896303265,1.2066341065
2020-05-04,0,4637,,,,,,,126,7,669,1880,154,8751,1439827,713419,2415477,0.975698876949,0.749804026646,1.21541815928
2020-05-05,0,4637,,,,,,,128,7,700,1869,144,8867,1439956,713427,2416176,0.989837938916,0.762276290225,1.22246959863
2020-05-06,0,4637,,,,,,,131,6,730,1865,135,9026,1440087,713434,2416905,1.00272866841,0.773784130262,1.22809418061
2020-05-07,0,4637,,,,,,,134,6,761,1868,128,9234,1440220,713440,2417666,1.01435176114,0.78434038118,1.23255783778
2020-05-08,0,4637,,,,,,,137,6,794,1877,122,9477,1440357,713447,2418459,1.02472661655,0.793834073968,1.23608588352
2020-05-09,0,4637,,,,,,,140,6,829,1892,117,9753,1440497,713454,2419288,1.03390548191,0.802590387977,1.23886551272
2020-05-10,0,4637,,,,,,,143,6,866,1912,114,10079,1440640,713461,2420153,1.04196527442,0.810327048066,1.24104996107
2020-05-11,0,4637,,,,,,,147,6,891,1938,111,10433,1440788,713468,2421044,1.04899871507,0.817353657525,1.24276325363
2020-05-12,0,4637,,,,,,,151,6,917,1968,109,10797,1440939,713475,2421961,1.05510618811,0.821412287007,1.24410490461
2020-05-13,0,4637,,,,,,,155,6,944,2003,107,11170,1441094,713481,2422905,1.06038917986,0.825405498502,1.24515422858
2020-05-14,0,4637,,,,,,,160,6,972,2043,105,11552,1441254,713488,2423877,1.06494557486,0.828585131758,1.2459741144
2020-05-15,0,4637,,,,,,,165,7,991,2087,104,11940,1441419,713495,2424867,1.0688666779,0.831432590497,1.24663753022
2020-05-16,1,4638,,,,,,,170,6,975,2135,103,12301,1441588,713502,2425842,1.07223562595,0.833734803574,1.24708851859
2020-05-17,0,4638,,,,,,,175,6,1034,2187,103,12710,1441763,713508,2426875,1.07512680628,0.835754244035,1.24743997094
2020-05-18,0,4638,,,,,,,180,6,1067,2243,102,13134,1441944,713515,2427942,1.07770007183,0.837521231647,1.24813997746
2020-05-19,0,4638,,,,,,,186,6,1102,2303,101,13567,1442130,713521,2429043,1.07976927416,0.839063955218,1.24794601616
2020-05-20,0,4638,,,,,,,192,5,1138,2367,100,14005,1442322,713527,2430181,1.08153644956,0.840408313603,1.24769304822
2020-05-21,0,4638,,,,,,,199,5,1175,2434,99,14450,1442521,713533,2431355,1.08304162332,0.841577868648,1.24737431951
2020-05-22,0,4638,,,,,,,205,5,1214,2506,97,14903,1442726,713538,2432569,1.08431883495,0.842582359718,1.24724361991
2020-05-23,0,4638,,,,,,,212,5,1267,2581,96,15376,1442939,713544,2433835,1.08547648685,0.843449016823,1.24785804043
2020-05-24,0,4638,,,,,,,219,5,1325,2661,95,15872,1443158,713549,2435159,1.08632851975,0.844220410099,1.24764546438
2020-05-25,0,4638,,,,,,,227,5,1378,2744,93,16384,1443385,713555,2436536,1.08702587929,0.844888331459,1.24732108171
2020-05-26,0,4638,,,,,,,235,5,1433,2832,92,16925,1443620,713560,2437969,1.0875805168,0.845466187529,1.24701474365
2020-05-27,0,4638,,,,,,,243,5,1490,2924,90,17498,1443863,713565,2439458,1.08800039731,0.845966849997,1.24714543627
2020-05-28,0,4638,,,,,,,251,4,1550,3020,88,18103,1444114,713570,2441007,1.08835463447,0.846400268559,1.24788321787
2020-05-29,0,4638,,,,,,,260,4,1631,3120,86,18762,1444375,713575,2442638,1.08847172239,0.846778857457,1.2477222558
2020-05-30,0,4638,,,,,,,269,4,1704,3225,84,19475,1444644,713579,2444342,1.08845576127,0.847105642044,1.24747426169
2020-05-31,0,4638,,,,,,,279,4,1798,3334,82,20298,1444923,713584,2446139,1.08829656449,0.847387691903,1.24730833093
2020-06-01,0,4638,,,,,,,289,4,1844,3448,79,21109,1445211,713588,2447983,1.08798032386,0.847630889327,1.24721486498
2020-06-02,0,4638,,,,,,,299,4,1890,3566,78,21931,1445510,713593,2449873,1.08749003798,0.847840593162,1.24738120536
2020-06-03,0,4638,,,,,,,309,4,1934,3689,76,22764,1445819,713597,2451806,1.08692996593,0.848021059937,1.24807069366
2020-06-04,0,4638,,,,,,,319,4,1978,3816,74,23603,1446139,713601,2453784,1.08599733571,0.84817686674,1.24795088828
2020-06-05,0,4638,,,,,,,330,3,2065,3948,72,24494,1446469,713605,2455848,1.0848340515,0.84831112698,1.24781185333
2020-06-06,0,4638,,,,,,,341,3,2148,4083,70,25428,1446810,713609,2457996,1.08342403799,0.84842680157,1.24765736368
2020-06-07,0,4638,,,,,,,352,3,2230,4223,68,26392,1447162,713613,2460226,1.08175773952,0.848526427437,1.24765046197
2020-06-08,0,4638,,,,,,,363,3,2330,4367,67,27396,1447525,713616,2462555,1.07994470996,0.849049688691,1.24829681289
2020-06-09,0,4638,,,,,,,374,3,2432,4514,65,28451,1447899,713620,2464987,1.07774029382,0.849049684325,1.24819759859
2020-06-10,0,4638,,,,,,,386,3,2538,4665,63,29556,1448285,713623,2467525,1.07531125368,0.849049680099,1.24808487571
2020-06-11,0,4638,,,,,,,397,3,2648,4819,61,30715,1448682,713627,2470172,1.07268698426,0.849049676008,1.24795582843
2020-06-12,0,4638,,,,,,,408,3,2762,4976,59,31927,1449090,713630,2472933,1.0699041841,0.849049672048,1.24794416895
2020-06-13,0,4638,,,,,,,420,3,2879,5135,58,33174,1449509,713633,2475812,1.06710823367,0.849054227502,1.2480744038
2020-06-14,0,4638,,,,,,,431,2,2962,5296,56,34432,1449940,713636,2478773,1.06410536944,0.849054224507,1.24795825817
2020-06-15,0,4638,,,,,,,443,2,3028,5460,54,35662,1450383,713639,2481801,1.06107514322,0.849054221608,1.24783530873
2020-06-16,0,4638,,,,,,,454,2,3154,5626,53,36971,1450837,713642,2484954,1.05806022663,0.849054218802,1.24769266988
2020-06-17,0,4638,,,,,,,466,2,3247,5793,51,38328,1451303,713644,2488200,1.05510113515,0.849054216086,1.24751861627
2020-06-18,0,4638,,,,,,,478,2,3286,5962,49,39680,1451781,713647,2491486,1.05223517968,0.849054213456,1.24734047858
2020-06-19,0,4638,,,,,,,490,2,3321,6133,48,41023,1452272,713649,2494806,1.04949548104,0.849054139217,1.24710713679
2020-06-20,1,4639,,,,,,,503,2,3355,6306,46,42313,1452775,713652,2498161,1.04690991314,0.849054136744,1.24687970536
2020-06-21,0,4639,,,,,,,516,2,3348,6480,45,43513,1453290,713654,2501508,1.04449987435,0.84905413435,1.2466161279
2020-06-22,0,4639,,,,,,,529,2,3423,6657,43,44705,1453819,713657,2504930,1.04227897579,0.849054132032,1.24617446163
2020-06-23,1,4640,,,,,,,542,2,3456,6836,42,45831,1454361,713659,2508385,1.04025197945,0.849054129789,1.24579266898
2020-06-24,0,4640,,,,,,,556,2,3584,7017,41,46983,1454917,713661,2511969,1.0384144129,0.849054127617,1.2453507961
2020-06-25,1,4641,,,,,,,570,2,3717,7202,40,48162,1455487,713663,2515686,1.03675312963,0.849054125515,1.24483970025
2020-06-26,0,4641,,,,,,,584,2,3856,7389,38,49369,1456071,713666,2519541,1.03524777172,0.84905412348,1.24424895412
2020-06-27,0,4641,,,,,,,599,2,3999,7580,37,50606,1456670,713668,2523539,1.03387281553,0.84905412151,1.24356670184
2020-06-28,0,4641,,,,,,,614,1,4127,7775,36,51855,1457284,713670,2527666,1.03259977458,0.849054119603,1.24277951169
2020-06-29,0,4641,,,,,,,630,1,4236,7974,35,53129,1457914,713671,2531902,1.0313991983,0.849054117757,1.24187223084
2020-06-30,0,4641,,,,,,,646,1,4348,8177,34,54449,1458560,713673,2536250,1.03024225936,0.84905411597,1.24082784956
2020-07-01,0,4641,,,,,,,662,1,4464,8384,33,55759,1459222,713675,2540713,1.02910187791,0.84905411424,1.23962738518
2020-07-02,0,4641,,,,,,,678,1,4582,8597,32,57095,1459900,713677,2545295,1.02795343801,0.849054112566,1.23824979967
2020-07-03,0,4641,,,,,,,695,1,4704,8813,31,58512,1460595,713679,2549998,1.02677520026,0.849054110945,1.2366719683
2020-07-04,0,4641,,,,,,,712,1,4828,9034,30,60020,1461306,713680,2554826,1.02554851896,0.849054109376,1.23486872174
2020-07-05,0,4641,,,,,,,729,1,4955,9260,29,61620,1462035,713682,2559780,1.02425795192,0.849054107857,1.23281298796
2020-07-06,0,4641,,,,,,,746,1,5085,9490,28,63357,1462780,713683,2564865,1.02289132113,0.849054106387,1.23047606499
2020-07-07,0,4641,,,,,,,763,1,5217,9724,28,65151,1463543,713685,2570081,1.02143975383,0.849054104963,1.22671041765
2020-07-08,0,4641,,,,,,,779,1,5424,9962,27,67120,1464322,713686,2575505,1.01989771028,0.849054103586,1.22354477908
2020-07-09,0,4641,,,,,,,796,1,5483,10202,26,69019,1465119,713688,2580988,1.01826298856,0.849054102252,1.22139719375
2020-07-10,0,4641,,,,,,,813,1,5543,10445,25,70845,1465932,713689,2586530,1.01653668852,0.849054100961,1.2175661847
2020-07-11,0,4641,,,,,,,829,1,5592,10690,24,72582,1466761,713690,2592122,1.01472311525,0.849054099711,1.21330119666
2020-07-12,0,4641,,,,,,,845,1,5688,10936,23,74270,1467606,713691,2597809,1.01282960613,0.849054098501,1.20858042413
2020-07-13,0,4641,,,,,,,861,1,5782,11182,23,75925,1468466,713693,2603590,1.01086627256,0.84905409733,1.2033884657
2020-07-14,1,4642,,,,,,,876,1,5875,11428,22,77563,1469342,713694,2609464,1.00884565589,0.849054096197,1.19771830172
2020-07-15,2,4644,,,,,,,890,1,5966,11673,21,79181,1470233,713695,2615430,1.0067823056,0.849054095099,1.19157324639
2020-07-16,0,4644,,,,,,,904,1,6056,11915,20,80773,1471137,713696,2621485,1.00469229413,0.849054094037,1.18496869432
2020-07-17,1,4645,,,,,,,918,1,6144,12155,20,82335,1472055,713697,2627629,1.00259268782,0.849054093009,1.17793345034
2020-07-18,1,4646,,,,,,,931,1,6231,12391,19,83862,1472986,713698,2633860,1.00050099531,0.849054092013,1.17051042304
2020-07-19,0,4646,,,,,,,943,0,6317,12623,18,85351,1473929,713699,2640176,0.998434616106,0.84905409105,1.162898966
2020-07-20,0,4646,,,,,,,955,0,6378,12849,18,86774,1474884,713700,2646554,0.996410310884,0.849054090117,1.15581266895
