date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,11,,,,,,,3064,1445,5265,32744,15155,58519,42817,20486,74998,1.22995320435,1.06580684928,1.44263778347
2020-04-15,1,12,,,,,,,3136,1493,5319,34668,16063,61652,45953,21980,80316,1.19619541158,1.03095836161,1.40972040735
2020-04-16,1,13,,,,,,,3194,1527,5342,36526,16950,64561,49147,23507,85658,1.16444974464,1.00346289781,1.36184276316
2020-04-17,4,17,,,,,,,3239,1557,5344,38297,17809,67206,52387,25064,91001,1.13510445601,0.978009571608,1.3193280586
2020-04-18,2,19,,,,,,,3272,1578,5362,39960,18637,69586,55659,26643,96362,1.10843472137,0.959605345407,1.27476873373
2020-04-19,2,21,,,,,,,3294,1603,5341,41500,19431,71689,58953,28246,101703,1.08459803337,0.941604720627,1.24009843657
2020-04-20,1,22,,,,,,,3306,1632,5234,42900,20194,73364,62259,29879,106936,1.06363526551,0.932114330602,1.21022863841
2020-04-21,0,22,,,,,,,3310,1641,5198,44152,20904,74796,65569,31521,112134,1.04547987396,0.922340950806,1.1751342912
2020-04-22,6,28,,,,,,,3307,1651,5191,45249,21554,75951,68876,33173,117324,1.02997569689,0.90959771782,1.14552926651
2020-04-23,3,31,,,,,,,3299,1660,5150,46188,22148,76869,72176,34833,122474,1.01690104026,0.896910810536,1.12826755186
2020-04-24,1,32,,,,,,,3286,1667,5104,46970,22677,77553,75462,36500,127577,1.00599491632,0.886485022699,1.11378112426
2020-04-25,3,35,,,,,,,3270,1672,5045,47600,23142,77926,78732,38173,132622,0.996981249699,0.87804705998,1.10173870115
2020-04-26,5,40,,,,,,,3251,1675,4989,48087,23543,78040,81983,39848,137611,0.989588211335,0.871283940894,1.09162824031
2020-04-27,0,40,,,,,,,3230,1681,4925,48438,23883,77960,85213,41530,142536,0.98356161554,0.866098135267,1.08284248481
2020-04-28,4,44,,,,,,,3207,1687,4825,48668,24176,77627,88421,43217,147360,0.978672732843,0.862034061012,1.07607590971
2020-04-29,7,51,,,,,,,3184,1691,4779,48787,24422,77141,91604,44909,152139,0.974721638305,0.858929407811,1.07104048947
2020-04-30,7,58,,,,,,,3159,1696,4709,48811,24625,76531,94764,46605,156847,0.971537418475,0.85673025167,1.06669696044
2020-05-01,10,68,,,,,,,3134,1701,4657,48750,24799,75847,97898,48306,161504,0.968778697768,0.855132122725,1.06310101833
2020-05-02,17,85,,,,,,,3109,1703,4569,48619,24945,75072,101006,50010,166073,0.966667207674,0.853819948325,1.06023640022
2020-05-03,2,87,,,,,,,3083,1698,4492,48430,25065,74203,104089,51708,170564,0.964826762691,0.85224427368,1.05796639181
2020-05-04,6,93,,,,,,,3056,1697,4440,48193,25159,73302,107145,53406,175004,0.963083626151,0.851719779779,1.05612812657
2020-05-05,5,98,,,,,,,3030,1698,4406,47917,25225,72474,110175,55104,179410,0.961637715797,0.850823755686,1.05473286673
2020-05-06,5,103,,,,,,,3004,1691,4381,47611,25275,71658,113179,56796,183791,0.960497703895,0.850139692841,1.05335037789
2020-05-07,4,107,,,,,,,2980,1689,4356,47283,25312,70823,116159,58485,188146,0.959979193431,0.850226258364,1.05223034477
2020-05-08,10,117,,,,,,,2955,1679,4274,46939,25331,69947,119115,60164,192420,0.959489250842,0.849914505987,1.05045504804
2020-05-09,11,128,,,,,,,2931,1679,4272,46584,25344,69115,122046,61844,196691,0.959084293803,0.850050995217,1.04975388861
2020-05-10,15,143,,,,,,,2907,1676,4301,46221,25347,68370,124953,63520,200992,0.958891883556,0.850282118398,1.04970627916
2020-05-11,7,150,,,,,,,2884,1682,4216,45854,25355,67597,127838,65203,205207,0.958763999058,0.850182008369,1.04955047731
2020-05-12,8,158,,,,,,,2862,1668,4171,45487,25342,66842,130700,66872,209377,0.958794817307,0.850376857194,1.04951461388
2020-05-13,6,164,,,,,,,2840,1650,4139,45120,25306,66156,133540,68523,213516,0.958836339263,0.85067604294,1.0494706333
2020-05-14,3,167,,,,,,,2819,1635,4122,44755,25249,65500,136359,70158,217638,0.958891038223,0.851087034998,1.049424007
2020-05-15,4,171,,,,,,,2798,1602,4115,44393,25156,64905,139157,71761,221752,0.958961918356,0.851646932657,1.04935863499
2020-05-16,5,176,,,,,,,2777,1589,4091,44037,25043,64339,141935,73350,225842,0.959052585913,0.852395118446,1.0492743895
2020-05-17,6,182,,,,,,,2757,1565,4096,43686,24905,63866,144692,74916,229938,0.959167306655,0.853399224459,1.04916502476
2020-05-18,9,191,,,,,,,2738,1538,4071,43340,24745,63445,147429,76454,234009,0.959311027545,0.854741417941,1.04902195674
2020-05-19,1,192,,,,,,,2718,1518,4065,43002,24566,63070,150148,77973,238073,0.959489332957,0.856527026267,1.048833729
2020-05-20,8,200,,,,,,,2699,1504,4054,42671,24373,62717,152847,79477,242127,0.959708303889,0.858721467517,1.04858511234
2020-05-21,11,211,,,,,,,2680,1481,4021,42348,24162,62357,155527,80959,246147,0.959974251516,0.861411175464,1.04825597145
2020-05-22,10,221,,,,,,,2662,1460,3992,42029,23934,61993,158189,82419,250139,0.960293319521,0.864749607514,1.04781987917
2020-05-23,0,221,,,,,,,2643,1444,3984,41717,23699,61703,160832,83864,254123,0.96067098566,0.86831447815,1.04724249599
2020-05-24,5,226,,,,,,,2625,1429,3943,41411,23448,61374,163456,85293,258065,0.961111524185,0.871666095506,1.04647980819
2020-05-25,7,233,,,,,,,2607,1410,3957,41110,23182,61031,166063,86703,262022,0.961617489075,0.875421009194,1.04547645662
2020-05-26,16,249,,,,,,,2589,1393,3932,40814,22893,60747,168652,88097,265954,0.962189229559,0.879582595553,1.0431664541
2020-05-27,5,254,,,,,,,2571,1383,3892,40522,22608,60469,171222,89480,269845,0.962824403555,0.884061245964,1.04310096915
2020-05-28,5,259,,,,,,,2553,1368,3872,40235,22325,60202,173775,90848,273717,0.963517497731,0.889011786555,1.04940579404
2020-05-29,2,261,,,,,,,2535,1358,3865,39950,22048,59944,176310,92207,277582,0.964259514429,0.894022137533,1.04939173509
2020-05-30,12,273,,,,,,,2517,1350,3812,39670,21796,59642,178827,93557,281394,0.965038110665,0.898863698399,1.04937753618
2020-05-31,14,287,,,,,,,2500,1351,3787,39393,21558,59338,181327,94909,285180,0.965838379809,0.895581459442,1.04936322249
2020-06-01,12,299,,,,,,,2483,1361,3755,39118,21355,58997,183810,96271,288935,0.966644142534,0.897508959511,1.04934873718
2020-06-02,15,314,,,,,,,2466,1370,3720,38846,21186,58646,186276,97641,292654,0.967439329364,0.89062653101,1.04938329672
2020-06-03,1,315,,,,,,,2449,1370,3675,38577,21038,58257,188724,99011,296329,0.968209043469,0.893979640543,1.04941044885
2020-06-04,8,323,,,,,,,2432,1388,3635,38309,20922,57838,191156,100400,299964,0.968940217152,0.889721890809,1.04941907693
2020-06-05,10,333,,,,,,,2415,1411,3589,38044,20852,57406,193571,101811,303553,0.969622043768,0.882008540519,1.0494067562
2020-06-06,9,342,,,,,,,2399,1429,3515,37782,20821,56929,195970,103241,307067,0.970246370091,0.875400871356,1.0494515977
2020-06-07,12,354,,,,,,,2383,1430,3482,37521,20807,56427,198353,104671,310549,0.970808032831,0.870000029497,1.04952880148
2020-06-08,7,361,,,,,,,2367,1433,3452,37263,20811,55936,200720,106104,314000,0.971304973295,0.865636983787,1.05604330287
2020-06-09,4,365,,,,,,,2352,1442,3404,37008,20843,55382,203072,107546,317404,0.971738006541,0.865655486791,1.06834976504
2020-06-10,17,382,,,,,,,2337,1460,3343,36756,20909,54793,205408,109006,320746,0.972110276257,0.862870448204,1.07957154252
2020-06-11,5,387,,,,,,,2322,1450,3309,36508,20976,54209,207730,110457,324054,0.972426546204,0.859475270016,1.0896519283
2020-06-12,12,399,,,,,,,2308,1459,3277,36263,21068,53614,210038,111916,327331,0.972692496721,0.857207968267,1.0985856802
2020-06-13,8,407,,,,,,,2294,1469,3246,36022,21179,52995,212331,113386,330576,0.972914138946,0.855406509336,1.10640897011
2020-06-14,13,420,,,,,,,2280,1476,3240,35785,21305,52422,214612,114863,333815,0.973097389237,0.853986254617,1.11318820514
2020-06-15,4,424,,,,,,,2268,1481,3225,35552,21435,51860,216880,116345,337039,0.973241715845,0.852766971515,1.1190076804
2020-06-16,31,455,,,,,,,2255,1465,3213,35325,21539,51317,219135,117810,340252,0.973360794383,0.851935276764,1.12396687183
2020-06-17,14,469,,,,,,,2243,1458,3190,35102,21628,50788,221377,119269,343442,0.973455655803,0.851283253703,1.1281634268
2020-06-18,6,475,,,,,,,2231,1470,3195,34884,21729,50307,223609,120740,346636,0.973529781846,0.850772088835,1.13169430099
2020-06-19,12,487,,,,,,,2220,1454,3182,34672,21794,49855,225829,122194,349818,0.973585996302,0.850370640332,1.13464584976
2020-06-20,19,506,,,,,,,2209,1437,3212,34466,21821,49477,228038,123632,353030,0.973625512816,0.85002917644,1.13711079046
2020-06-21,12,518,,,,,,,2199,1434,3212,34266,21826,49174,230236,125067,356241,0.973647081518,0.849778211392,1.13915884983
2020-06-22,7,525,,,,,,,2189,1423,3205,34072,21819,48897,232425,126491,359446,0.973654878845,0.849586336094,1.14086208372
2020-06-23,8,533,,,,,,,2179,1412,3216,33884,21799,48661,234604,127903,362661,0.973648741089,0.849440304173,1.14223478552
2020-06-24,9,542,,,,,,,2170,1393,3242,33702,21750,48499,236773,129296,365902,0.973627802912,0.849310131558,1.14337543519
2020-06-25,7,549,,,,,,,2161,1376,3251,33526,21666,48407,238934,130673,369152,0.973574354879,0.848903745802,1.14431391621
2020-06-26,5,554,,,,,,,2152,1355,3283,33356,21572,48381,241085,132029,372435,0.97350997913,0.848895212264,1.1450872277
2020-06-27,4,558,,,,,,,2144,1334,3316,33191,21447,48420,243229,133364,375750,0.973421955089,0.848887031361,1.14568915156
2020-06-28,7,565,,,,,,,2136,1303,3349,33033,21281,48523,245365,134667,379098,0.973305985105,0.848879106597,1.14621046939
2020-06-29,8,573,,,,,,,2128,1264,3392,32880,21069,48675,247492,135932,382490,0.973157409542,0.848871430231,1.14583447781
2020-06-30,17,590,,,,,,,2120,1242,3439,32733,20829,48890,249612,137175,385929,0.972964807874,0.848846673394,1.14492234849
2020-07-01,13,603,,,,,,,2113,1226,3476,32591,20590,49153,251725,138401,389404,0.972734815657,0.848841168058,1.14370760444
2020-07-02,13,616,,,,,,,2106,1210,3518,32454,20342,49480,253831,139612,392921,0.972460918152,0.848835835016,1.14209311983
2020-07-03,12,628,,,,,,,2099,1173,3552,32321,20044,49837,255930,140785,396473,0.97214224931,0.848830815215,1.13995440876
2020-07-04,6,634,,,,,,,2092,1141,3600,32193,19732,50254,258021,141927,400072,0.971779727482,0.84882610473,1.13713490076
2020-07-05,11,645,,,,,,,2085,1109,3648,32069,19404,50691,260106,143036,403720,0.971377548193,0.848753163386,1.1336171203
2020-07-06,9,654,,,,,,,2078,1077,3693,31948,19046,51172,262184,144114,407413,0.970930866801,0.848747655108,1.12887444394
2020-07-07,15,669,,,,,,,2071,1044,3727,31831,18667,51694,264256,145158,411139,0.970448515237,0.848742321619,1.12279307045
2020-07-08,15,684,,,,,,,2065,1023,3748,31717,18278,52226,266320,146181,414887,0.969933284456,0.848738608217,1.11511468882
2020-07-09,5,689,,,,,,,2058,1002,3805,31605,17887,52790,268378,147183,418692,0.969388099379,0.84873432014,1.10512982245
2020-07-10,20,709,,,,,,,2051,973,3836,31496,17484,53376,270430,148157,422527,0.968816525459,0.848730224506,1.09351922069
2020-07-11,15,724,,,,,,,2045,943,3860,31389,17072,53953,272474,149101,426387,0.968223385155,0.848726257751,1.07989442556
2020-07-12,16,740,,,,,,,2038,914,3931,31283,16651,54569,274512,150015,430318,0.967615340339,0.848722415746,1.06447620154
2020-07-13,4,744,,,,,,,2031,892,3970,31178,16240,55190,276543,150908,434288,0.967001204197,0.848718694497,1.05195754981
2020-07-14,10,754,,,,,,,2024,874,4070,31075,15850,55868,278567,151783,438357,0.966391623618,0.848715090135,1.04909739393
2020-07-15,6,760,,,,,,,2017,856,4101,30972,15464,56530,280584,152639,442458,0.9657978889,0.848711598917,1.048972845
2020-07-16,9,769,,,,,,,2011,839,4162,30870,15077,57216,282595,153478,446619,0.965230067194,0.848708217217,1.04890231205
2020-07-17,3,772,,,,,,,2004,822,4194,30768,14689,57892,284599,154301,450813,0.964695121877,0.848704941526,1.04887647788
2020-07-18,6,778,,,,,,,1997,802,4254,30666,14318,58594,286596,155103,455066,0.964195765333,0.848701768447,1.04885928108
2020-07-19,11,789,,,,,,,1991,778,4303,30565,13955,59297,288586,155882,459368,0.963730418291,0.848698694694,1.04884330562
2020-07-20,12,801,,,,,,,1984,754,4338,30464,13600,59987,290570,156637,463706,0.963294124926,0.848695717083,1.04881332412
2020-07-21,4,805,,,,,,,1978,730,4360,30364,13253,60654,292548,157367,468066,0.962879954254,0.848692832535,1.04879370958
2020-07-22,8,813,,,,,,,1971,708,4383,30263,12917,61309,294519,158075,472448,0.962480410311,0.848690038066,1.04877619794
2020-07-23,20,833,,,,,,,1965,689,4399,30163,12584,61960,296484,158765,476846,0.96208855275,0.848687330789,1.04875851409
2020-07-24,12,845,,,,,,,1958,672,4414,30064,12254,62569,298442,159438,481260,0.961698729294,0.848684707912,1.04874065643
2020-07-25,11,856,,,,,,,1952,651,4452,29965,11932,63184,300395,160089,485711,0.961306952464,0.848682166728,1.04872262337
2020-07-26,2,858,,,,,,,1946,635,4489,29866,11623,63813,302341,160725,490200,0.960911005879,0.84867970462,1.04870441329
2020-07-27,2,860,,,,,,,1940,619,4526,29768,11328,64407,304280,161344,494725,0.960510367452,0.848677322274,1.04868651826
2020-07-28,8,868,,,,,,,1934,601,4563,29671,11038,65000,306214,161946,499287,0.960106017474,0.84867501082,1.04865792254
2020-07-29,5,873,,,,,,,1927,584,4599,29574,10747,65529,308141,162530,503885,0.959700177786,0.848672771078,1.04864170801
2020-07-30,5,878,,,,,,,1921,565,4624,29478,10456,66051,310062,163096,508509,0.959296012382,0.84867060075,1.04862533472
2020-07-31,1,879,,,,,,,1915,548,4660,29382,10165,66549,311977,163644,513168,0.958897311013,0.848668497611,1.04861014369
2020-08-01,4,883,,,,,,,1909,531,4702,29287,9874,67057,313886,164175,517869,0.958508173052,0.848666459508,1.0485952591
2020-08-02,5,888,,,,,,,1902,514,4738,29192,9586,67542,315788,164690,522607,0.9581327065,0.848664484354,1.04858022886
2020-08-03,8,896,,,,,,,1896,498,4781,29098,9306,68020,317684,165189,527388,0.957774755093,0.848662570133,1.04853919145
2020-08-04,14,910,,,,,,,1890,483,4824,29004,9035,68506,319574,165672,532211,0.957437665337,0.848660714891,1.048492719
2020-08-05,17,927,,,,,,,1884,468,4866,28910,8772,69012,321458,166140,537077,0.957124104887,0.848658916737,1.04848002059
2020-08-06,3,930,,,,,,,1878,453,4909,28817,8518,69538,323336,166594,541985,0.956835942773,0.848657173842,1.04846427326
2020-08-07,6,936,,,,,,,1872,439,4952,28724,8268,70091,325208,167034,546937,0.956574198677,0.848655484432,1.04844837245
2020-08-08,6,942,,,,,,,1866,426,4995,28632,8021,70673,327074,167460,551932,0.956339061972,0.848653846794,1.0484222212
2020-08-09,3,945,,,,,,,1860,413,5042,28540,7783,71263,328934,167873,556974,0.956129972642,0.848652259268,1.04840428893
2020-08-10,,,6.94516886303,3,14,951.945168863,948,959,1855,400,5077,28449,7548,71851,330789,168273,562050,,,
2020-08-11,,,6.90390056521,3,14,958.849069428,951,973,1849,388,5112,28358,7317,72437,332639,168661,567162,,,
2020-08-12,,,6.86291818359,2,14,965.711987612,954,987,1844,376,5147,28269,7091,73022,334483,169038,572309,,,
2020-08-13,,,6.82221720013,2,14,972.534204812,957,1001,1839,364,5183,28181,6871,73606,336322,169402,577491,,,
2020-08-14,,,6.78179306026,2,15,979.315997872,959,1015,1834,353,5218,28094,6659,74200,338156,169756,582709,,,
2020-08-15,,,6.74164051456,2,15,986.057638387,962,1029,1829,342,5257,28008,6454,74798,339985,170098,587965,,,
2020-08-16,,,6.70175324393,2,15,992.759391631,965,1043,1825,332,5299,27925,6255,75395,341810,170431,593264,,,
2020-08-17,,,6.66212374032,2,15,999.421515371,967,1058,1820,322,5342,27843,6062,75999,343630,170753,598605,,,
2020-08-18,,,6.62274351104,2,15,1006.04425888,970,1072,1816,312,5375,27763,5876,76592,345447,171065,603979,,,
2020-08-19,,,6.58360357128,2,15,1012.62786245,972,1087,1812,302,5414,27685,5696,77183,347259,171368,609393,,,
2020-08-20,,,6.54469513346,2,15,1019.17255759,975,1101,1809,293,5454,27609,5521,77771,349068,171662,614847,,,
2020-08-21,,,6.50601042115,2,15,1025.67856801,977,1116,1805,284,5455,27537,5352,78316,350872,171946,620301,,,
2020-08-22,,,6.46754346494,2,15,1032.14611147,979,1130,1802,276,5429,27466,5188,78793,352674,172223,625730,,,
2020-08-23,,,6.42929083068,2,15,1038.5754023,981,1145,1798,267,5473,27398,5030,79271,354472,172490,631202,,,
2020-08-24,,,6.37640169942,2,15,1044.951804,984,1160,1795,259,5514,27333,4877,79743,356268,172750,636716,,,
2020-08-25,,,6.32397408363,2,15,1051.27577809,986,1174,1793,250,5556,27271,4727,80221,358061,173001,642271,,,
2020-08-26,,,6.27201186209,1,15,1057.54778995,987,1189,1790,243,5598,27212,4582,80707,359851,173244,647868,,,
2020-08-27,,,6.22052275045,1,15,1063.7683127,989,1204,1788,236,5640,27156,4443,81199,361638,173481,653507,,,
2020-08-28,,,6.16951813645,1,15,1069.93783084,991,1219,1786,229,5682,27102,4308,81698,363424,173710,659189,,,
2020-08-29,,,6.11901275451,1,16,1076.05684359,993,1234,1784,223,5727,27052,4177,82207,365208,173934,664916,,,
2020-08-30,,,6.06902422874,1,16,1082.12586782,995,1249,1782,216,5778,27004,4051,82729,366990,174150,670694,,,
2020-08-31,,,6.01957252995,1,16,1088.14544035,996,1264,1780,210,5830,26960,3930,83260,368770,174361,676523,,,
2020-09-01,,,5.97067937059,1,16,1094.11611972,998,1280,1779,204,5882,26919,3812,83800,370549,174565,682405,,,
2020-09-02,,,5.92236757491,1,16,1100.03848729,999,1295,1778,198,5935,26881,3699,84360,372327,174764,688339,,,
2020-09-03,,,5.87466045676,1,16,1105.91314775,1001,1310,1777,193,5988,26845,3589,84933,374104,174957,694326,,,
2020-09-04,,,5.82758123275,1,16,1111.74072898,1002,1325,1776,187,6041,26813,3483,85520,375881,175145,700366,,,
2020-09-05,,,5.78115248765,1,16,1117.52188147,1004,1341,1776,182,6083,26784,3381,86148,377657,175328,706449,,,
2020-09-06,,,5.73539572088,1,16,1123.25727719,1005,1356,1776,177,6133,26758,3282,86852,379432,175506,712582,,,
2020-09-07,,,5.69033097185,1,16,1128.94760816,1006,1372,1775,172,6189,26735,3187,87568,381208,175678,718770,,,
2020-09-08,,,5.64597653243,1,16,1134.5935847,1007,1387,1776,167,6245,26715,3095,88299,382983,175846,725015,,,
2020-09-09,,,5.60234874484,1,16,1140.19593344,1009,1403,1776,163,6305,26698,3008,89048,384759,176009,731319,,,
2020-09-10,,,5.55946187914,1,16,1145.75539532,1010,1419,1776,158,6352,26685,2923,89803,386535,176168,737670,,,
2020-09-11,,,5.51732808245,1,16,1151.2727234,1011,1434,1777,154,6407,26674,2842,90570,388312,176323,744077,,,
2020-09-12,,,5.47595738767,1,16,1156.74868079,1012,1450,1778,150,6466,26666,2762,91354,390090,176473,750543,,,
2020-09-13,,,5.43535776983,1,16,1162.18403856,1013,1466,1779,146,6526,26662,2686,92153,391869,176620,757068,,,
2020-09-14,,,5.39553523869,0,16,1167.5795738,1014,1481,1780,142,6586,26660,2612,92961,393650,176762,763654,,,
2020-09-15,,,5.35649395674,0,16,1172.93606776,1015,1497,1782,138,6647,26661,2540,93779,395432,176901,770301,,,
2020-09-16,,,5.31823637336,0,16,1178.25430413,1016,1513,1784,135,6709,26666,2471,94605,397215,177036,777009,,,
2020-09-17,,,5.28076336724,0,16,1183.5350675,1017,1529,1786,131,6770,26673,2403,95441,399001,177168,783779,,,
2020-09-18,,,5.24407439137,0,16,1188.77914189,1018,1545,1788,128,6831,26684,2339,96284,400788,177297,790610,,,
2020-09-19,,,5.20816761614,0,16,1193.9873095,1018,1560,1790,125,6890,26698,2276,97133,402578,177422,797499,,,
2020-09-20,,,5.17304006797,0,16,1199.16034957,1019,1576,1792,121,6952,26714,2215,98003,404371,177544,804451,,,
2020-09-21,,,5.13868776158,0,16,1204.29903733,1020,1592,1795,118,7014,26734,2156,98884,406166,177662,811465,,,
2020-09-22,,,5.10510582457,0,16,1209.40414316,1021,1607,1798,115,7077,26757,2100,99772,407964,177778,818541,,,
2020-09-23,,,5.07228861384,0,16,1214.47643177,1021,1623,1801,113,7141,26782,2045,100667,409766,177891,825682,,,
2020-09-24,,,5.04022982336,0,16,1219.5166616,1022,1639,1805,110,7205,26811,1992,101568,411570,178002,832886,,,
2020-09-25,,,5.00892258342,0,16,1224.52558418,1023,1655,1808,107,7269,26843,1940,102485,413378,178109,840155,,,
2020-09-26,,,4.97835955148,0,16,1229.50394373,1023,1671,1812,104,7334,26878,1891,103413,415190,178214,847489,,,
2020-09-27,,,4.94853299498,0,16,1234.45247673,1024,1687,1816,102,7400,26916,1843,104346,417006,178316,854888,,,
2020-09-28,,,4.9194348664,0,17,1239.37191159,1025,1703,1820,99,7466,26957,1796,105286,418826,178416,862354,,,
2020-09-29,,,4.89105687082,0,17,1244.26296846,1025,1719,1824,97,7533,27001,1751,106232,420651,178513,869886,,,
