date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.28412457729,0,5,667.603630746,629,788,838,111,3861,11279,1707,45670,172174,89543,342818,,,
2020-09-27,,,1.29382295374,0,5,668.8974537,629,793,853,110,4027,11451,1701,47222,173027,89654,346844,,,
2020-09-28,,,1.30397599002,0,5,670.20142969,630,798,869,110,4202,11631,1696,48930,173896,89764,351045,,,
2020-09-29,,,1.31460477172,0,5,671.516034461,630,803,885,110,4385,11818,1690,50775,174781,89875,355430,,,
2020-09-30,,,1.32573063733,0,5,672.841765099,630,808,902,111,4659,12013,1686,52839,175683,89986,360088,,,
2020-10-01,,,1.33737613505,0,5,674.179141234,630,812,920,112,4632,12216,1683,54743,176602,90099,364719,,,
2020-10-02,,,1.34956525792,0,5,675.528706492,631,817,938,113,4692,12428,1681,56637,177540,90212,369410,,,
2020-10-03,,,1.36232348413,0,5,676.891029976,631,822,957,114,4745,12649,1681,58443,178497,90326,374154,,,
2020-10-04,,,1.37567712761,0,5,678.266707103,631,827,977,114,4961,12878,1682,60392,179474,90441,379114,,,
2020-10-05,,,1.38965341311,0,5,679.656360517,631,831,997,112,5186,13117,1681,62490,180472,90553,384300,,,
2020-10-06,,,1.40428028787,0,5,681.060640804,632,836,1019,111,5417,13365,1680,64749,181490,90665,389716,,,
2020-10-07,,,1.41958632138,0,6,682.480227126,632,841,1041,112,5639,13623,1680,67089,182531,90777,395355,,,
2020-10-08,,,1.43560087759,0,6,683.915828003,632,847,1064,111,5879,13891,1679,69521,183595,90889,401233,,,
2020-10-09,,,1.45235430761,0,6,685.368182311,632,852,1088,111,6140,14169,1680,72117,184683,91001,407372,,,
2020-10-10,,,1.46987771292,0,6,686.838060024,633,857,1112,111,6377,14459,1680,74793,185795,91112,413749,,,
2020-10-11,,,1.48820270304,0,6,688.326262727,633,862,1138,111,6646,14759,1680,77577,186933,91224,420394,,,
2020-10-12,,,1.50736091708,0,6,689.833623644,633,868,1165,111,6924,15071,1680,80475,188098,91335,427318,,,
2020-10-13,,,1.52738391215,0,6,691.361007556,633,874,1192,111,7214,15394,1681,83487,189290,91446,434532,,,
2020-10-14,,,1.54830328719,0,7,692.909310843,634,880,1221,110,7515,15730,1681,86617,190511,91557,442046,,,
2020-10-15,,,1.57015082515,0,7,694.479461669,634,886,1250,110,7827,16078,1681,89785,191761,91668,449872,,,
2020-10-16,,,1.59295958535,0,7,696.072421254,634,893,1280,109,8151,16439,1679,93304,193041,91778,458022,,,
2020-10-17,,,1.61676318609,0,7,697.68918444,634,899,1312,109,8486,16813,1675,97098,194353,91887,466508,,,
2020-10-18,,,1.64159490125,0,7,699.330779341,635,906,1345,108,8835,17201,1669,101188,195698,91995,475342,,,
2020-10-19,,,1.66748834502,0,8,700.998267686,635,913,1378,107,9195,17602,1662,105423,197076,92103,484537,,,
2020-10-20,,,1.69447796239,0,8,702.692745649,635,920,1413,107,9569,18018,1657,109806,198490,92210,494106,,,
2020-10-21,,,1.72259991511,0,8,704.415345564,635,928,1450,107,9957,18449,1652,114346,199939,92317,504062,,,
2020-10-22,,,1.75189114688,0,8,706.167236711,636,935,1487,107,10358,18895,1647,119065,201426,92425,514419,,,
2020-10-23,,,1.78238917537,0,9,707.949625886,636,944,1525,106,10773,19356,1642,123959,202951,92531,525191,,,
2020-10-24,,,1.81413143609,0,9,709.763757322,636,952,1565,104,11202,19834,1634,129021,204517,92636,536393,,,
2020-10-25,,,1.84715633765,0,9,711.61091366,636,961,1606,103,11646,20328,1626,134290,206123,92739,548038,,,
2020-10-26,,,1.88150436453,0,10,713.492418024,636,970,1649,102,12104,20839,1617,139748,207772,92841,560142,,,
2020-10-27,,,1.91721749081,0,10,715.409635515,637,980,1693,100,12578,21367,1606,145402,209465,92942,572720,,,
2020-10-28,,,1.95433826259,0,10,717.363973778,637,990,1738,98,13067,21913,1594,151255,211203,93041,585786,,,
2020-10-29,,,1.99290934944,0,10,719.356883127,637,1000,1785,98,13572,22477,1582,157313,212988,93139,599358,,,
2020-10-30,,,2.03297496443,0,11,721.389858092,637,1010,1833,98,14092,23060,1569,163578,214820,93238,613449,,,
2020-10-31,,,2.074580874,0,11,723.464438966,638,1020,1882,97,14628,23661,1557,170055,216703,93336,628077,,,
2020-11-01,,,2.11777345155,0,11,725.582212417,638,1031,1933,97,15180,24283,1546,176749,218636,93433,643257,,,
