date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,6,128,,,,,,,3638,1378,6674,48444,18403,88681,121665,47233,237635,1.0936921119,0.964788198072,1.17252345648
2020-05-13,14,142,,,,,,,3717,1417,6829,49262,18691,90177,125382,48650,244463,1.09931729184,0.975360867498,1.1915488514
2020-05-14,10,152,,,,,,,3800,1465,6915,50124,19004,91681,129181,50115,251377,1.10517082115,0.995300154669,1.20745702483
2020-05-15,12,164,,,,,,,3888,1535,6995,51032,19387,93171,133069,51650,258372,1.11112341061,1.00666011595,1.21755586217
2020-05-16,1,165,,,,,,,3981,1600,7072,51992,19837,94646,137050,53251,265443,1.11705203082,1.01129211784,1.24202364482
2020-05-17,4,169,,,,,,,4080,1678,7145,53007,20349,96152,141130,54929,272588,1.12284487292,1.0170821615,1.26394057651
2020-05-18,5,174,,,,,,,4183,1767,7240,54081,20932,97646,145313,56696,279827,1.12840388778,1.02533272821,1.28204811908
2020-05-19,15,189,,,,,,,4293,1864,7334,55216,21594,99192,149606,58561,287161,1.13364692114,1.03449750783,1.29663971114
2020-05-20,10,199,,,,,,,4407,1971,7442,56417,22341,100787,154013,60532,294602,1.13850934665,1.04361654159,1.30815981276
2020-05-21,16,215,,,,,,,4527,2086,7544,57687,23182,102384,158540,62619,302146,1.14294414866,1.05196512775,1.31710423348
2020-05-22,15,230,,,,,,,4652,2210,7639,59027,24152,103991,163192,64830,309784,1.14692049866,1.0499944707,1.32395413644
2020-05-23,10,240,,,,,,,4783,2343,7727,60440,25234,105612,167975,67173,317510,1.15042219781,1.04869575676,1.32913949998
2020-05-24,10,250,,,,,,,4918,2499,7810,61927,26463,107232,172893,69673,325319,1.15344711708,1.05433431834,1.33302427117
2020-05-25,11,261,,,,,,,5059,2639,7876,63491,27798,108748,177953,72313,333195,1.15600729528,1.05095595277,1.33590564891
2020-05-26,13,274,,,,,,,5205,2784,7936,65131,29242,110170,183158,75097,341131,1.15812834623,1.04852557723,1.33801949404
2020-05-27,6,280,,,,,,,5357,2938,8035,66850,30802,111531,188515,78036,349165,1.15984718886,1.04576270669,1.33954973635
2020-05-28,13,293,,,,,,,5513,3119,8190,68646,32505,112892,194028,81156,357354,1.16120824835,1.04339836735,1.34062451736
2020-05-29,7,300,,,,,,,5675,3283,8297,70522,34323,114274,199703,84439,365651,1.16225910492,1.04169518502,1.34124782026
2020-05-30,10,310,,,,,,,5842,3456,8373,72477,36245,115652,205546,87896,374023,1.16304663445,1.04072802311,1.3416557574
2020-05-31,3,313,,,,,,,6015,3626,8468,74511,38271,117048,211561,91523,382490,1.16361424779,1.03932592697,1.34198136097
2020-06-01,30,343,,,,,,,6194,3833,8635,76625,40427,118538,217755,95356,391125,1.16400033377,1.03838288855,1.34205562583
2020-06-02,33,376,,,,,,,6377,4062,8749,78819,42722,120047,224132,99418,399874,1.16416347665,1.03723472606,1.34196628088
2020-06-03,24,400,,,,,,,6567,4280,8937,81093,45138,121649,230698,103699,408810,1.16420998283,1.03632829225,1.34164824101
2020-06-04,15,415,,,,,,,6762,4514,9147,83448,47681,123355,237461,108214,417956,1.16414468966,1.0355144452,1.34138124972
2020-06-05,12,427,,,,,,,6964,4791,9296,85885,50386,125107,244425,113006,427252,1.16397837367,1.03498904015,1.34116403762
2020-06-06,27,454,,,,,,,7173,5054,9441,88406,53230,126909,251598,118060,436692,1.16371652731,1.03436066427,1.34036987753
2020-06-07,11,465,,,,,,,7387,5229,9668,91010,56116,128849,258984,123290,446359,1.16328268201,1.0336049109,1.33917364655
2020-06-08,10,475,,,,,,,7607,5418,9901,93698,59034,130941,266591,128708,456260,1.16276546117,1.03289873291,1.33776548046
2020-06-09,12,487,,,,,,,7833,5617,10142,96472,62013,133207,274425,134326,466402,1.16212418757,1.03225067176,1.33586806601
2020-06-10,25,512,,,,,,,8066,5816,10390,99333,65044,135661,282491,140142,476791,1.16133482619,1.031663463,1.33411571648
2020-06-11,21,533,,,,,,,8304,5987,10778,102280,68093,138404,290795,146129,487569,1.16036478788,1.03110678172,1.33188685587
2020-06-12,26,559,,,,,,,8547,6175,11131,105314,71149,141345,299342,152305,498699,1.15903851499,1.03038287892,1.32904258694
2020-06-13,26,585,,,,,,,8794,6385,11491,108433,74251,144539,308136,158690,510189,1.15750523362,1.0298718895,1.3254042893
2020-06-14,26,611,,,,,,,9045,6630,11791,111635,77424,147957,317181,165321,521980,1.15562321389,1.02941992192,1.32077513384
2020-06-15,21,632,,,,,,,9298,6842,12103,114918,80640,151592,326479,172163,534082,1.15331986067,1.028994076,1.31491040234
2020-06-16,27,659,,,,,,,9551,7038,12481,118276,83844,155438,336030,179201,546563,1.15052089371,1.02850478586,1.30754492314
2020-06-17,20,679,,,,,,,9803,7256,12806,121702,87039,159495,345834,186458,559368,1.14711506174,1.02788912878,1.2984054839
2020-06-18,18,697,,,,,,,10052,7502,13100,125187,90261,163658,355886,193961,572468,1.14312504608,1.02738912968,1.27747998663
2020-06-19,18,715,,,,,,,10296,7696,13448,128722,93442,167959,366182,201657,585915,1.13850172018,1.02690957893,1.25096465864
2020-06-20,25,740,,,,,,,10534,7772,13628,132291,96423,172290,376716,209429,599542,1.13326348062,1.02643836021,1.236108807
2020-06-21,33,773,,,,,,,10762,7962,13869,135881,99331,176719,387478,217392,613411,1.12746764125,1.02534680345,1.23421083015
2020-06-22,47,820,,,,,,,10981,8137,14145,139475,102239,181196,398460,225529,627555,1.12116083126,1.02353513146,1.23284583992
2020-06-23,26,846,,,,,,,11189,8253,14374,143058,105075,185670,409649,233783,641929,1.11451851077,1.02094331434,1.22676750538
2020-06-24,30,876,,,,,,,11387,8376,14646,146611,107834,190173,421036,242160,656574,1.10762435916,1.00728120367,1.20880666552
2020-06-25,37,913,,,,,,,11572,8545,14749,150116,110563,194532,432607,250706,671323,1.10058749164,0.99524617272,1.198295076
2020-06-26,21,934,,,,,,,11745,8692,14939,153557,113269,198693,444352,259398,686261,1.09351055139,0.981493823204,1.18721672999
2020-06-27,36,970,,,,,,,11906,8912,15045,156916,116006,202607,456258,268311,701305,1.08648771897,0.967797006683,1.17488828374
2020-06-28,44,1014,,,,,,,12055,9087,15169,160176,118708,206285,468312,277398,716474,1.07960254264,0.95922076147,1.1605995958
2020-06-29,57,1071,,,,,,,12192,9165,15351,163324,121243,209846,480505,286564,731825,1.07292609083,0.950992502063,1.14425289307
2020-06-30,52,1123,,,,,,,12319,9183,15539,166346,123584,213282,492824,295748,747363,1.06651652163,0.940985051366,1.13042605294
2020-07-01,78,1201,,,,,,,12436,9182,15744,169230,125728,216544,505260,304930,763107,1.06041937757,0.933587069644,1.12921875711
2020-07-02,70,1271,,,,,,,12543,9162,15807,171970,127634,219545,517804,314092,778913,1.0546664882,0.923426838348,1.12794078918
2020-07-03,49,1320,,,,,,,12642,9128,15983,174560,129260,222429,530446,323221,794896,1.04927260554,0.913064122937,1.12674587706
2020-07-04,58,1378,,,,,,,12733,9047,16181,176996,130611,225162,543179,332268,811077,1.04423162379,0.909865231077,1.12521678546
2020-07-05,56,1434,,,,,,,12816,8947,16379,179278,131786,227913,555994,341215,827455,1.03951553321,0.904933899651,1.12365837527
2020-07-06,42,1476,,,,,,,12891,8819,16543,181407,132642,230587,568886,350035,843998,1.03507794226,0.896818807507,1.12185345672
2020-07-07,54,1530,,,,,,,12959,8788,16828,183386,133293,233270,581845,358823,860825,1.03086146194,0.890278112971,1.11960618477
2020-07-08,47,1577,,,,,,,13020,8718,17096,185216,133758,235992,594865,367542,877921,1.02680656469,0.888237839942,1.11735038003
2020-07-09,61,1638,,,,,,,13072,8600,17374,186902,133982,238720,607938,376143,895294,1.02285946352,0.884549900947,1.11475608727
2020-07-10,64,1702,,,,,,,13117,8570,17598,188447,134007,241569,621054,384713,912892,1.01897752693,0.880701581609,1.11251640637
2020-07-11,52,1754,,,,,,,13152,8492,17854,189855,133807,244484,634207,393206,930745,1.0151318671,0.877595952634,1.10986562328
2020-07-12,53,1807,,,,,,,13180,8298,18046,191129,133193,247486,647386,401504,948791,1.01130750655,0.875412508516,1.10607022829
2020-07-13,59,1866,,,,,,,13198,8149,18246,192272,132255,250563,660584,409654,967037,1.0075018668,0.873455893966,1.10218196758
2020-07-14,32,1898,,,,,,,13207,7953,18361,193287,131042,253573,673792,417607,985397,1.00372235149,0.872241439335,1.09858668853
2020-07-15,44,1942,,,,,,,13208,7800,18578,194175,129659,256612,687000,425407,1003975,0.999983654139,0.870504818372,1.09587467095
2020-07-16,42,1984,,,,,,,13200,7673,18588,194939,128151,259457,700200,433081,1022563,0.996305212213,0.869841407637,1.09058125519
2020-07-17,65,2049,,,,,,,13184,7557,18675,195580,126545,262324,713383,440638,1041237,0.992709022271,0.869262159284,1.08699591731
2020-07-18,57,2106,,,,,,,13159,7409,18793,196097,124826,265134,726543,448048,1060030,0.989217868123,0.868744413413,1.08489397848
2020-07-19,45,2151,,,,,,,13128,7251,18979,196492,123031,267932,739670,455299,1079008,0.985853912084,0.868274713134,1.08038639616
2020-07-20,67,2218,,,,,,,13089,7105,19122,196765,121188,270675,752759,462404,1098130,0.982637558414,0.867843001888,1.0781844714
2020-07-21,55,2273,,,,,,,13044,6935,19350,196917,119304,273482,765803,469339,1117479,0.979586506608,0.867441756402,1.07627406933
2020-07-22,55,2328,,,,,,,12993,6781,19543,196950,117297,276197,778796,476121,1137021,0.976714954084,0.86674268363,1.07443045254
2020-07-23,79,2407,,,,,,,12937,6630,19741,196867,115208,278842,791732,482751,1156762,0.974032961941,0.863255206624,1.0726575104
2020-07-24,66,2473,,,,,,,12876,6482,19827,196671,113090,281294,804608,489233,1176588,0.971546039533,0.861209614502,1.07078455459
2020-07-25,62,2535,,,,,,,12812,6341,20050,196366,110862,283746,817420,495575,1196637,0.969255014033,0.859820587191,1.06866583647
2020-07-26,48,2583,,,,,,,12745,6210,20112,195958,108579,286005,830165,501785,1216749,0.967156224245,0.859049531026,1.06650595013
2020-07-27,64,2647,,,,,,,12675,6081,20277,195453,106363,288235,842840,507867,1237026,0.965242025637,0.854359575471,1.06496319511
2020-07-28,73,2720,,,,,,,12602,5909,20520,194858,104122,290509,855442,513776,1257545,0.963501538575,0.853552558198,1.06345801997
2020-07-29,88,2808,,,,,,,12528,5753,20705,194179,101923,292853,867971,519530,1278250,0.96192153494,0.852848526964,1.0620108281
2020-07-30,86,2894,,,,,,,12453,5580,20826,193424,99703,295100,880424,525111,1299075,0.960487349756,0.852231235072,1.06061251271
2020-07-31,83,2977,,,,,,,12377,5398,20899,192601,97428,297411,892801,530509,1319973,0.959183721264,0.849656356114,1.05997226477
2020-08-01,87,3064,,,,,,,12300,5283,21100,191718,95154,299836,905101,535792,1341073,0.957995494527,0.84887249735,1.05893753329
2020-08-02,89,3153,,,,,,,12223,5169,21408,190781,92914,302451,917324,540962,1362480,0.956908158233,0.848182360023,1.05788997932
2020-08-03,75,3228,,,,,,,12145,5059,21741,189798,90722,305214,929468,546022,1384221,0.955908213393,0.847571076151,1.05682964157
2020-08-04,92,3320,,,,,,,12067,4935,22021,188776,88552,308112,941535,550957,1406242,0.954983392111,0.847026220114,1.05575656802
2020-08-05,65,3385,,,,,,,11989,4806,22300,187721,86423,311063,953524,555763,1428542,0.954122754641,0.846537435404,1.05467081586
2020-08-06,80,3465,,,,,,,11911,4680,22578,186639,84323,314098,965434,560444,1451119,0.953316695424,0.846087914821,1.05357245139
2020-08-07,59,3524,,,,,,,11833,4552,22854,185535,82245,317210,977267,564997,1473972,0.952556886552,0.844245130655,1.05246155008
2020-08-08,63,3587,,,,,,,11755,4428,23128,184414,80191,320511,989022,569425,1497099,0.951836182413,0.84267468451,1.05133819661
2020-08-09,53,3640,,,,,,,11677,4306,23399,183279,78156,323861,1000700,573732,1520498,0.951148503815,0.842306196934,1.0502024849
2020-08-10,,,70.9057737985,45,97,3710.9057738,3685,3737,11600,4188,23669,182135,76134,327418,1012300,577920,1544166,,,
2020-08-11,,,70.6138625409,43,98,3781.51963634,3728,3835,11523,4069,23914,180983,74122,331054,1023823,581989,1568079,,,
2020-08-12,,,70.2815253612,42,97,3851.8011617,3771,3931,11446,3933,24150,179827,72146,334684,1035269,585923,1592229,,,
2020-08-13,,,69.9108155918,41,97,3921.71197729,3812,4028,11370,3817,24381,178668,70210,338360,1046639,589740,1616609,,,
2020-08-14,,,69.5039557036,40,98,3991.215933,3853,4126,11293,3738,24587,177508,68367,342121,1057932,593478,1641195,,,
2020-08-15,,,69.0633126529,39,99,4060.27924565,3893,4224,11217,3641,24788,176349,66610,346010,1069149,597120,1665982,,,
2020-08-16,,,68.5913673614,38,100,4128.87061301,3932,4324,11142,3541,24988,175190,64868,349898,1080291,600661,1690970,,,
2020-08-17,,,68.0906802587,37,101,4196.96129327,3970,4424,11066,3444,25186,174034,63142,353675,1091357,604105,1716155,,,
2020-08-18,,,67.5638556437,36,101,4264.52514891,4007,4524,10991,3349,25378,172880,61433,357312,1102348,607455,1741533,,,
2020-08-19,,,67.0135053373,35,101,4331.53865425,4043,4625,10916,3257,25565,171729,59756,360856,1113264,610713,1767097,,,
2020-08-20,,,66.4422138975,34,101,4397.98086815,4077,4726,10841,3168,25747,170581,58118,364303,1124105,613882,1792844,,,
2020-08-21,,,65.8525065891,34,102,4463.83337474,4111,4828,10766,3082,25924,169436,56520,367649,1134871,616965,1818767,,,
2020-08-22,,,65.2468209817,33,103,4529.08019572,4145,4930,10692,2995,26095,168295,54963,370890,1145563,619960,1844861,,,
2020-08-23,,,64.6274834306,32,102,4593.70767915,4177,5032,10617,2910,26260,167158,53446,374022,1156180,622871,1871120,,,
2020-08-24,,,64.0080657447,31,103,4657.71574489,4208,5134,10543,2828,26419,166024,51967,377041,1166723,625700,1897539,,,
2020-08-25,,,63.3790203197,30,103,4721.09476521,4239,5237,10469,2748,26600,164893,50528,379972,1177193,628449,1924138,,,
2020-08-26,,,62.7422412058,29,104,4783.83700642,4268,5340,10395,2671,26767,163765,49130,382825,1187588,631120,1950904,,,
2020-08-27,,,62.0994653961,28,104,4845.93647182,4297,5444,10321,2595,26891,162640,47792,385567,1197909,633715,1977795,,,
2020-08-28,,,61.4522719617,27,104,4907.38874378,4325,5547,10248,2522,26997,161518,46497,388183,1208157,636238,2004791,,,
2020-08-29,,,60.802084483,26,105,4968.19082826,4352,5651,10174,2451,27095,160399,45210,390691,1218331,638689,2031886,,,
2020-08-30,,,60.1501761173,25,106,5028.34100438,4377,5757,10100,2372,27186,159282,43941,393089,1228432,641061,2059071,,,
2020-08-31,,,59.4976766764,25,107,5087.83868105,4403,5863,10027,2298,27269,158167,42699,395370,1238458,643360,2086340,,,
2020-09-01,,,58.8455811145,24,107,5146.68426217,4427,5969,9953,2226,27345,157055,41481,397530,1248412,645587,2113685,,,
2020-09-02,,,58.1947589189,23,108,5204.87902109,4451,6077,9880,2151,27413,155943,40282,399565,1258291,647738,2141097,,,
2020-09-03,,,57.5459639377,23,109,5262.42498502,4474,6186,9806,2085,27452,154834,39110,401452,1268097,649824,2168549,,,
2020-09-04,,,56.8998442796,22,110,5319.3248293,4497,6295,9733,2030,27482,153726,37972,403187,1277830,651854,2196030,,,
2020-09-05,,,56.2569520295,21,110,5375.58178133,4518,6405,9659,1968,27505,152618,36857,404768,1287489,653823,2223534,,,
2020-09-06,,,55.6177526039,21,111,5431.19953394,4539,6515,9585,1909,27519,151512,35771,406192,1297074,655732,2251053,,,
2020-09-07,,,54.9826336438,20,112,5486.18216758,4560,6627,9512,1847,27507,150406,34708,407440,1306586,657580,2278560,,,
2020-09-08,,,54.3519133775,19,112,5540.53408096,4579,6739,9438,1786,27535,149301,33666,408556,1316024,659366,2306094,,,
2020-09-09,,,53.7258484179,19,113,5594.25992938,4599,6851,9364,1726,27519,148196,32643,409475,1325388,661092,2333612,,,
2020-09-10,,,53.1046409815,18,113,5647.36457036,4617,6964,9290,1660,27502,147090,31633,410210,1334678,662753,2361114,,,
2020-09-11,,,52.4884455327,17,114,5699.85301589,4635,7077,9216,1610,27478,145985,30648,410797,1343895,664364,2388591,,,
2020-09-12,,,51.8773748703,17,114,5751.73039076,4652,7191,9142,1562,27443,144880,29688,411243,1353037,665926,2416034,,,
2020-09-13,,,51.2715056763,16,114,5803.00189644,4669,7305,9068,1515,27411,143774,28752,411559,1362105,667441,2443444,,,
2020-09-14,,,50.670883551,16,115,5853.67277999,4685,7419,8994,1469,27420,142667,27849,411793,1371099,668911,2470864,,,
2020-09-15,,,50.0755275597,15,115,5903.74830755,4700,7534,8920,1423,27421,141560,26974,411945,1380019,670335,2498284,,,
2020-09-16,,,49.4854343193,15,115,5953.23374187,4715,7649,8845,1375,27387,140452,26123,411986,1388864,671710,2525671,,,
2020-09-17,,,48.9005816528,14,116,6002.13432352,4730,7764,8771,1323,27342,139343,25295,411916,1397634,673034,2553012,,,
2020-09-18,,,48.3209318438,14,116,6050.45525536,4744,7879,8696,1277,27422,138233,24487,411886,1406331,674311,2580434,,,
2020-09-19,,,47.7464345171,13,116,6098.20168988,4758,7995,8621,1233,27366,137122,23690,411771,1414952,675544,2607800,,,
2020-09-20,,,47.1770291773,13,116,6145.37871906,4771,8110,8547,1190,27302,136009,22911,411568,1423498,676734,2635102,,,
2020-09-21,,,46.6126474306,12,116,6191.99136649,4784,8226,8472,1148,27230,134896,22151,411279,1431970,677883,2662331,,,
2020-09-22,,,46.053214918,12,116,6238.04458141,4797,8342,8397,1110,27150,133781,21413,410922,1440367,678994,2689481,,,
2020-09-23,,,45.4986529847,12,117,6283.54323439,4809,8458,8322,1074,27063,132664,20701,410449,1448688,680068,2716543,,,
2020-09-24,,,44.9488801116,11,117,6328.4921145,4820,8574,8246,1037,26967,131547,20012,409898,1456935,681105,2743510,,,
2020-09-25,,,44.4038131338,11,116,6372.89592764,4831,8690,8171,1001,26865,130427,19353,409261,1465106,682106,2770374,,,
2020-09-26,,,43.8633682684,10,116,6416.75929591,4842,8806,8096,975,26754,129307,18718,408537,1473201,683082,2797128,,,
2020-09-27,,,43.3274619754,10,116,6460.08675788,4853,8921,8020,949,26637,128185,18105,407732,1481222,684032,2823765,,,
2020-09-28,,,42.7960116732,10,116,6502.88276955,4863,9037,7945,919,26512,127061,17509,406833,1489166,684951,2850276,,,
2020-09-29,,,42.2689363278,9,116,6545.15170588,4873,9152,7869,889,26380,125937,16928,405793,1497036,685840,2876656,,,
2020-09-30,,,41.7461569345,9,115,6586.89786282,4882,9266,7794,859,26140,124811,16365,404512,1504829,686700,2902795,,,
2020-10-01,,,41.2275969074,9,115,6628.12545972,4891,9381,7718,831,25981,123683,15821,403106,1512547,687532,2928776,,,
