date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,85,33774,,,,,,,4745,664,6826,91868,17076,130468,5149655,3472550,7074614,0.829276202063,0.744819406399,0.885533605181
2020-06-06,72,33846,,,,,,,4598,633,6641,88678,15994,126174,5154253,3473184,7081255,0.832361649572,0.745311228282,0.895958461122
2020-06-07,53,33899,,,,,,,4461,605,6509,85631,14982,122119,5158714,3473789,7087763,0.836168760462,0.748865328033,0.908349095984
2020-06-08,65,33964,,,,,,,4334,604,6399,82726,14061,118320,5163048,3474394,7094162,0.840777955019,0.749757547021,0.924315375986
2020-06-09,79,34043,,,,,,,4218,584,6232,79965,13207,114700,5167266,3474978,7100394,0.846236503271,0.751042253472,0.945845382456
2020-06-10,71,34114,,,,,,,4113,568,6228,77349,12417,111410,5171379,3475547,7106622,0.852545001837,0.753414269661,0.971973634696
2020-06-11,53,34167,,,,,,,4018,555,6277,74877,11692,108493,5175397,3476103,7112899,0.859653110995,0.755514778961,0.998735715282
2020-06-12,56,34223,,,,,,,3933,546,6390,72550,11027,106000,5179330,3476649,7119288,0.867467487641,0.758203638516,1.0199171251
2020-06-13,78,34301,,,,,,,3858,538,6434,70370,10420,103854,5183188,3477187,7125721,0.875866837825,0.762773770209,1.04066147052
2020-06-14,44,34345,,,,,,,3793,532,6577,68337,9870,102131,5186981,3477720,7132297,0.884713712389,0.766764839434,1.05907096859
2020-06-15,26,34371,,,,,,,3737,529,6706,66450,9397,100808,5190718,3478249,7139003,0.893857232705,0.775643523619,1.07630468248
2020-06-16,34,34405,,,,,,,3689,518,6844,64711,9093,99905,5194407,3478768,7145847,0.903131882962,0.780264605523,1.09189129062
2020-06-17,43,34448,,,,,,,3650,496,6999,63117,8812,99411,5198057,3479264,7152845,0.912362254253,0.785228308689,1.10441976561
2020-06-18,66,34514,,,,,,,3618,488,7145,61667,8565,99269,5201676,3479752,7159989,0.921375925077,0.786282473576,1.11648835664
2020-06-19,47,34561,,,,,,,3593,469,7300,60358,8336,99500,5205269,3480222,7167289,0.930015947586,0.787828278367,1.12649432274
2020-06-20,49,34610,,,,,,,3575,453,7575,59188,8125,100250,5208843,3480675,7174863,0.938144514326,0.78800955157,1.13484650096
2020-06-21,24,34634,,,,,,,3562,439,7825,58152,7931,101434,5212405,3481115,7182688,0.945640265569,0.789001484357,1.14164515942
2020-06-22,23,34657,,,,,,,3554,425,7992,57245,7752,102916,5215959,3481541,7190679,0.952399439173,0.790277691569,1.14717045431
2020-06-23,18,34675,,,,,,,3550,420,8165,56461,7568,104682,5219509,3481962,7198844,0.958346197719,0.790858015657,1.15182721049
2020-06-24,-31,34644,,,,,,,3551,402,8345,55793,7386,106794,5223059,3482365,7207188,0.963446364417,0.791402507772,1.15572418965
2020-06-25,34,34678,,,,,,,3555,394,8588,55235,7212,109154,5226614,3482760,7215775,0.96771421829,0.791467131704,1.15859472978
2020-06-26,30,34708,,,,,,,3562,379,8839,54780,7036,111716,5230176,3483139,7224614,0.971207401377,0.791527407248,1.16039878496
2020-06-27,8,34716,,,,,,,3573,365,9321,54419,6855,114647,5233749,3483504,7233935,0.974013041629,0.791515481714,1.16299855776
2020-06-28,22,34738,,,,,,,3586,353,9588,54147,6670,117802,5237335,3483858,7243522,0.976231686259,0.791475617428,1.16460248999
2020-06-29,6,34744,,,,,,,3602,344,9862,53956,6482,121087,5240937,3484203,7253384,0.977968639175,0.791456822981,1.16577184322
2020-06-30,23,34767,,,,,,,3620,331,10145,53839,6285,124527,5244557,3484535,7263529,0.979278074737,0.791600523583,1.16689171202
2020-07-01,21,34788,,,,,,,3641,327,10437,53790,6094,128119,5248198,3484862,7273965,0.980271146258,0.791584060005,1.16768812554
2020-07-02,30,34818,,,,,,,3664,315,10737,53804,5914,131857,5251862,3485178,7284701,0.981010897987,0.791726041579,1.16820611637
2020-07-03,15,34833,,,,,,,3689,304,11045,53875,5730,135757,5255551,3485482,7295746,0.981547013749,0.791789980263,1.16827537918
2020-07-04,21,34854,,,,,,,3717,293,11362,53999,5553,139819,5259268,3485775,7307108,0.981904817172,0.791876817645,1.16839845136
2020-07-05,7,34861,,,,,,,3746,282,11688,54171,5381,143933,5263014,3486057,7318796,0.982086569021,0.792030009451,1.16819693603
2020-07-06,8,34869,,,,,,,3778,272,12023,54387,5214,148130,5266792,3486330,7330818,0.982146048524,0.791943807694,1.16841880027
2020-07-07,30,34899,,,,,,,3811,265,12364,54644,5054,152502,5270602,3486596,7343181,0.982039224996,0.791998587363,1.16778572264
2020-07-08,15,34914,,,,,,,3845,258,12713,54939,4892,157051,5274447,3486855,7355894,0.98179424262,0.792040850777,1.16738392967
2020-07-09,12,34926,,,,,,,3881,256,13072,55269,4746,161778,5278328,3487111,7368965,0.981388664219,0.792073338129,1.16729500655
2020-07-10,12,34938,,,,,,,3917,254,13438,55631,4605,166628,5282245,3487365,7382403,0.980771669086,0.792098200761,1.16673998146
2020-07-11,7,34945,,,,,,,3954,254,13812,56023,4480,171601,5286200,3487620,7396215,0.979947510429,0.792194736121,1.16610557759
2020-07-12,9,34954,,,,,,,3991,253,14193,56442,4368,176473,5290191,3487873,7410407,0.978838996863,0.7921924129,1.16533296306
2020-07-13,13,34967,,,,,,,4028,254,14789,56884,4269,181674,5294219,3488127,7425196,0.977451624696,0.792190169705,1.16479444241
2020-07-14,17,34984,,,,,,,4063,255,14976,57345,4179,186788,5298282,3488383,7440172,0.975766079114,0.792188003187,1.16377127139
2020-07-15,13,34997,,,,,,,4098,256,15127,57823,4104,191769,5302380,3488639,7455298,0.973776002957,0.792185909864,1.16374708069
2020-07-16,20,35017,,,,,,,4130,257,15281,58313,4034,196613,5306510,3488896,7470578,0.971488985012,0.792183886415,1.16364168822
2020-07-17,11,35028,,,,,,,4161,257,15473,58809,3975,201349,5310671,3489154,7486050,0.96889210093,0.792181929667,1.1626729892
2020-07-18,14,35042,,,,,,,4189,262,15603,59309,3933,205907,5314860,3489416,7501652,0.966030165117,0.792180036594,1.16115210645
2020-07-19,3,35045,,,,,,,4214,261,15988,59806,3902,210533,5319074,3489678,7517640,0.962933938801,0.792178204343,1.15933881409
2020-07-20,13,35058,,,,,,,4236,259,15911,60295,3879,214755,5323310,3489937,7533550,0.9596469072,0.792176430182,1.15717984833
2020-07-21,15,35073,,,,,,,4254,257,16334,60772,3864,219066,5327564,3490194,7549884,0.956222041728,0.792174711491,1.15598696362
2020-07-22,9,35082,,,,,,,4269,256,16794,61231,3854,223497,5331833,3490451,7566677,0.952713110693,0.792173045766,1.15500148662
2020-07-23,10,35092,,,,,,,4280,252,17107,61665,3848,227891,5336113,3490704,7583784,0.949166714014,0.792171430614,1.15380363147
2020-07-24,5,35097,,,,,,,4287,244,17462,62071,3836,232281,5340399,3490948,7601246,0.945620742196,0.792169863752,1.15229581362
2020-07-25,5,35102,,,,,,,4289,239,17805,62443,3822,236648,5344688,3491188,7619050,0.94210816323,0.792168343007,1.15039873099
2020-07-26,5,35107,,,,,,,4287,235,17822,62776,3804,240657,5348975,3491424,7636872,0.93865997748,0.7921668663,1.14801553099
2020-07-27,5,35112,,,,,,,4281,230,17879,63066,3781,244343,5353256,3491654,7654750,0.935303334456,0.792165431645,1.14550339542
2020-07-28,11,35123,,,,,,,4271,228,17929,63308,3755,247483,5357527,3491883,7672678,0.932056782923,0.792164037144,1.14287245281
2020-07-29,6,35129,,,,,,,4256,224,17972,63501,3724,250479,5361783,3492108,7690650,0.928927443892,0.792162680986,1.14010848682
2020-07-30,3,35132,,,,,,,4238,217,18007,63641,3685,253359,5366020,3492325,7708657,0.925912572402,0.792161361443,1.13503773179
2020-07-31,9,35141,,,,,,,4215,214,18034,63725,3642,256112,5370236,3492539,7726690,0.923004267891,0.792160076862,1.12881587099
2020-08-01,5,35146,,,,,,,4189,206,17994,63753,3591,258633,5374425,3492745,7744683,0.920194612803,0.792158825669,1.12130675765
2020-08-02,8,35154,,,,,,,4159,196,17642,63724,3526,260672,5378584,3492942,7762324,0.917479340982,0.792157606356,1.11261754636
2020-08-03,12,35166,,,,,,,4126,195,17195,63636,3459,261878,5382710,3493137,7779518,0.914859530539,0.792156417486,1.10284298843
2020-08-04,5,35171,,,,,,,4090,188,16840,63490,3388,262808,5386800,3493326,7796358,0.912341675759,0.792155257685,1.09163509225
2020-08-05,10,35181,,,,,,,4051,180,16266,63287,3312,262740,5390851,3493506,7812624,0.909936745051,0.792154125644,1.07937877419
2020-08-06,6,35187,,,,,,,4010,177,16053,63028,3233,261999,5394861,3493684,7828676,0.907658750438,0.792153020109,1.06868343099
2020-08-07,3,35190,,,,,,,3966,171,15759,62715,3151,260651,5398828,3493855,7844435,0.905523137862,0.792151939886,1.05769764853
2020-08-08,13,35203,,,,,,,3921,165,15714,62349,3073,258903,5402749,3494021,7860148,0.903545093607,0.792150883832,1.0415633763
2020-08-09,2,35205,,,,,,,3874,160,15631,61935,2993,256729,5406623,3494181,7875778,0.901737780633,0.792149850858,1.03007361239
2020-08-10,,,8.61648269747,0,31,35213.6164827,35205,35236,3827,155,15433,61475,2912,254340,5410450,3494336,7891211,,,
2020-08-11,,,8.89117258476,0,32,35222.5076553,35206,35268,3778,150,15490,60972,2832,251951,5414228,3494487,7906700,,,
2020-08-12,,,9.16702372728,0,34,35231.674679,35206,35301,3730,147,15358,60431,2750,249380,5417958,3494634,7922058,,,
2020-08-13,,,9.44298835905,0,35,35241.1176674,35207,35335,3681,143,15284,59856,2670,246692,5421639,3494778,7937342,,,
