date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,3,,,,,,,546,307,747,4178,2333,5730,4703,2595,6453,1.60799572433,1.59987329646,1.79994711997
2020-03-20,0,3,,,,,,,607,341,829,4685,2621,6420,5310,2937,7282,1.60798861484,1.59985061929,1.79993610442
2020-03-21,2,5,,,,,,,673,378,919,5248,2941,7188,5982,3315,8200,1.60798034906,1.5998238846,1.79992275435
2020-03-22,1,6,,,,,,,745,418,1017,5865,3290,8028,6728,3733,9217,1.60797073065,1.59979235874,1.79990656447
2020-03-23,1,7,,,,,,,826,463,1126,6533,3669,8937,7553,4197,10342,1.60795952224,1.59975516818,1.7998834736
2020-03-24,1,8,,,,,,,914,512,1246,7267,4084,9935,8468,4710,11588,1.60794643436,1.59971127043,1.79985978383
2020-03-25,1,9,,,,,,,1012,567,1378,8080,4542,11038,9480,5277,12965,1.60793111563,1.59965942332,1.79983108351
2020-03-26,2,11,,,,,,,1119,626,1523,8977,5046,12254,10599,5904,14488,1.60791314541,1.5995981535,1.79979625439
2020-03-27,1,12,,,,,,,1237,692,1682,9964,5597,13593,11836,6596,16169,1.60789202028,1.59952571434,1.79975392406
2020-03-28,2,14,,,,,,,1367,764,1857,11049,6201,15060,13204,7361,18025,1.60786713299,1.59944003114,1.79970240104
2020-03-29,7,21,,,,,,,1511,843,2049,12240,6865,16672,14714,8205,20074,1.60783774734,1.59933863672,1.79963959624
2020-03-30,5,26,,,,,,,1669,931,2262,13553,7595,18445,16383,9136,22335,1.60780296951,1.59921859707,1.79956292881
2020-03-31,1,27,,,,,,,1843,1027,2495,15000,8400,20397,18226,10164,24829,1.60776171481,1.59907642535,1.79946921193
2020-04-01,7,34,,,,,,,2034,1133,2751,16594,9285,22545,20260,11297,27580,1.60771266618,1.5989079793,1.79935451009
2020-04-02,6,40,,,,,,,2245,1249,3033,18348,10258,24907,22505,12546,30613,1.60765422128,1.59870804215,1.7992139595
2020-04-03,1,41,,,,,,,2477,1377,3344,20279,11328,27503,24982,13924,33956,1.60758442683,1.59845912846,1.7990477669
2020-04-04,6,47,,,,,,,2733,1518,3685,22406,12505,30359,27715,15442,37641,1.60750089819,1.59815827977,1.79883609684
2020-04-05,6,53,,,,,,,3015,1673,4061,24748,13800,33502,30731,17116,41701,1.60740072107,1.59780986208,1.79857638867
2020-04-06,4,57,,,,,,,3326,1843,4474,27329,15226,36958,34056,18960,46175,1.60728033034,1.59740701111,1.79825760455
2020-04-07,4,61,,,,,,,3668,2031,4929,30171,16794,40761,37724,20991,51103,1.60713535984,1.59692944125,1.79786601449
2020-04-08,4,65,,,,,,,4045,2238,5428,33301,18519,44943,41769,23229,56531,1.6069604565,1.59635000027,1.79738512528
2020-04-09,1,66,,,,,,,4460,2465,5979,36749,20417,49544,46229,25695,62509,1.60674905078,1.59567591211,1.79679432366
2020-04-10,20,86,,,,,,,4917,2715,6584,40547,22506,54605,51146,28410,69092,1.6064930737,1.594876882,1.79606839205
2020-04-11,5,91,,,,,,,5420,2990,7252,44730,24804,60175,56566,31401,76343,1.60618260781,1.59392995797,1.79517638812
2020-04-12,2,93,,,,,,,5975,3293,7983,49337,27333,66302,62541,34694,84326,1.60580545689,1.59280811234,1.79408039181
2020-04-13,3,96,,,,,,,6585,3626,8799,54411,30116,73051,69126,38321,93125,1.60534661617,1.59147958163,1.79279943939
2020-04-14,15,111,,,,,,,7256,3993,9687,59998,33178,80476,76382,42314,102811,1.60478762161,1.58990712682,1.7912448836
2020-04-15,17,128,,,,,,,7995,4396,10663,66150,36547,88645,84376,46711,113473,1.60410575312,1.58804531204,1.78911574616
2020-04-16,7,135,,,,,,,8807,4840,11737,72923,40255,97631,93183,51552,125210,1.60327306259,1.58566205063,1.78662883172
2020-04-17,8,143,,,,,,,9699,5329,12917,80377,44334,107514,102882,56881,138126,1.6022551943,1.5829090681,1.78357809065
2020-04-18,25,168,,,,,,,10679,5866,14470,88579,48823,118640,113561,62747,152596,1.60100996299,1.57954092179,1.77984012124
2020-04-19,8,176,,,,,,,11755,6457,16270,97601,53762,131225,125316,69204,168865,1.59948565532,1.57540127448,1.77526706633
2020-04-20,25,201,,,,,,,12934,7107,18280,107520,59195,145444,138250,76311,187145,1.59761902586,1.57051036165,1.76968310383
2020-04-21,11,212,,,,,,,14225,7821,20517,118418,65173,161487,152475,84133,207662,1.59533297134,1.56511279065,1.76288114273
2020-04-22,25,237,,,,,,,15635,8607,22918,130386,71749,179476,168110,92740,230579,1.59253389349,1.55880490872,1.75449168569
2020-04-23,16,253,,,,,,,17173,9470,25653,143514,78981,199701,185283,102211,256231,1.58910880614,1.5510442265,1.74426193963
2020-04-24,16,269,,,,,,,18847,10418,28667,157901,86935,222389,204130,112630,284898,1.58492231757,1.54213783682,1.73159785575
2020-04-25,12,281,,,,,,,20661,11460,31972,173645,95680,247778,224791,124091,316870,1.57981373426,1.53217416636,1.71637423071
2020-04-26,11,292,,,,,,,22621,12581,35576,190846,105271,276102,247412,136672,352445,1.57359469816,1.51816050672,1.69927227235
2020-04-27,20,312,,,,,,,24729,13825,39652,209601,115803,307770,272141,150498,392096,1.56604799231,1.50233016632,1.67859255721
2020-04-28,31,343,,,,,,,26982,15143,44039,229998,127320,343010,299124,165641,436134,1.55692841889,1.48333713037,1.65406841871
2020-04-29,42,385,,,,,,,29374,16464,48339,252117,139791,381663,328498,182106,484473,1.54596692617,1.46384874217,1.62479119865
2020-04-30,32,417,,,,,,,31893,17860,52692,276015,153255,423692,360391,199967,537165,1.53287933914,1.4422923972,1.59218318649
2020-05-01,23,440,,,,,,,34519,19322,57111,301727,167737,469065,394910,219289,594275,1.51738096544,1.41824530586,1.5866165054
2020-05-02,17,457,,,,,,,37224,21104,61502,329252,183512,517650,432134,240394,655776,1.49920778393,1.38946806425,1.58116149428
2020-05-03,19,476,,,,,,,39974,23015,65788,358547,200662,568969,472108,263409,721564,1.47814370489,1.3591556783,1.57333454324
2020-05-04,38,514,,,,,,,42726,24915,69848,389518,219119,622547,514834,288324,791412,1.45405156705,1.32689625957,1.56411863665
2020-05-05,50,564,,,,,,,45431,26334,73644,422015,238346,677911,560265,314658,865055,1.42690357601,1.28789141048,1.55439880309
2020-05-06,21,585,,,,,,,48036,27965,76559,455826,258490,733953,608301,342624,941614,1.39680564887,1.24635373879,1.54258910059
2020-05-07,14,599,,,,,,,50486,29313,79236,490677,279196,790272,658787,371937,1020850,1.36401044309,1.19703508418,1.52775520105
2020-05-08,37,636,,,,,,,52729,30546,81562,526233,300272,846181,711516,402484,1102412,1.32891586034,1.14942852067,1.5101316044
2020-05-09,23,659,,,,,,,54717,32846,83227,562103,322700,900741,766233,435331,1185638,1.29204873089,1.10541734009,1.48824666903
2020-05-10,47,706,,,,,,,56409,34315,84421,597851,345555,953189,822642,469646,1270059,1.254035983,1.06617422137,1.46211646454
2020-05-11,31,737,,,,,,,57774,35465,85576,633003,368439,1003190,880416,505112,1355634,1.21556712629,1.03214068048,1.43185808901
2020-05-12,24,761,,,,,,,58794,37202,87095,667068,391816,1050633,939209,542315,1442728,1.1773523483,1.00341418,1.39658838472
2020-05-13,9,770,,,,,,,59462,37599,88214,699547,414272,1094809,998671,579914,1530942,1.14008034235,0.979660311705,1.35682778375
2020-05-14,64,834,,,,,,,59783,38282,89118,729956,436090,1135587,1058454,618196,1620060,1.10437945883,0.937482795736,1.3138028478
2020-05-15,0,834,,,,,,,59775,38053,89586,757838,456282,1172481,1118230,656249,1709645,1.07078505718,0.904609518894,1.26806047634
2020-05-16,39,873,,,,,,,59465,37856,88219,782785,474817,1203590,1177695,694106,1797864,1.03971520046,0.87845899081,1.22049112788
2020-05-17,30,903,,,,,,,58887,37715,87354,804448,491427,1229441,1236582,731822,1885217,1.01145623509,0.854444423368,1.17451456775
2020-05-18,36,939,,,,,,,57994,37567,85499,822468,505979,1249152,1294576,769389,1970716,0.984715073292,0.831366340504,1.12998026764
2020-05-19,46,985,,,,,,,56758,37128,83527,836500,518193,1262831,1351335,806517,2054242,0.958100397199,0.802572041567,1.10049028761
2020-05-20,32,1017,,,,,,,55279,36871,81740,846348,528730,1270926,1406613,843389,2135981,0.932631722043,0.758276145059,1.07166675639
2020-05-21,50,1067,,,,,,,53757,36473,79602,852069,537239,1273969,1460370,879863,2215582,0.911990043958,0.754019496437,1.04990662656
2020-05-22,34,1101,,,,,,,52151,35528,77028,853734,543454,1271760,1512521,915391,2292609,0.894748432367,0.735000264552,1.02481481591
2020-05-23,32,1133,,,,,,,50314,34744,74292,851319,547652,1264489,1562835,950136,2366901,0.877693759924,0.723328982106,0.99771650089
2020-05-24,34,1167,,,,,,,48718,33234,71415,845320,548040,1252678,1611553,983371,2438315,0.86788983467,0.717486507943,0.973291385481
2020-05-25,30,1197,,,,,,,47032,32072,66697,835943,545797,1234953,1658585,1015443,2505011,0.859552196568,0.706118030706,0.946240993809
2020-05-26,28,1225,,,,,,,45654,31382,65025,823823,541713,1214402,1704239,1046825,2570036,0.857272348405,0.709736354911,0.945644586522
2020-05-27,35,1260,,,,,,,44235,30925,62663,809264,535435,1189970,1748474,1077751,2632698,0.855917707116,0.711555771236,0.945347527622
2020-05-28,57,1317,,,,,,,42843,30573,59673,792645,528410,1161428,1791317,1108324,2692370,0.855742193794,0.712650080793,0.944956093021
2020-05-29,78,1395,,,,,,,41579,29344,57876,774441,519472,1130186,1832895,1137669,2750245,0.857302483556,0.716011638302,0.944803680407
2020-05-30,88,1483,,,,,,,40358,28613,56139,755024,510032,1096739,1873253,1166282,2806384,0.859035139143,0.721330438031,0.944652990446
2020-05-31,60,1543,,,,,,,39206,27587,54722,734764,499763,1063242,1912459,1193869,2861105,0.860914528785,0.728123164108,0.944504201003
2020-06-01,78,1621,,,,,,,38112,26786,53107,713989,488834,1028995,1950571,1220656,2914212,0.862910325448,0.736315829151,0.944357172329
2020-06-02,67,1688,,,,,,,37062,26186,51955,693057,477453,995451,1987633,1246842,2966166,0.864990166301,0.741353409248,0.944211772481
2020-06-03,82,1770,,,,,,,36068,25691,50983,672366,466016,962907,2023701,1272534,3017149,0.867121777666,0.741326007058,0.944067877463
2020-06-04,68,1838,,,,,,,35118,24670,49836,652205,453815,931004,2058819,1297205,3066984,0.869273770694,0.741549586376,0.943887562766
2020-06-05,97,1935,,,,,,,34213,23793,48625,632662,441135,900027,2093032,1320998,3115609,0.871415686757,0.74648594069,0.94370976358
2020-06-06,67,2002,,,,,,,33350,23308,47366,613861,428914,870365,2126383,1344306,3162974,0.873518055472,0.751659462345,0.943534053122
2020-06-07,65,2067,,,,,,,32523,22196,46421,596070,416366,842495,2158905,1366502,3209395,0.875552307417,0.75890334222,0.943435677028
2020-06-08,105,2172,,,,,,,31730,21278,45168,579082,404410,816248,2190636,1387781,3254562,0.87749077754,0.762015110799,0.943296627234
2020-06-09,83,2255,,,,,,,30969,20369,44439,563020,392707,793990,2221605,1408150,3299001,0.879307126058,0.765976072195,0.943159190101
2020-06-10,101,2356,,,,,,,30237,19880,43791,547602,381205,772756,2251841,1428031,3342791,0.880977639976,0.771639589491,0.943023319288
2020-06-11,107,2463,,,,,,,29531,19213,43098,532899,369494,753191,2281372,1447245,3385888,0.882483433867,0.778438108804,0.942889005164
2020-06-12,0,2463,,,,,,,28850,18463,42504,518906,357384,736023,2310223,1465709,3428392,0.883812738223,0.780467860563,0.94275626368
2020-06-13,88,2551,,,,,,,28192,18038,41944,505519,346078,720091,2338414,1483747,3470336,0.884962234292,0.781648691963,0.942624825454
2020-06-14,178,2729,,,,,,,27554,17593,41150,492715,335059,705102,2365968,1501341,3511486,0.885936848239,0.783299092505,0.942491747467
2020-06-15,110,2839,,,,,,,26936,16920,40387,480444,324392,690767,2392904,1518262,3551872,0.886748170389,0.783875825558,0.942360231278
2020-06-16,136,2975,,,,,,,26336,16246,39634,468669,313852,677294,2419240,1534508,3591505,0.887412174421,0.785484842793,0.942230255668
2020-06-17,118,3093,,,,,,,25753,15419,39100,457360,303085,664440,2444993,1549928,3630605,0.8879469368,0.786121955847,0.942101811845
2020-06-18,136,3229,,,,,,,25187,14878,38606,446479,292272,652063,2470180,1564806,3669211,0.888370802093,0.786962732485,0.941974892186
2020-06-19,153,3382,,,,,,,24637,14232,38083,435998,281834,640310,2494817,1579039,3707294,0.888701142197,0.787518333471,0.941849483022
2020-06-20,119,3501,,,,,,,24101,13589,37584,425885,271630,629269,2518918,1592628,3744877,0.888968710966,0.787597018518,0.941749837745
2020-06-21,89,3590,,,,,,,23579,12971,37097,416114,261293,619000,2542497,1605600,3781974,0.889152232321,0.787526634982,0.941622536938
2020-06-22,105,3695,,,,,,,23071,12384,36488,406663,251481,609067,2565568,1617984,3818461,0.889284319624,0.787505054688,0.941496758111
2020-06-23,60,3755,,,,,,,22576,11814,36055,397509,242018,599954,2588144,1629799,3854516,0.889374489488,0.787435852858,0.941376588653
2020-06-24,148,3903,,,,,,,22094,11232,35578,388634,232880,591093,2610238,1641031,3890093,0.889430638185,0.787615094267,0.941256180788
2020-06-25,59,3962,,,,,,,21624,10710,35104,380021,223710,582406,2631863,1651742,3925197,0.889470121442,0.787721334494,0.941137268617
2020-06-26,73,4035,,,,,,,21166,10272,34630,371656,214769,573938,2653028,1662014,3959826,0.889471688327,0.787719359624,0.941019731087
2020-06-27,83,4118,,,,,,,20718,9801,34193,363524,206107,565626,2673747,1671816,3994018,0.88945572844,0.787841888741,0.940903612074
2020-06-28,49,4167,,,,,,,20282,9312,33760,355615,197381,557442,2694029,1681129,4027778,0.889425195728,0.787892177432,0.940788897024
2020-06-29,137,4304,,,,,,,19857,8927,33332,347918,188714,549624,2713886,1690056,4061109,0.889382314964,0.787959899335,0.940677306583
2020-06-30,91,4395,,,,,,,19442,8430,32908,340424,180225,542145,2733328,1698487,4094017,0.88935511466,0.78797249686,0.940590960429
2020-07-01,78,4473,,,,,,,19037,8018,32489,333125,171997,535000,2752364,1706506,4126505,0.8892835942,0.787928437411,0.940507400832
2020-07-02,78,4551,,,,,,,18641,7699,32074,326012,164276,527973,2771005,1714205,4158578,0.889203937691,0.787886406089,0.940424855541
2020-07-03,0,4551,,,,,,,18254,7327,31663,319079,156725,521030,2789259,1721532,4190240,0.889115799641,0.78784630974,0.940343313749
2020-07-04,68,4619,,,,,,,17877,6992,31257,312320,149484,514204,2807136,1728524,4221497,0.889018571416,0.787808059497,0.940262765022
2020-07-05,143,4762,,,,,,,17508,6673,30855,305727,142568,507475,2824645,1735197,4252351,0.888922135155,0.787770459784,0.940135621715
2020-07-06,77,4839,,,,,,,17148,6368,30457,299296,135965,500835,2841793,1741565,4282808,0.888801720829,0.787738851501,0.940038668105
2020-07-07,83,4922,,,,,,,16795,6076,30059,293020,129658,494406,2858588,1747642,4312866,0.888670372851,0.787707124811,0.939939333682
2020-07-08,61,4983,,,,,,,16451,5799,29657,286894,123642,488008,2875039,1753442,4342523,0.888527654489,0.787676858826,0.939842492843
2020-07-09,75,5058,,,,,,,16114,5534,29255,280914,117944,481685,2891153,1758976,4371778,0.888373507568,0.787647986307,0.939757896494
2020-07-10,65,5123,,,,,,,15784,5281,28855,275075,112515,475437,2906937,1764257,4400633,0.888223437065,0.7876204431,0.939638002741
2020-07-11,74,5197,,,,,,,15462,5040,28474,269371,107283,469281,2922399,1769297,4429106,0.888044519969,0.787594167992,0.939531872979
2020-07-12,69,5266,,,,,,,15146,4823,28044,263799,102305,463132,2937545,1774121,4457150,0.887856898125,0.787569102569,0.939423834421
2020-07-13,54,5320,,,,,,,14837,4634,27668,258354,97627,457041,2952382,1778756,4484818,0.887662037319,0.787545191094,0.93935190717
2020-07-14,66,5386,,,,,,,14535,4431,27305,253032,93131,451014,2966917,1783188,4512123,0.887461823973,0.787522380382,0.939283736006
2020-07-15,40,5426,,,,,,,14239,4230,26946,247829,88930,445052,2981156,1787418,4539068,0.887258469394,0.78750061969,0.939219381141
2020-07-16,0,5426,,,,,,,13949,4037,26591,242741,84949,439155,2995106,1791456,4565659,0.88705434473,0.787479860605,0.939155823937
2020-07-17,96,5522,,,,,,,13666,3854,26240,237766,81104,433321,3008771,1795310,4591898,0.886851812323,0.787460056937,0.939093055309
2020-07-18,46,5568,,,,,,,13388,3678,25893,232900,77456,427551,3022160,1798988,4617791,0.886653105201,0.787441164616,0.93903106625
2020-07-19,31,5599,,,,,,,13117,3511,25550,228140,73976,421844,3035277,1802500,4643340,0.886460236632,0.787423141597,0.938969847858
2020-07-20,40,5639,,,,,,,12851,3351,25211,223483,70654,416200,3048128,1805852,4668551,0.886274880968,0.787405947767,0.938909391324
2020-07-21,38,5677,,,,,,,12591,3199,24876,218926,67486,410619,3060719,1809052,4693426,0.886098204287,0.787389544859,0.93884968792
2020-07-22,32,5709,,,,,,,12337,3054,24545,214468,64463,405105,3073056,1812106,4717971,0.885930701374,0.787373896366,0.938816061169
2020-07-23,54,5763,,,,,,,12088,2915,24124,210105,61580,399572,3085143,1815022,4742094,0.885772130781,0.787358967459,0.938764605553
2020-07-24,24,5787,,,,,,,11844,2783,23825,205835,58829,394141,3096988,1817805,4765919,0.88562159829,0.787344724913,0.938713791533
2020-07-25,35,5822,,,,,,,11606,2657,23504,201657,56204,388790,3108594,1820462,4789422,0.8854777652,0.787330827701,0.938658136815
2020-07-26,0,5822,,,,,,,11373,2536,23187,197568,53701,383503,3119967,1822998,4812609,0.885339109454,0.787317855459,0.93860842001
2020-07-27,20,5842,,,,,,,11145,2421,22873,193566,51298,378332,3131112,1825420,4835482,0.885204166377,0.787305479216,0.938559324627
2020-07-28,23,5865,,,,,,,10921,2311,22562,189651,48975,373225,3142033,1827732,4858043,0.885071704488,0.787293671439,0.93851084335
2020-07-29,27,5892,,,,,,,10703,2206,22254,185819,46750,368175,3152736,1829939,4880297,0.884940824179,0.787282405863,0.938462968937
2020-07-30,32,5924,,,,,,,10489,2107,21951,182069,44627,363179,3163225,1832046,4902247,0.884810988822,0.787271657434,0.938415694221
2020-07-31,27,5951,,,,,,,10280,2011,21651,178399,42601,358239,3173505,1834057,4923897,0.884682007022,0.787261402254,0.938369012105
2020-08-01,0,5951,,,,,,,10075,1920,21355,174808,40668,353353,3183579,1835978,4945251,0.884553985248,0.787251617527,0.938322915568
2020-08-02,25,5976,,,,,,,9874,1833,21062,171294,38823,348522,3193454,1837812,4966313,0.88442726635,0.787242281507,0.938266562575
2020-08-03,23,5999,,,,,,,9678,1750,20773,167855,37062,343745,3203131,1839563,4987085,0.884302364527,0.787233373453,0.938213760237
2020-08-04,0,5999,,,,,,,9486,1671,20488,164489,35382,339022,3212617,1841234,5007572,0.884179902958,0.787224873581,0.938161622904
2020-08-05,15,6014,,,,,,,9297,1596,20206,161195,33779,334352,3221914,1842831,5027777,0.8840605571,0.787216763018,0.938110142722
2020-08-06,21,6035,,,,,,,9113,1524,19927,157972,32249,329734,3231027,1844355,5047704,0.883945004764,0.787209023764,0.938059311917
2020-08-07,17,6052,,,,,,,8933,1455,19652,154817,30789,325262,3239960,1845811,5067356,0.883833883124,0.787201638649,0.937974328281
2020-08-08,16,6068,,,,,,,8756,1390,19381,151729,29395,320819,3248717,1847201,5086737,0.883727752567,0.787194591296,0.93799481043
2020-08-09,14,6082,,,,,,,8584,1327,19113,148706,28066,316428,3257300,1848528,5105849,0.883627067572,0.787187866086,0.937932041813
2020-08-10,,,22.8728500607,7,43,6104.87285006,6089,6125,8415,1267,18852,145748,26797,312093,3265715,1849796,5124701,,,
2020-08-11,,,22.8646471882,7,43,6127.73749725,6096,6167,8249,1210,18532,142853,25586,307751,3273964,1851007,5143232,,,
2020-08-12,,,22.8428559061,7,43,6150.58035316,6103,6210,8087,1156,18228,140019,24431,303418,3282052,1852163,5161460,,,
2020-08-13,,,22.8081822905,6,44,6173.38853545,6110,6253,7929,1104,17939,137245,23329,299102,3289981,1853268,5179398,,,
2020-08-14,,,22.7613069726,6,44,6196.14984242,6117,6296,7774,1055,17687,134530,22277,294838,3297755,1854323,5197085,,,
2020-08-15,,,22.7028851977,6,44,6218.85272762,6124,6340,7622,1007,17443,131873,21273,290631,3305378,1855331,5214528,,,
2020-08-16,,,22.6335478148,6,44,6241.48627543,6130,6384,7474,962,17203,129272,20315,286479,3312852,1856294,5231730,,,
2020-08-17,,,22.553901549,6,44,6264.04017698,6136,6427,7329,919,16966,126727,19401,282383,3320180,1857213,5248695,,,
2020-08-18,,,22.4645290876,6,44,6286.50470607,6142,6471,7187,878,16731,124236,18529,278342,3327367,1858092,5265426,,,
2020-08-19,,,22.3659895011,5,45,6308.87069557,6148,6516,7048,839,16500,121798,17697,274354,3334415,1858931,5281926,,,
2020-08-20,,,22.2588186786,5,45,6331.12951425,6154,6560,6912,802,16272,119413,16902,270420,3341327,1859734,5298197,,,
2020-08-21,,,22.1435299757,5,45,6353.27304422,6159,6604,6778,769,16046,117078,16147,266539,3348105,1860503,5314243,,,
2020-08-22,,,22.020615264,5,45,6375.29365949,6165,6648,6648,734,15824,114793,15427,262710,3354753,1861238,5330066,,,
2020-08-23,,,21.8905458597,5,45,6397.18420535,6170,6692,6521,702,15604,112557,14739,258933,3361274,1861940,5345670,,,
2020-08-24,,,21.3433249799,4,44,6418.52753033,6175,6736,6402,672,15413,110375,14083,255233,3367676,1862612,5361082,,,
2020-08-25,,,20.8103341194,4,43,6439.33786445,6179,6778,6285,643,15200,108246,13459,251581,3373961,1863256,5376282,,,
2020-08-26,,,20.2911900982,4,42,6459.62905454,6184,6820,6171,616,14979,106168,12865,248028,3380132,1863872,5391260,,,
2020-08-27,,,19.7855218081,4,42,6479.41457635,6188,6861,6060,590,14779,104141,12299,244579,3386193,1864462,5406039,,,
2020-08-28,,,19.2929699717,3,41,6498.70754632,6192,6902,5953,565,14581,102165,11760,241222,3392146,1865028,5420619,,,
2020-08-29,,,18.8131868251,3,40,6517.52073315,6196,6941,5849,540,14364,100240,11245,237898,3397995,1865569,5434983,,,
2020-08-30,,,18.3458357686,3,39,6535.86656892,6199,6980,5749,516,14234,98366,10754,234689,3403744,1866086,5449216,,,
2020-08-31,,,17.8905906576,3,39,6553.75715957,6203,7018,5652,495,14075,96544,10287,231560,3409396,1866581,5463290,,,
2020-09-01,,,17.4471354468,3,38,6571.20429502,6206,7055,5557,474,13926,94772,9843,228521,3414953,1867056,5477215,,,
2020-09-02,,,17.0151636529,3,37,6588.21945867,6209,7092,5465,455,13815,93051,9419,225604,3420418,1867511,5491030,,,
2020-09-03,,,16.5943778023,2,36,6604.81383648,6212,7128,5377,436,13739,91380,9016,222843,3425795,1867948,5504768,,,
2020-09-04,,,16.1844889121,2,36,6620.99832539,6215,7163,5291,418,13537,89760,8631,220108,3431086,1868366,5518305,,,
2020-09-05,,,15.7852158476,2,35,6636.78354124,6217,7198,5208,400,13325,88189,8263,217387,3436294,1868767,5531629,,,
2020-09-06,,,15.3962848943,2,35,6652.17982613,6220,7232,5128,384,13113,86669,7913,214676,3441422,1869151,5544742,,,
2020-09-07,,,15.0174293186,2,34,6667.19725545,6222,7265,5050,368,13069,85198,7579,212140,3446472,1869520,5557810,,,
2020-09-08,,,14.6483889735,2,33,6681.84564442,6224,7298,4975,354,12909,83772,7261,209636,3451448,1869874,5570718,,,
2020-09-09,,,14.2889484418,2,32,6696.13459286,6227,7330,4903,339,12881,82389,6958,207317,3456350,1870214,5583598,,,
2020-09-10,,,13.9389288283,2,32,6710.07352169,6229,7361,4833,326,12818,81051,6668,205155,3461183,1870540,5596415,,,
2020-09-11,,,13.5981827288,1,31,6723.67170442,6231,7392,4766,318,12753,79756,6396,203130,3465949,1870859,5609168,,,
2020-09-12,,,13.2665916843,1,31,6736.93829611,6232,7422,4701,304,12702,78504,6134,201251,3470649,1871163,5621870,,,
2020-09-13,,,12.9440298415,1,30,6749.88232595,6234,7452,4638,290,12692,77292,5885,199580,3475287,1871454,5634562,,,
2020-09-14,,,12.6303388117,1,30,6762.51266476,6236,7481,4578,277,12636,76122,5646,197981,3479866,1871732,5647197,,,
2020-09-15,,,12.3253781209,1,29,6774.83804288,6237,7509,4520,265,12626,74990,5415,196533,3484386,1871997,5659822,,,
