date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,2633,1578,3639,19812,11879,27540,22219,13221,31002,1.63933728074,1.39978670068,1.79943752208
2020-03-21,0,1,,,,,,,2935,1728,4094,22284,13342,30973,25154,14949,35095,1.63900612459,1.39975381568,1.79928945547
2020-03-22,0,1,,,,,,,3267,1913,4629,25046,14967,34881,28421,16863,39723,1.63859903508,1.3997165778,1.79909858722
2020-03-23,0,1,,,,,,,3634,2117,5230,28085,16744,39266,32055,18981,44952,1.63809815758,1.39967274275,1.79884402494
2020-03-24,0,1,,,,,,,4042,2340,5908,31393,18658,44136,36098,21321,50859,1.63748134694,1.39962932762,1.79851219765
2020-03-25,2,3,,,,,,,4495,2581,6669,35047,20743,49615,40593,23903,57527,1.63672114065,1.39956542786,1.79808684412
2020-03-26,0,3,,,,,,,4995,2792,7518,39107,22982,55817,45588,26696,65045,1.6357835343,1.39948731028,1.797541356
2020-03-27,1,4,,,,,,,5545,3112,8465,43609,25474,62815,51133,29808,73510,1.63462653214,1.39939092069,1.79680486043
2020-03-28,0,4,,,,,,,6153,3435,9548,48588,28201,70720,57286,33244,83057,1.63319837751,1.39927095332,1.79584981756
2020-03-29,4,8,,,,,,,6823,3761,10712,54073,31147,79565,64109,37006,93769,1.63143542722,1.39912044037,1.79459014788
2020-03-30,1,9,,,,,,,7563,4121,11996,60125,34345,89458,71672,41128,105764,1.62925968785,1.39893021417,1.79280031886
2020-03-31,8,17,,,,,,,8377,4535,13491,66810,37851,100606,80048,45663,119254,1.626576037,1.39868820939,1.79056710104
2020-04-01,7,24,,,,,,,9270,4815,15148,74193,41523,113152,89318,50479,134402,1.62326919674,1.39837855923,1.78763022877
2020-04-02,6,30,,,,,,,10248,5254,16965,82336,45506,127224,99566,55733,151366,1.61920059231,1.39798041612,1.78405223421
2020-04-03,4,34,,,,,,,11317,5761,19053,91297,49853,143055,110883,61495,170418,1.61420536318,1.39750161537,1.78017315863
2020-04-04,9,43,,,,,,,12480,6284,21549,101144,54559,160965,123363,67780,191966,1.60808999341,1.39687968522,1.77380293141
2020-04-05,2,45,,,,,,,13741,6775,24304,111949,59605,181175,137104,74555,216270,1.60063126811,1.39606399524,1.76557577846
2020-04-06,2,47,,,,,,,15099,7402,26857,123781,65094,203403,152203,81958,243126,1.59157754699,1.39501472067,1.75491719434
2020-04-07,11,58,,,,,,,16552,8088,29787,136699,71065,227960,168754,90047,272912,1.58065362929,1.39366426741,1.74315662762
2020-04-08,5,63,,,,,,,18094,8731,33009,150750,77456,255062,186848,98778,305921,1.5675706739,1.39192662055,1.72905798471
2020-04-09,13,76,,,,,,,19714,9458,36347,165969,84333,284741,206562,108236,342268,1.55204256176,1.38969324408,1.71180661112
2020-04-10,18,94,,,,,,,21398,10234,39614,182372,91775,316837,227960,118471,381882,1.53380950273,1.38574452674,1.69064941144
2020-04-11,12,106,,,,,,,23124,10961,42684,199950,99624,351056,251083,129433,424565,1.51266838959,1.37744909601,1.65038704979
2020-04-12,24,130,,,,,,,24866,11699,45996,218664,107888,387504,275950,141132,470561,1.48850737138,1.35872623642,1.6251260633
2020-04-13,18,148,,,,,,,26597,12470,48979,238438,116596,425771,302547,153603,519539,1.46133974015,1.32092768642,1.59666128462
2020-04-14,22,170,,,,,,,28284,13415,51307,259159,125890,465082,330831,167018,570845,1.43133036318,1.27301791958,1.56494151086
2020-04-15,28,198,,,,,,,29896,14326,53143,280679,135681,504734,360727,181345,623988,1.39880763723,1.23858952959,1.53725158946
2020-04-16,34,232,,,,,,,31404,15063,54555,302813,145929,544141,392131,196408,678542,1.36425601808,1.20133578989,1.51886562777
2020-04-17,41,273,,,,,,,32782,15892,55549,325348,156566,582726,424914,212300,734091,1.3282883253,1.16343216781,1.49893043335
2020-04-18,40,313,,,,,,,34011,16608,56837,348043,167413,620511,458925,228908,790928,1.29160186135,1.12640576845,1.47348128031
2020-04-19,48,361,,,,,,,35077,17295,57724,370640,178424,656686,494003,246204,848651,1.25492603089,1.08344972097,1.43810640556
2020-04-20,44,405,,,,,,,35973,17946,57669,392872,189594,690050,529976,264150,906319,1.21897022353,1.0508650793,1.40646466304
2020-04-21,51,456,,,,,,,36697,18480,58411,414470,200672,721605,566673,282630,964730,1.18437911799,1.02213522667,1.37327619259
2020-04-22,57,513,,,,,,,37253,19044,59441,435171,211627,751260,603925,301674,1024171,1.15169939215,0.993034075687,1.33629204242
2020-04-23,42,555,,,,,,,37649,19514,59242,454726,222410,777492,641574,321188,1083412,1.12135867938,0.962404996086,1.30178475274
2020-04-24,60,615,,,,,,,37898,19918,58480,472909,232871,799625,679471,341107,1141892,1.09365567102,0.936335141451,1.27022026417
2020-04-25,66,681,,,,,,,38013,20234,58197,489525,242870,818207,717485,361342,1200088,1.06875975472,0.915493090898,1.22383131936
2020-04-26,66,747,,,,,,,38012,20652,57250,504414,252562,832773,755497,381995,1257338,1.04671887402,0.899004814474,1.18795961777
2020-04-27,47,794,,,,,,,37911,20875,56997,517459,261737,843774,793409,402870,1314334,1.02747448723,0.887357651816,1.15778841972
2020-04-28,73,867,,,,,,,37726,21094,56826,528588,270361,851621,831134,423965,1371159,1.01088208815,0.877757575502,1.13639895042
2020-04-29,105,972,,,,,,,37471,21194,56580,537774,278140,856895,868605,445159,1427739,0.996734947958,0.869958315128,1.11058399033
2020-04-30,101,1073,,,,,,,37160,21217,55580,545038,285031,859331,905765,466376,1483318,0.984788193118,0.864358048067,1.09333366065
2020-05-01,96,1169,,,,,,,36804,21277,54937,550438,291245,859713,942569,487654,1538255,0.974780516935,0.859599998226,1.08175198106
2020-05-02,53,1222,,,,,,,36414,21172,54272,554070,296525,858436,978983,508826,1592526,0.966451679846,0.855797733943,1.06554259466
2020-05-03,58,1280,,,,,,,35998,21132,53513,556056,301050,855111,1014982,529959,1646038,0.959555069634,0.852756285471,1.06087036807
2020-05-04,76,1356,,,,,,,35547,20978,52639,556526,304733,850027,1050528,550937,1698677,0.953433305363,0.847899075283,1.05732146334
2020-05-05,95,1451,,,,,,,35094,20862,52210,555646,307650,844568,1085622,571800,1750887,0.948614790893,0.845562118834,1.05450338378
2020-05-06,86,1537,,,,,,,34618,20613,51619,553567,309783,837776,1120240,592413,1802506,0.944282465378,0.84565940677,1.05067030192
2020-05-07,88,1625,,,,,,,34127,20333,50627,550442,311072,828961,1154367,612747,1853132,0.940463807298,0.844497939967,1.04860252166
2020-05-08,98,1723,,,,,,,33637,20073,49829,546429,311632,819549,1188003,632821,1902961,0.937344577201,0.843158135869,1.04668029226
2020-05-09,104,1827,,,,,,,33153,19887,48719,541685,311601,809788,1221156,652708,1951679,0.934885684938,0.84330327006,1.04473554959
2020-05-10,88,1915,,,,,,,32690,19590,48287,536362,310957,799878,1253846,672299,1999966,0.933389448102,0.84314651826,1.04453823413
2020-05-11,94,2009,,,,,,,32212,19219,47146,530561,309524,789773,1286058,691519,2047111,0.931885546889,0.843183433575,1.04433972871
2020-05-12,107,2116,,,,,,,31751,19087,46136,524400,307736,778913,1317809,710607,2093246,0.931089730012,0.84286633844,1.04413901156
2020-05-13,96,2212,,,,,,,31303,19026,45155,517978,305668,767242,1349112,729633,2138401,0.930707218167,0.842196245302,1.04249797547
2020-05-14,93,2305,,,,,,,30870,18756,44481,511377,303230,755143,1379982,748390,2182881,0.93067451851,0.84222902987,1.04203714901
2020-05-15,113,2418,,,,,,,30454,18404,43884,504671,300417,743447,1410436,766794,2226765,0.931020311034,0.842321423144,1.04151363081
2020-05-16,119,2537,,,,,,,30047,18095,43523,497914,297235,732033,1440483,784889,2270288,0.931487753859,0.842478058149,1.04091217988
2020-05-17,94,2631,,,,,,,29650,17999,43349,491149,294062,721111,1470133,802888,2313637,0.932099866949,0.842682490476,1.04021970953
2020-05-18,91,2722,,,,,,,29267,17967,43146,484418,290897,710745,1499400,820856,2356782,0.932882379931,0.843543660489,1.03944110746
2020-05-19,115,2837,,,,,,,28899,17812,42621,477771,287731,700726,1528299,838668,2399403,0.933862876316,0.84516408577,1.03854350316
2020-05-20,135,2972,,,,,,,28548,17474,42062,471226,284343,690579,1556847,856143,2441465,0.93506937791,0.847032101289,1.03750661214
2020-05-21,127,3099,,,,,,,28212,17236,41513,464820,280966,680472,1585060,873380,2482978,0.936528199664,0.849834067394,1.03630591226
2020-05-22,150,3249,,,,,,,27892,16992,41232,458585,277624,671078,1612952,890372,2524209,0.938261196267,0.853360725665,1.03491398266
2020-05-23,139,3388,,,,,,,27589,16619,41059,452538,274170,662307,1640541,906991,2565267,0.940282874464,0.85787828401,1.03330084544
2020-05-24,153,3541,,,,,,,27303,16280,40731,446688,270564,654319,1667845,923272,2605998,0.942598061184,0.862089512298,1.03143464141
2020-05-25,92,3633,,,,,,,27036,15937,40199,441034,266911,646232,1694881,939210,2646197,0.945200840227,0.865799924773,1.02928280789
2020-05-26,174,3807,,,,,,,26788,15853,39671,435610,263545,638757,1721668,955064,2685867,0.948074923095,0.870078601233,1.02718644385
2020-05-27,161,3968,,,,,,,26557,15890,39168,430417,260348,631789,1748226,970955,2725034,0.951194864852,0.874964091723,1.03513222115
2020-05-28,174,4142,,,,,,,26346,15968,38909,425459,257290,625543,1774571,986924,2763943,0.954527195605,0.87971529331,1.04108626216
2020-05-29,232,4374,,,,,,,26153,16057,38650,420742,254591,619711,1800724,1002981,2802592,0.958030987564,0.882455310446,1.0418148923
2020-05-30,181,4555,,,,,,,25978,16092,38102,416266,252279,613930,1826702,1019074,2840694,0.961658216329,0.888760161217,1.04172034598
2020-05-31,138,4693,,,,,,,25822,16014,37783,412041,250199,608190,1852523,1035088,2878477,0.9653545755,0.895060742415,1.04151319688
2020-06-01,156,4849,,,,,,,25682,16081,37366,408073,248281,602207,1878206,1051170,2915843,0.969060861896,0.898481678098,1.04230092708
2020-06-02,182,5031,,,,,,,25558,16109,36917,404364,246422,595978,1903764,1067279,2952760,0.972714493729,0.904793989658,1.05011452114
2020-06-03,177,5208,,,,,,,25449,16158,36592,400914,244768,589948,1929213,1083437,2989351,0.9762510445,0.90618326023,1.06402866418
2020-06-04,168,5376,,,,,,,25354,16289,36160,397720,243583,584046,1954568,1099727,3025511,0.979606575252,0.909411216906,1.07452549765
2020-06-05,144,5520,,,,,,,25271,16469,35742,394779,242816,578276,1979839,1116197,3061253,0.982721771659,0.912121911983,1.08369814994
2020-06-06,197,5717,,,,,,,25199,16645,35588,392086,242469,572632,2005038,1132842,3096841,0.98554770446,0.915281377048,1.09192209919
2020-06-07,134,5851,,,,,,,25137,16788,35603,389633,242638,567177,2030174,1149630,3132444,0.988051424977,0.917960141718,1.09919306628
2020-06-08,112,5963,,,,,,,25082,16957,35246,387412,243314,561692,2055257,1166587,3167689,0.990219120551,0.920171838895,1.10554105984
2020-06-09,171,6134,,,,,,,25036,17036,35080,385412,244413,556572,2080293,1183623,3202769,0.992055646584,0.922190520168,1.11102110976
2020-06-10,216,6350,,,,,,,24996,17093,34901,383620,245653,551802,2105288,1200717,3237669,0.993580943416,0.923955805576,1.11570439359
2020-06-11,172,6522,,,,,,,24962,17440,34878,382025,247202,547513,2130250,1218158,3272547,0.994824904493,0.925466174983,1.11991915364
2020-06-12,183,6705,,,,,,,24933,17858,34925,380612,249092,543529,2155184,1236016,3307471,0.995822290302,0.926738214389,1.12345923314
2020-06-13,114,6819,,,,,,,24910,17592,34743,379370,250627,539621,2180094,1253609,3342213,0.996608677249,0.927812820384,1.12680981857
2020-06-14,119,6938,,,,,,,24891,17547,34947,378283,252083,536466,2204985,1271157,3377159,0.997217751533,0.928717089397,1.1295642451
2020-06-15,143,7081,,,,,,,24877,17530,35083,377338,253598,533765,2229861,1288687,3412242,0.997681749956,0.929317281308,1.13048739411
2020-06-16,193,7274,,,,,,,24866,17563,35314,376522,255080,531713,2254727,1306250,3447556,0.99801413268,0.929541743063,1.13202587333
2020-06-17,194,7468,,,,,,,24859,17352,35510,375823,256323,530306,2279587,1323603,3483065,0.998247493786,0.929664508356,1.13292741461
2020-06-18,182,7650,,,,,,,24856,17078,35698,375230,257244,529412,2304443,1340682,3518763,0.998399556156,0.929626796953,1.13330290059
2020-06-19,181,7831,,,,,,,24857,16814,35851,374732,257769,529103,2329300,1357496,3554613,0.998484632333,0.929686906584,1.13339048661
2020-06-20,161,7992,,,,,,,24860,16584,36199,374321,257883,529560,2354160,1374080,3590812,0.998516775178,0.929663944866,1.13373801672
2020-06-21,109,8101,,,,,,,24867,16459,36461,373989,257697,530432,2379027,1390540,3627273,0.998485115736,0.929637291873,1.13336709595
2020-06-22,95,8196,,,,,,,24877,16163,36678,373729,257073,531508,2403903,1406704,3663951,0.998411818967,0.929356712266,1.13332457549
2020-06-23,153,8349,,,,,,,24889,15973,36939,373536,256090,533200,2428792,1422677,3700889,0.998299867703,0.929263659257,1.13326439422
2020-06-24,154,8503,,,,,,,24904,15714,37156,373404,254768,535276,2453696,1438392,3738044,0.99815021527,0.929087471263,1.13316971121
2020-06-25,91,8594,,,,,,,24921,15451,37823,373329,253126,538199,2478617,1453844,3775867,0.997956414786,0.92880120562,1.13272476456
2020-06-26,176,8770,,,,,,,24939,15224,38158,373306,250910,541478,2503556,1469068,3814024,0.997697005965,0.928627287224,1.13210343935
2020-06-27,188,8958,,,,,,,24959,15004,38397,373332,248056,544951,2528516,1484072,3852421,0.997388982773,0.928453477126,1.13202323729
2020-06-28,102,9060,,,,,,,24980,14724,38655,373402,245187,548863,2553496,1498796,3891076,0.997024059972,0.928281501132,1.13202091076
2020-06-29,92,9152,,,,,,,25001,14539,38863,373512,242178,552779,2578497,1513335,3929938,0.996592794239,0.928056422652,1.13182625645
2020-06-30,154,9306,,,,,,,25023,14342,39300,373659,238991,556997,2603520,1527678,3969238,0.996100135305,0.927863872979,1.13190905988
2020-07-01,215,9521,,,,,,,25042,14149,39886,373835,235576,561569,2628562,1541827,4009124,0.995497661508,0.927682287965,1.13175934068
2020-07-02,147,9668,,,,,,,25060,13957,40332,374036,232182,566390,2653623,1555785,4049455,0.994802234352,0.927343504371,1.13164731209
2020-07-03,176,9844,,,,,,,25076,13768,40508,374256,228872,571200,2678699,1569554,4089962,0.994008381769,0.925889739903,1.13121328782
2020-07-04,167,10011,,,,,,,25089,13582,40739,374488,225640,576088,2703788,1583136,4130700,0.993113529814,0.92122204519,1.13048667513
2020-07-05,134,10145,,,,,,,25098,13390,41279,374725,222447,581167,2728885,1596527,4171979,0.992108215815,0.919561190127,1.12912938776
2020-07-06,135,10280,,,,,,,25102,13209,41588,374960,219197,586294,2753987,1609737,4213566,0.99100266288,0.917850981933,1.12775685905
2020-07-07,198,10478,,,,,,,25101,13025,41767,375185,216058,591383,2779089,1622762,4255333,0.989802080154,0.919463460988,1.12632457126
2020-07-08,172,10650,,,,,,,25095,12849,42439,375391,212934,596884,2804184,1635611,4297772,0.988512410933,0.915318314757,1.12509405497
2020-07-09,176,10826,,,,,,,25083,12674,42671,375571,209894,602399,2829267,1648286,4340443,0.987142080909,0.909575442384,1.1242223217
2020-07-10,174,11000,,,,,,,25065,12502,42849,375715,206945,607425,2854332,1660789,4383291,0.985702348967,0.904113165439,1.12324634972
2020-07-11,188,11188,,,,,,,25040,12333,43344,375816,204054,612611,2879372,1673122,4426635,0.984207495208,0.901684859403,1.12246272802
2020-07-12,130,11318,,,,,,,25009,12165,44287,375865,201215,618501,2904381,1685287,4470921,0.982674933408,0.898221599313,1.12158985238
2020-07-13,104,11422,,,,,,,24971,11999,44328,375856,198490,624174,2929352,1697287,4515249,0.981125108457,0.893023507606,1.1206113641
2020-07-14,175,11597,,,,,,,24927,11836,44684,375782,195787,629995,2954279,1709123,4559933,0.979580598919,0.886903976691,1.11910867985
2020-07-15,156,11753,,,,,,,24878,11674,45539,375637,193119,636233,2979157,1720798,4605471,0.978063872602,0.883287433728,1.11755005998
2020-07-16,167,11920,,,,,,,24823,11515,45943,375418,190486,642290,3003980,1732314,4651413,0.976593922769,0.882298221921,1.11632663158
2020-07-17,186,12106,,,,,,,24763,11358,46323,375121,187886,648281,3028744,1743672,4697735,0.975182959124,0.881214415344,1.11492346507
2020-07-18,122,12228,,,,,,,24699,11197,46881,374744,185315,654654,3053443,1754869,4744615,0.973834558191,0.880799541837,1.11330817748
2020-07-19,95,12323,,,,,,,24631,11003,47290,374286,182736,661205,3078074,1765873,4791905,0.972543973552,0.880749147603,1.11110038664
2020-07-20,85,12408,,,,,,,24558,10812,47611,373747,180158,667537,3102632,1776685,4839515,0.971300273991,0.880699999014,1.10686581255
2020-07-21,153,12561,,,,,,,24481,10624,47836,373125,177573,673784,3127113,1787310,4887350,0.970089342216,0.880650509422,1.10112393018
2020-07-22,165,12726,,,,,,,24399,10439,48047,372422,174987,680064,3151511,1797750,4935397,0.968896756219,0.880603738605,1.09517061675
2020-07-23,147,12873,,,,,,,24312,10258,48578,371639,172396,686203,3175823,1808008,4983974,0.967709949048,0.88055812444,1.08849850496
2020-07-24,153,13026,,,,,,,24220,10079,48384,370776,169801,691916,3200043,1818088,5032358,0.966519466635,0.880508773421,1.08021319175
2020-07-25,146,13172,,,,,,,24124,9809,49450,369835,167108,698517,3224167,1827897,5081808,0.965319432829,0.880465325411,1.07630915213
2020-07-26,77,13249,,,,,,,24022,9691,50202,368816,164466,705375,3248188,1837589,5132009,0.964107459226,0.880422952292,1.07433893666
2020-07-27,85,13334,,,,,,,23915,9605,50318,367722,161906,711406,3272103,1847194,5182326,0.962884249756,0.880381627553,1.06498009616
2020-07-28,149,13483,,,,,,,23803,9463,50403,366554,159370,717481,3295906,1856658,5232729,0.961653098872,0.879913371448,1.05672876451
2020-07-29,167,13650,,,,,,,23686,9503,50454,365312,157038,723251,3319591,1866162,5283183,0.9604194058,0.878697474472,1.04798907319
2020-07-30,128,13778,,,,,,,23563,9260,50495,363997,154624,728207,3343155,1875422,5333677,0.959190251134,0.878449895625,1.04174239146
2020-07-31,161,13939,,,,,,,23437,9024,50525,362611,152133,732789,3366591,1884447,5384202,0.957974022383,0.878410803416,1.03645908453
2020-08-01,95,14034,,,,,,,23306,8793,50462,361153,149568,736928,3389897,1893241,5434663,0.95678004127,0.878359425479,1.03605549303
2020-08-02,70,14104,,,,,,,23171,8569,50249,359624,146940,740296,3413068,1901810,5484911,0.955618140871,0.876736992762,1.03567757619
2020-08-03,79,14183,,,,,,,23032,8351,49906,358026,144288,742912,3436100,1910162,5534817,0.954498162484,0.874008690738,1.03310587174
2020-08-04,144,14327,,,,,,,22890,8138,49751,356358,141614,745052,3458990,1918300,5584567,0.95342938165,0.870993230151,1.03297134752
2020-08-05,138,14465,,,,,,,22746,7930,49963,354624,138919,747180,3481736,1926230,5634530,0.952419915482,0.868158879693,1.03219080594
2020-08-06,114,14579,,,,,,,22600,7727,49987,352826,136207,749120,3504337,1933958,5684516,0.951476192452,0.865584769126,1.02952347012
2020-08-07,119,14698,,,,,,,22453,7530,49973,350967,133480,750515,3526790,1941488,5734489,0.950602568672,0.863351967715,1.02908790687
2020-08-08,129,14827,,,,,,,22305,7397,50229,349052,130797,752360,3549095,1948885,5784717,0.94980114977,0.861465829807,1.02885462346
2020-08-09,76,14903,,,,,,,22157,7277,50509,347085,128265,753418,3571252,1956163,5835225,0.949071834835,0.860377340235,1.02862000626
2020-08-10,,,114.322655106,55,202,15017.3226551,14958,15105,22008,7156,50564,345071,125730,753781,3593260,1963319,5885789,,,
2020-08-11,,,114.080988387,54,205,15131.4036435,15013,15310,21860,7056,50554,343017,123181,754017,3615120,1970376,5936343,,,
2020-08-12,,,113.814903149,54,207,15245.2185466,15067,15517,21713,6957,50733,340927,120675,754346,3636833,1977333,5987075,,,
2020-08-13,,,113.524376712,53,209,15358.7429234,15120,15725,21567,6860,50909,338808,118032,754800,3658400,1984194,6037983,,,
2020-08-14,,,113.20942179,52,210,15471.9523451,15173,15934,21422,6763,50619,336667,115534,754925,3679822,1990957,6088602,,,
2020-08-15,,,112.870072906,51,211,15584.8224181,15225,16145,21279,6668,50754,334509,113178,755154,3701100,1997626,6139355,,,
2020-08-16,,,112.50637924,50,212,15697.3287973,15276,16356,21137,6575,50886,332340,110960,755578,3722237,2004201,6190241,,,
2020-08-17,,,112.118405706,50,212,15809.447203,15326,16567,20997,6483,51014,330166,108874,756344,3743233,2010684,6241254,,,
2020-08-18,,,111.706242467,49,214,15921.1534455,15375,16780,20858,6392,51140,327992,106914,757577,3764092,2017076,6292394,,,
2020-08-19,,,111.270022182,48,216,16032.4234676,15423,16996,20722,6302,51262,325823,105078,759089,3784813,2023379,6343655,,,
2020-08-20,,,110.809942094,47,221,16143.2334097,15471,17216,20587,6214,51161,323664,103362,760286,3805400,2029593,6394816,,,
2020-08-21,,,110.326287582,46,219,16253.5596973,15517,17435,20454,6126,51171,321518,101762,761470,3825854,2035720,6445986,,,
2020-08-22,,,109.819455097,45,221,16363.3791524,15563,17655,20323,6065,51177,319388,100297,762673,3846178,2041785,6497162,,,
2020-08-23,,,109.289971175,44,225,16472.6691236,15608,17880,20194,5900,51179,317277,98800,763623,3866372,2047686,6548340,,,
2020-08-24,,,108.269362709,43,224,16580.9384863,15652,18104,20079,5807,51204,315199,97330,764319,3886451,2053493,6599544,,,
2020-08-25,,,107.236545737,43,224,16688.175032,15695,18327,19965,5743,51532,313156,95917,765286,3906416,2059236,6651075,,,
2020-08-26,,,106.192638405,42,221,16794.3676704,15737,18547,19853,5652,51685,311149,94513,766418,3926269,2064889,6702760,,,
2020-08-27,,,105.138884081,41,218,16899.5065545,15778,18764,19744,5593,51851,309180,93149,767537,3946013,2070483,6754611,,,
2020-08-28,,,104.076637294,41,216,17003.5831918,15820,18979,19639,5487,52001,307253,91776,768629,3965653,2075970,6806611,,,
2020-08-29,,,103.007345096,39,215,17106.5905369,15860,19194,19540,5370,51788,305371,90384,769797,3985192,2081341,6858398,,,
2020-08-30,,,101.932525124,38,216,17208.523062,15898,19409,19444,5255,51425,303536,88971,770468,4004637,2086597,6909823,,,
2020-08-31,,,100.853741127,37,214,17309.3768032,15936,19623,19353,5118,51485,301752,87514,771068,4023989,2091715,6961308,,,
2020-09-01,,,99.7725780563,36,214,17409.1493812,15972,19836,19264,4987,51238,300020,86018,771291,4043254,2096702,7012545,,,
2020-09-02,,,98.6906169858,35,213,17507.8399982,16007,20049,19180,4861,51026,298342,84487,771178,4062433,2101564,7063571,,,
2020-09-03,,,97.6094111318,34,213,17605.4494093,16042,20262,19100,4700,51364,296720,82885,771279,4081533,2106264,7114934,,,
2020-09-04,,,96.5304638116,33,214,17701.9798731,16075,20476,19024,4568,51700,295156,81239,771819,4100557,2110832,7166634,,,
2020-09-05,,,95.4552092369,32,213,17797.4350824,16107,20688,18952,4441,52056,293654,79553,772704,4119508,2115274,7218689,,,
2020-09-06,,,94.3849966174,31,212,17891.820079,16138,20900,18884,4319,52483,292214,77807,774010,4138392,2119593,7271172,,,
2020-09-07,,,93.3210778355,30,213,17985.1411568,16169,21113,18820,4192,53388,290840,76099,776219,4157212,2123786,7324559,,,
2020-09-08,,,92.2645987746,29,213,18077.4057556,16199,21325,18761,3692,54387,289522,73984,779402,4175973,2127478,7378945,,,
2020-09-09,,,91.2167743488,29,213,18168.62253,16228,21537,18706,3583,55452,288263,71824,783322,4194678,2131061,7434397,,,
2020-09-10,,,90.178853672,28,211,18258.8013836,16257,21747,18655,3478,56587,287065,69650,788224,4213334,2134539,7490983,,,
2020-09-11,,,89.152101734,28,210,18347.9534854,16286,21957,18610,3366,57271,285930,67423,793643,4231943,2137906,7548253,,,
2020-09-12,,,88.137794968,27,210,18436.0912803,16313,22166,18569,3267,57355,284860,65203,798997,4250512,2141173,7605607,,,
2020-09-13,,,87.1370609401,27,209,18523.2283413,16341,22375,18533,3171,56566,283853,63004,803775,4269045,2144345,7662173,,,
2020-09-14,,,86.1507692443,26,209,18609.3791105,16367,22583,18502,3078,57272,282910,60827,809622,4287547,2147424,7719445,,,
