date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,48,,,,,,,2330,1363,3297,22013,12885,31157,29720,17368,42072,1.39931309016,1.39858118391,1.39944377448
2020-04-09,9,57,,,,,,,2502,1464,3539,23694,13869,33533,32222,18833,45611,1.39922078671,1.3984300591,1.39939565749
2020-04-10,8,65,,,,,,,2685,1572,3799,25492,14921,36074,34907,20405,49409,1.39911954793,1.39826069425,1.39934387651
2020-04-11,8,73,,,,,,,2882,1687,4076,27413,16047,38791,37789,22092,53485,1.39900821074,1.39805783504,1.39928814255
2020-04-12,7,80,,,,,,,3092,1810,4373,29468,17250,41694,40881,23902,57857,1.39888539245,1.39781975561,1.39922813492
2020-04-13,2,82,,,,,,,3317,1942,4690,31665,18537,44799,44197,25845,62546,1.39874943793,1.39755429011,1.3991634942
2020-04-14,10,92,,,,,,,3557,2082,5029,34014,19913,48117,47754,27927,67575,1.3985983543,1.39720982948,1.39909381386
2020-04-15,2,94,,,,,,,3814,2233,5391,36526,21384,51666,51568,30161,72966,1.39842972975,1.39684241177,1.39901862993
2020-04-16,11,105,,,,,,,4088,2394,5779,39213,22958,55460,55656,32555,78744,1.39824063107,1.39639758836,1.39893740734
2020-04-17,11,116,,,,,,,4382,2567,6194,42086,24643,59517,60038,35123,84937,1.39802747357,1.39586611044,1.39884952136
2020-04-18,10,126,,,,,,,4696,2751,6636,45158,26444,63854,64734,37875,91573,1.39778585672,1.39523904822,1.39875220421
2020-04-19,7,133,,,,,,,5032,2948,7109,48442,28370,68490,69766,40824,98682,1.39751035674,1.39449698321,1.39864644093
2020-04-20,6,139,,,,,,,5390,3159,7616,51954,30430,73447,75156,43983,106297,1.39719426518,1.39362525144,1.39853060704
2020-04-21,8,147,,,,,,,5773,3384,8156,55708,32633,78746,80930,47368,114453,1.39682925914,1.39264780143,1.39840318848
2020-04-22,13,160,,,,,,,6183,3625,8733,59722,34988,84410,87112,50993,123186,1.39640498539,1.39149080382,1.39826229881
2020-04-23,8,168,,,,,,,6620,3881,9349,64012,37506,90462,93732,54875,132534,1.39590853698,1.39005931411,1.39810429356
2020-04-24,6,174,,,,,,,7087,4156,10006,68597,40198,96930,100819,59031,142540,1.39532379639,1.38828898639,1.39790983774
2020-04-25,7,181,,,,,,,7584,4448,10708,73496,43074,103838,108403,63480,153247,1.39463061468,1.38617001789,1.39768704643
2020-04-26,8,189,,,,,,,8115,4760,11455,78729,46148,111217,116518,68240,164701,1.39380379095,1.38363384722,1.39746399067
2020-04-27,9,198,,,,,,,8680,5092,12250,84318,49430,119094,125198,73333,176951,1.3928118132,1.38060015755,1.3972341782
2020-04-28,9,207,,,,,,,9282,5446,13066,90283,52935,127470,134480,78780,190016,1.39161532029,1.37697580862,1.39697405779
2020-04-29,9,216,,,,,,,9922,5822,13942,96648,56674,136384,144402,84602,203958,1.39016525024,1.37261875446,1.39663330708
2020-04-30,11,227,,,,,,,10601,6221,14877,103435,60662,145870,155003,90823,218835,1.38840065524,1.36741716336,1.39624117208
2020-05-01,7,234,,,,,,,11320,6643,15880,110666,64910,155971,166322,97466,234715,1.38624619715,1.36138953996,1.3957576623
2020-05-02,13,247,,,,,,,12080,7088,16922,118364,69431,166700,178402,104555,251637,1.38360939972,1.35440029719,1.39516871683
2020-05-03,13,260,,,,,,,12880,7557,17980,126548,74237,178044,191282,112113,269616,1.38037783973,1.34624693208,1.39453492188
2020-05-04,10,270,,,,,,,13720,8050,19057,135237,79338,189991,205003,120163,288673,1.37641662593,1.33680254667,1.39385632096
2020-05-05,5,275,,,,,,,14598,8611,20145,144445,84791,202520,219601,128775,308817,1.37156675468,1.32574475255,1.39297205365
2020-05-06,6,281,,,,,,,15510,9211,21234,154182,90617,215598,235111,137986,330050,1.36564523834,1.31338864197,1.39192377843
2020-05-07,4,285,,,,,,,16451,9849,22348,164450,96842,229213,251562,147835,352398,1.35844822331,1.2994324575,1.39061942026
2020-05-08,9,294,,,,,,,17413,10528,23608,175243,103488,243472,268975,158363,376006,1.34975850923,1.28334787495,1.38873274486
2020-05-09,10,304,,,,,,,18387,11243,24769,186544,110575,258235,287362,169607,400774,1.33935869968,1.25899569444,1.38648717798
2020-05-10,8,312,,,,,,,19362,12005,25908,198321,118132,273435,306724,181612,426681,1.32705035278,1.23576750494,1.38370078801
2020-05-11,11,323,,,,,,,20324,12777,27041,210530,126149,289021,327048,194390,453722,1.31267782008,1.21173703432,1.37996230208
2020-05-12,12,335,,,,,,,21257,13448,28121,223107,134505,304892,348305,207838,481843,1.29615335465,1.1815001131,1.37504580405
2020-05-13,11,346,,,,,,,22148,14098,29266,235973,143156,321092,370453,221937,511108,1.2774786203,1.14883348434,1.36905934604
2020-05-14,22,368,,,,,,,22980,14902,30140,249031,152236,337290,393433,236839,541248,1.25675816345,1.11859566595,1.36129838895
2020-05-15,26,394,,,,,,,23738,15687,31175,262169,161703,353588,417171,252526,572422,1.23420283105,1.08878117667,1.35129261202
2020-05-16,27,421,,,,,,,24410,16093,31918,275259,171153,369625,441582,268619,604340,1.21012394039,1.06007069113,1.33816737742
2020-05-17,29,450,,,,,,,24985,16759,32741,288165,180824,385443,466567,285379,637080,1.18492023016,1.03245655815,1.32154114093
2020-05-18,28,478,,,,,,,25455,17511,33468,300740,190777,400932,492022,302890,670547,1.15905892024,1.00702879542,1.30195924062
2020-05-19,31,509,,,,,,,25817,17716,33939,312837,200444,415813,517839,320607,704486,1.13305119015,0.988303116489,1.2783072376
2020-05-20,35,544,,,,,,,26070,17996,33940,324309,209828,429609,543910,338604,738426,1.10742267005,0.967110812634,1.25272697471
2020-05-21,45,589,,,,,,,26218,18327,34441,335017,218945,442816,570128,356931,772866,1.08268099622,0.948696134075,1.22403372737
2020-05-22,41,630,,,,,,,26267,18371,34636,344833,227467,455104,596395,375303,807501,1.05928364075,0.932522164379,1.19345395829
2020-05-23,43,673,,,,,,,26226,18180,34737,353646,235119,466232,622621,393483,842237,1.03760920063,0.919434352867,1.16206819935
2020-05-24,45,718,,,,,,,26107,18388,34741,361365,242264,476204,648728,411872,876978,1.0179348744,0.911420945824,1.13454258632
2020-05-25,43,761,,,,,,,25921,18500,34312,367924,248759,484608,674648,430372,911289,1.0004229554,0.902308285578,1.10898047336
2020-05-26,45,806,,,,,,,25679,18467,33964,373280,254450,491531,700328,448840,945253,0.985119178893,0.893700725219,1.08705692302
2020-05-27,35,841,,,,,,,25394,18214,33573,377416,259215,496983,725722,467054,978825,0.97196409581,0.882558569355,1.06504082958
2020-05-28,49,890,,,,,,,25074,17969,33233,380343,263086,500950,750796,485024,1012057,0.96081528954,0.870580731059,1.04477856856
2020-05-29,54,944,,,,,,,24729,17934,32479,382092,266119,503288,775525,502958,1044535,0.951475238582,0.861170149429,1.0288077902
2020-05-30,53,997,,,,,,,24364,17835,31927,382717,268267,504040,799889,520794,1076462,0.943718868384,0.853920000055,1.01960539697
2020-05-31,57,1054,,,,,,,23986,17676,31172,382293,269851,503295,823875,538470,1107634,0.937316364661,0.848322158747,1.01213351594
2020-06-01,59,1113,,,,,,,23598,17434,30653,380906,270525,501207,847473,555905,1138286,0.932049360896,0.844004012648,1.0060161434
2020-06-02,75,1188,,,,,,,23205,17087,30010,378655,270101,497750,870678,572992,1168296,0.927720534658,0.840659843125,1.00060381217
2020-06-03,87,1275,,,,,,,22809,16663,29271,375648,269048,493081,893487,589656,1197566,0.924157966473,0.837205981499,0.996356731854
2020-06-04,81,1356,,,,,,,22413,16247,28773,371990,267299,487914,915900,605903,1226339,0.921215843345,0.834028159271,0.99236991252
2020-06-05,92,1448,,,,,,,22019,15840,28261,367791,264812,481735,937919,621744,1254600,0.918772942818,0.832181339436,0.98962153543
2020-06-06,93,1541,,,,,,,21626,15442,27883,363151,261883,474982,959545,637187,1282482,0.916729980891,0.830555801635,0.987054841633
2020-06-07,96,1637,,,,,,,21238,15052,27434,358162,258755,467679,980783,652239,1309916,0.915006541506,0.829379354974,0.985548283074
2020-06-08,627,2264,,,,,,,20854,14580,27201,352909,254946,460138,1001637,666819,1337116,0.913538026291,0.828334856173,0.984378029969
2020-06-09,19,2283,,,,,,,20474,14204,26915,347463,250651,452741,1022111,681024,1364030,0.912272857901,0.827019771946,0.983387320555
2020-06-10,192,2475,,,,,,,20100,13837,26726,341884,246021,445503,1042212,694861,1390755,0.911170036081,0.825864586339,0.9822442272
2020-06-11,173,2648,,,,,,,19732,13532,26548,336222,241339,438478,1061944,708393,1417302,0.910197070244,0.824982968976,0.980722525483
2020-06-12,222,2870,,,,,,,19369,13112,26364,330517,236482,431609,1081313,721506,1443666,0.909328267333,0.824311501209,0.979996554894
2020-06-13,231,3101,,,,,,,19013,12706,26177,324801,231254,425307,1100326,734213,1469842,0.908543335733,0.823799245012,0.979218940472
2020-06-14,222,3323,,,,,,,18662,12246,25986,319099,225665,419366,1118988,746459,1495828,0.907826259753,0.823153593626,0.9784838513
2020-06-15,39,3362,,,,,,,18318,11847,25698,313431,219836,413892,1137306,758307,1521525,0.907164399582,0.822396688007,0.977790109742
2020-06-16,21,3383,,,,,,,17979,11442,25353,307813,213843,408592,1155285,769749,1546878,0.906547775986,0.821953729687,0.977237859841
2020-06-17,232,3615,,,,,,,17647,11010,25080,302255,207766,403662,1172932,780759,1571957,0.905968504165,0.821547928571,0.976666108876
2020-06-18,226,3841,,,,,,,17321,10593,24888,296766,201697,399279,1190253,791353,1596845,0.905420346937,0.82097062592,0.976130269407
2020-06-19,252,4093,,,,,,,17000,10200,24697,291353,195649,395203,1207253,801553,1621542,0.904898362862,0.820560158664,0.97560598062
2020-06-20,202,4295,,,,,,,16686,9824,24504,286020,189634,391446,1223938,811378,1646046,0.904398629543,0.820191264101,0.975089515885
2020-06-21,184,4479,,,,,,,16377,9480,24309,280770,183671,387873,1240315,820858,1670354,0.903917340632,0.819816240182,0.974498449804
2020-06-22,23,4502,,,,,,,16074,9136,24112,275606,177756,384551,1256389,829995,1694466,0.903453990919,0.819465305803,0.974053509108
2020-06-23,3,4505,,,,,,,15777,8800,23914,270529,171977,381264,1272166,838796,1718379,0.903001367157,0.819123782171,0.973615787081
2020-06-24,226,4731,,,,,,,15485,8476,23713,265540,166249,378062,1287651,847273,1742092,0.902571067252,0.818758901352,0.973183573172
2020-06-25,172,4903,,,,,,,15199,8164,23512,260638,160575,374849,1302850,855437,1765604,0.902148237911,0.818389706341,0.972757540235
2020-06-26,165,5068,,,,,,,14918,7867,23310,255824,154910,371611,1317768,863304,1788913,0.901751527479,0.817958405951,0.972347318705
2020-06-27,279,5347,,,,,,,14643,7577,23106,251098,149376,368352,1332411,870882,1812018,0.901362262854,0.81772077055,0.971953754327
2020-06-28,162,5509,,,,,,,14373,7310,22901,246458,143979,365076,1346784,878192,1834918,0.900984525233,0.817492829115,0.971457991641
2020-06-29,66,5575,,,,,,,14108,7037,22693,241903,138770,361783,1360892,885230,1857610,0.900621243271,0.817274231499,0.970965786566
2020-06-30,113,5688,,,,,,,13848,6775,22486,237434,133698,358572,1374740,892005,1880096,0.900270018695,0.817061429876,0.970477170048
2020-07-01,65,5753,,,,,,,13594,6523,22279,233048,128779,355498,1388334,898528,1902375,0.899931132302,0.816865177706,0.969991028115
2020-07-02,167,5920,,,,,,,13344,6281,22071,228745,124050,352488,1401678,904810,1924445,0.899606165938,0.816677724437,0.969510561026
2020-07-03,131,6051,,,,,,,13099,6048,21862,224524,119504,349462,1414777,910858,1946307,0.899295361983,0.816499099329,0.969034028044
2020-07-04,141,6192,,,,,,,12859,5824,21655,220383,115128,346420,1427636,916682,1967961,0.899000418927,0.816329450783,0.968574111353
2020-07-05,116,6308,,,,,,,12624,5609,21462,216321,110913,343377,1440260,922291,1989423,0.898723460975,0.816169080733,0.968271469111
2020-07-06,76,6384,,,,,,,12394,5403,21280,212338,106836,340348,1452653,927695,2010702,0.898467137029,0.816018492986,0.968202149445
2020-07-07,50,6434,,,,,,,12168,5205,21097,208432,102905,337333,1464821,932901,2031799,0.898234744719,0.815883732224,0.968112810705
2020-07-08,139,6573,,,,,,,11947,5016,20902,204602,99121,334321,1476768,937918,2052700,0.898030382756,0.815754399164,0.968280303734
2020-07-09,109,6682,,,,,,,11730,4834,20679,200847,95479,331287,1488498,942753,2073378,0.897859138939,0.815638100364,0.968582821953
2020-07-10,99,6781,,,,,,,11518,4652,20456,197167,91968,328230,1500016,947406,2093833,0.89772732106,0.815536940468,0.969045764485
2020-07-11,100,6881,,,,,,,11311,4503,20232,193560,88604,325153,1511328,951909,2114065,0.897642739271,0.815490093277,0.969027231274
2020-07-12,98,6979,,,,,,,11109,4331,20008,190026,85358,322056,1522437,956240,2134073,0.897615049996,0.815444034578,0.968883949793
2020-07-13,45,7024,,,,,,,10911,4165,19802,186564,82213,318957,1533348,960405,2153874,0.897656171753,0.815436426833,0.968148554444
2020-07-14,45,7069,,,,,,,10719,4005,19610,183175,79181,315874,1544067,964411,2173484,0.897780783141,0.815406460786,0.967795210554
2020-07-15,117,7186,,,,,,,10531,3855,19407,179858,76261,312794,1554598,968266,2192890,0.898006911446,0.815391028788,0.967769549424
2020-07-16,104,7290,,,,,,,10349,3733,19197,176613,73470,309712,1564947,971999,2212086,0.898356615411,0.815550589685,0.968083301858
2020-07-17,1057,8347,,,,,,,10172,3625,18976,173442,70815,306617,1575119,975625,2231062,0.89885675587,0.816058107968,0.968549090079
2020-07-18,98,8445,,,,,,,10001,3521,18768,170344,68288,303523,1585121,979146,2249829,0.899539829494,0.816510158909,0.969191213474
2020-07-19,58,8503,,,,,,,9837,3402,18566,167322,65866,300434,1594957,982548,2268395,0.900444809041,0.817067424055,0.970329198171
2020-07-20,130,8633,,,,,,,9679,3282,18390,164377,63539,297362,1604637,985831,2286784,0.901617881636,0.81769039031,0.971817714555
2020-07-21,44,8677,,,,,,,9529,3182,18217,161512,61319,294299,1614165,989014,2305000,0.903112897672,0.818647999044,0.973639912198
2020-07-22,45,8722,,,,,,,9386,3073,18043,158730,59186,291245,1623551,992087,2323043,0.904991233691,0.819409450494,0.976774964451
2020-07-23,116,8838,,,,,,,9253,2966,17947,156036,57136,288291,1632804,995054,2340990,0.907320643964,0.820582222812,0.97878810229
2020-07-24,76,8914,,,,,,,9129,2867,17730,153435,55168,285341,1641933,997921,2358719,0.910172571192,0.822140237573,0.985814460278
2020-07-25,106,9020,,,,,,,9016,2766,17568,150932,53282,282453,1650948,1000688,2376286,0.913617405679,0.8240330385,0.997221482899
2020-07-26,92,9112,,,,,,,8914,2674,17694,148535,51454,279916,1659862,1003363,2393980,0.917717480835,0.826213577927,1.01062953141
2020-07-27,75,9187,,,,,,,8825,2596,17766,146251,49718,277673,1668688,1005959,2411746,0.922518313349,0.828251205304,1.02590632463
2020-07-28,53,9240,,,,,,,8750,2507,17733,144090,48060,275605,1677438,1008466,2429478,0.928039675137,0.830262627546,1.03915830656
2020-07-29,38,9278,,,,,,,8689,2428,17661,142061,46483,273656,1686127,1010895,2447139,0.934269015499,0.832700163316,1.05433118892
2020-07-30,99,9377,,,,,,,8643,2405,17716,140173,45034,271965,1694771,1013301,2464855,0.941159637856,0.837465772169,1.07234465174
2020-07-31,80,9457,,,,,,,8613,2368,17870,138437,43669,270638,1703384,1015669,2482724,0.948634294104,0.841693815978,1.09685733104
2020-08-01,76,9533,,,,,,,8598,2313,17905,136863,42357,269567,1711982,1017983,2500628,0.95659224821,0.843976620644,1.12031924276
2020-08-02,75,9608,,,,,,,8600,2247,18108,135461,41083,268907,1720581,1020230,2518736,0.964916440624,0.848521208979,1.13919709201
2020-08-03,99,9707,,,,,,,8617,2170,18440,134241,39852,268781,1729198,1022400,2537175,0.973478611706,0.851385477149,1.15664142737
2020-08-04,38,9745,,,,,,,8650,2120,18842,133212,38689,269234,1737848,1024520,2556017,0.982142985441,0.852231046271,1.16992037837
2020-08-05,47,9792,,,,,,,8699,2089,19313,132382,37595,270330,1746547,1026610,2575330,0.990770504788,0.853478014594,1.18286594332
2020-08-06,97,9889,,,,,,,8763,2030,19686,131759,36552,271972,1755310,1028640,2595015,0.999224325291,0.853488175582,1.1941309064
2020-08-07,69,9958,,,,,,,8841,2037,20162,131348,35622,274187,1764152,1030677,2615176,1.00737521051,0.85401538777,1.20368595821
2020-08-08,53,10011,,,,,,,8934,2015,20658,131153,34771,277115,1773086,1032693,2635833,1.01510537777,0.853925574611,1.21146036025
2020-08-09,66,10077,,,,,,,9040,1984,21180,131177,33989,280727,1782125,1034678,2657013,1.02231130545,0.853365515491,1.21806045293
2020-08-10,,,66.6704193575,26,120,10143.6704194,10103,10197,9158,1939,21721,131421,33254,284754,1791284,1036617,2678734,,,
2020-08-11,,,65.0793120449,25,118,10208.7497314,10128,10315,9289,1882,22278,131885,32540,289266,1800573,1038500,2701011,,,
2020-08-12,,,63.5421609133,24,116,10272.2918923,10152,10430,9431,1836,22855,132566,31870,294388,1810004,1040336,2723866,,,
2020-08-13,,,62.059996864,23,114,10334.3518892,10176,10544,9584,1829,23671,133461,31270,300398,1819589,1042165,2747536,,,
2020-08-14,,,60.634113959,22,112,10394.9860031,10199,10656,9748,1825,24560,134566,30689,307241,1829337,1043991,2772096,,,
2020-08-15,,,59.2660494446,21,110,10454.2520526,10220,10766,9922,1808,25505,135875,30130,314877,1839258,1045799,2797600,,,
2020-08-16,,,57.9575504223,20,109,10512.209603,10241,10874,10106,1792,26496,137382,29609,323468,1849364,1047592,2824096,,,
2020-08-17,,,56.7105286197,20,107,10568.9201316,10261,10981,10299,1777,27533,139082,29139,332893,1859663,1049369,2851628,,,
2020-08-18,,,55.5270058782,19,106,10624.4471375,10280,11086,10502,1761,28615,140967,28730,343067,1870165,1051131,2880242,,,
2020-08-19,,,54.4090526773,18,104,10678.8561902,10299,11190,10715,1746,29742,143032,28357,353968,1880880,1052878,2909984,,,
2020-08-20,,,53.3587214801,17,103,10732.2149117,10317,11293,10937,1732,30916,145269,28000,365571,1891817,1054610,2940900,,,
2020-08-21,,,52.3779769777,16,103,10784.5928886,10333,11395,11168,1717,32136,147674,27688,378021,1902985,1056328,2973035,,,
2020-08-22,,,51.4686255445,16,102,10836.0615142,10350,11497,11408,1703,33403,150241,27354,391262,1914393,1058032,3006438,,,
2020-08-23,,,50.6322473962,15,101,10886.6937616,10365,11597,11659,1689,34732,152966,27028,405336,1926052,1059722,3041169,,,
2020-08-24,,,49.9607018733,15,100,10936.6544635,10381,11697,11918,1676,36140,155844,26720,420297,1937969,1061398,3077309,,,
2020-08-25,,,49.3622044272,14,100,10986.0166679,10395,11796,12186,1664,37584,158872,26445,436159,1950155,1063062,3114893,,,
2020-08-26,,,48.8377279307,14,100,11034.8543958,10410,11895,12463,1651,39077,162045,26213,452958,1962618,1064714,3153969,,,
2020-08-27,,,48.3878387343,13,100,11083.2422345,10424,11994,12749,1638,40615,165363,26015,470718,1975367,1066352,3194584,,,
2020-08-28,,,48.0126792006,13,99,11131.2549137,10437,12093,13043,1609,42198,168821,25796,489245,1988410,1067962,3236781,,,
2020-08-29,,,47.7119671415,13,99,11178.9668809,10451,12191,13345,1571,43820,172418,25542,508505,2001755,1069533,3280600,,,
2020-08-30,,,47.4850124075,12,100,11226.4518933,10464,12291,13653,1534,45476,176150,25267,528475,2015408,1071067,3326075,,,
2020-08-31,,,47.3307483866,12,102,11273.7826417,10476,12392,13967,1497,47162,180011,24973,549141,2029375,1072565,3373236,,,
2020-09-01,,,47.247774394,12,104,11321.0304161,10488,12495,14286,1462,48870,183998,24658,570478,2043661,1074028,3422105,,,
2020-09-02,,,47.2344051361,11,105,11368.2648212,10500,12600,14608,1440,50588,188104,24337,592451,2058269,1075469,3472693,,,
2020-09-03,,,47.2887247205,11,106,11415.5535459,10511,12705,14930,1425,52364,192319,24015,615073,2073199,1076894,3525057,,,
2020-09-04,,,47.4086433115,11,107,11462.9621892,10523,12811,15250,1409,54091,196632,23693,638248,2088448,1078304,3579147,,,
2020-09-05,,,47.5919469684,11,109,11510.5541362,10534,12920,15566,1376,55856,201029,23351,661967,2104014,1079680,3635002,,,
2020-09-06,,,47.8363494398,10,111,11558.3904857,10544,13030,15875,1341,57586,205496,22989,686151,2119889,1081021,3692588,,,
2020-09-07,,,48.1395408758,10,114,11606.5300265,10555,13144,16175,1304,59263,210013,22604,710682,2136064,1082326,3751851,,,
2020-09-08,,,48.4992288444,10,117,11655.0292554,10565,13260,16464,1268,60909,214559,22195,735451,2152528,1083594,3812759,,,
2020-09-09,,,48.9131778452,9,120,11703.9424332,10574,13380,16740,1232,60850,219114,21764,758716,2169269,1084827,3873608,,,
2020-09-10,,,49.3792323467,9,124,11753.3216656,10584,13503,17002,1198,61054,223653,21311,780693,2186271,1086025,3934661,,,
2020-09-11,,,49.8953256574,9,128,11803.2169912,10593,13630,17248,1164,61442,228153,20838,801520,2203519,1087190,3996103,,,
2020-09-12,,,50.4594830271,9,132,11853.6764742,10602,13761,17479,1132,61525,232588,20360,820847,2220998,1088323,4057627,,,
2020-09-13,,,51.0698163587,9,136,11904.7462906,10611,13897,17692,1100,62005,236936,19890,839032,2238691,1089424,4119631,,,
2020-09-14,,,51.7245165188,8,140,11956.4708071,10620,14036,17889,1070,63762,241172,19426,857318,2256580,1090494,4183392,,,
2020-09-15,,,52.4218248117,8,145,12008.8926319,10629,14181,18070,1040,65871,245274,18969,876027,2274650,1091534,4249263,,,
2020-09-16,,,53.1599745161,8,149,12062.0526065,10638,14330,18234,1011,68002,249223,18518,895159,2292884,1092546,4317264,,,
2020-09-17,,,53.9371341306,8,154,12115.9897406,10646,14483,18382,983,70146,252997,18061,914716,2311266,1093530,4387409,,,
2020-09-18,,,54.7513445026,8,159,12170.7410851,10654,14642,18515,958,72022,256583,17594,934374,2329781,1094488,4459431,,,
2020-09-19,,,55.6004608563,8,165,12226.3415459,10663,14807,18632,931,73473,259965,17116,953757,2348414,1095420,4532904,,,
2020-09-20,,,56.482102511,8,170,12282.8236485,10671,14976,18734,905,74768,263133,16645,972670,2367148,1096326,4607672,,,
2020-09-21,,,57.3935379397,8,176,12340.2171864,10679,15151,18820,880,75878,266079,16185,990962,2385968,1097206,4683549,,,
