date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,1,24,,,,,,,2551,1790,3463,40052,27235,55775,62663,40440,91302,0.925868400272,0.849236270636,1.00462356219
2020-04-30,2,26,,,,,,,2504,1774,3365,40128,27435,55626,65167,42215,94667,0.918463048345,0.845274373548,0.991812131775
2020-05-01,4,30,,,,,,,2456,1766,3280,40049,27537,55286,67623,43981,97946,0.912664711285,0.842299512659,0.976087617746
2020-05-02,3,33,,,,,,,2408,1738,3177,39835,27513,54712,70030,45720,101123,0.90812788193,0.831390055105,0.969460142164
2020-05-03,5,38,,,,,,,2359,1712,3093,39505,27411,54057,72390,47433,104215,0.904574621154,0.821900164111,0.964097591433
2020-05-04,2,40,,,,,,,2312,1686,3012,39077,27257,53272,74701,49120,107226,0.90178454291,0.814560970573,0.959781475241
2020-05-05,0,40,,,,,,,2264,1655,2949,38572,27059,52382,76966,50775,110175,0.899584723778,0.809175308508,0.956307630478
2020-05-06,2,42,,,,,,,2218,1621,2888,38006,26825,51383,79183,52397,113062,0.897840510863,0.804829136392,0.953508512958
2020-05-07,2,44,,,,,,,2172,1597,2825,37394,26552,50342,81355,53994,115887,0.896447622299,0.801358280556,0.951247929802
2020-05-08,3,47,,,,,,,2126,1565,2764,36751,26217,49253,83481,55560,118650,0.895325605673,0.798582718558,0.949260172701
2020-05-09,2,49,,,,,,,2082,1538,2701,36085,25863,48153,85563,57098,121351,0.894412553791,0.79657598749,0.947390519919
2020-05-10,9,58,,,,,,,2038,1500,2640,35406,25483,47025,87601,58598,123991,0.893660908714,0.79527051088,0.945848425956
2020-05-11,7,65,,,,,,,1996,1460,2583,34721,25078,45913,89597,60059,126573,0.893034169948,0.794521637408,0.944598284764
2020-05-12,10,75,,,,,,,1954,1409,2516,34035,24640,44804,91551,61468,129088,0.892504334031,0.793733036561,0.943906731894
2020-05-13,7,82,,,,,,,1913,1359,2461,33351,24179,43709,93464,62828,131548,0.892049915129,0.792930378624,0.943355805417
2020-05-14,6,88,,,,,,,1873,1323,2395,32673,23711,42641,95336,64152,133943,0.891654421285,0.792264109657,0.94290621877
2020-05-15,8,96,,,,,,,1833,1283,2351,32002,23220,41627,97169,65435,136294,0.89130518484,0.791724583665,0.942616354487
2020-05-16,11,107,,,,,,,1795,1241,2312,31341,22695,40660,98964,66676,138605,0.890988562014,0.79149054559,0.942327050145
2020-05-17,5,112,,,,,,,1757,1198,2263,30691,22154,39745,100721,67874,140868,0.890699863905,0.791292828685,0.942060875585
2020-05-18,6,118,,,,,,,1720,1161,2215,30051,21603,38868,102441,69036,143082,0.890434154567,0.79110175914,0.941743908552
2020-05-19,3,121,,,,,,,1684,1124,2171,29424,21041,38027,104125,70161,145253,0.890184080919,0.790852719715,0.941530846144
2020-05-20,3,124,,,,,,,1649,1088,2125,28808,20473,37203,105774,71249,147377,0.889946476336,0.790693219233,0.941370737118
2020-05-21,5,129,,,,,,,1614,1052,2079,28205,19904,36395,107388,72301,149456,0.889731866575,0.789605507885,0.941095331674
2020-05-22,9,138,,,,,,,1580,1018,2051,27614,19324,35620,108968,73319,151506,0.88954378346,0.789456108378,0.940933314044
2020-05-23,10,148,,,,,,,1547,984,2028,27034,18743,34883,110516,74303,153533,0.889362297838,0.789344025515,0.940773083489
2020-05-24,8,156,,,,,,,1515,952,2003,26467,18157,34185,112030,75255,155536,0.889197737646,0.78923836218,0.940614689492
2020-05-25,9,165,,,,,,,1483,920,1980,25912,17577,33525,113513,76176,157515,0.889043585717,0.789138080835,0.940458206597
2020-05-26,7,172,,,,,,,1452,890,1957,25368,17008,32899,114965,77067,159471,0.888897879326,0.78906263449,0.94030374186
2020-05-27,3,175,,,,,,,1422,861,1934,24836,16460,32318,116387,77928,161405,0.88876495268,0.788981953016,0.940165645249
2020-05-28,10,185,,,,,,,1392,832,1910,24315,15932,31767,117779,78761,163315,0.888643861229,0.788943333119,0.940001812702
2020-05-29,9,194,,,,,,,1363,805,1884,23806,15414,31256,119142,79566,165199,0.88853708291,0.788912577668,0.939871877869
2020-05-30,11,205,,,,,,,1334,774,1862,23307,14905,30767,120476,80340,167060,0.88844786751,0.788903578779,0.939719301228
2020-05-31,7,212,,,,,,,1306,743,1839,22818,14407,30294,121782,81084,168898,0.888380470442,0.788921340779,0.939570878066
2020-06-01,8,220,,,,,,,1279,714,1816,22341,13923,29847,123062,81798,170714,0.888340458589,0.788960168608,0.93944434416
2020-06-02,6,226,,,,,,,1253,686,1794,21873,13448,29426,124314,82484,172508,0.888335107484,0.789126293939,0.939354192833
2020-06-03,4,230,,,,,,,1227,659,1771,21415,12982,29026,125541,83143,174279,0.888373915435,0.789398615349,0.939326729354
2020-06-04,6,236,,,,,,,1201,633,1749,20968,12528,28650,126742,83777,176027,0.888469265749,0.789863807031,0.939341368698
2020-06-05,8,244,,,,,,,1176,609,1726,20530,12085,28297,127918,84387,177753,0.88863727209,0.790621382928,0.939368207548
2020-06-06,10,254,,,,,,,1152,583,1706,20102,11650,27953,129070,84970,179458,0.888898845784,0.791632069894,0.939461264385
2020-06-07,10,264,,,,,,,1128,560,1683,19683,11226,27608,130199,85530,181141,0.889281021199,0.792938815072,0.939553846451
2020-06-08,5,269,,,,,,,1106,539,1661,19274,10814,27266,131304,86070,182802,0.889818562117,0.794805721674,0.940052154103
2020-06-09,4,273,,,,,,,1083,520,1639,18874,10414,26925,132387,86591,184440,0.890555838072,0.797448092339,0.940628435837
2020-06-10,2,275,,,,,,,1062,502,1617,18484,10026,26585,133449,87093,186056,0.891548888379,0.801162108856,0.941144730694
2020-06-11,4,279,,,,,,,1042,486,1596,18104,9651,26247,134491,87580,187651,0.892867459011,0.806341868529,0.94266931197
2020-06-12,6,285,,,,,,,1022,471,1575,17735,9290,25911,135514,88051,189226,0.894596566946,0.81346086215,0.944432977419
2020-06-13,4,289,,,,,,,1004,456,1553,17376,8942,25580,136518,88508,190779,0.896836781388,0.822913066106,0.946317009135
2020-06-14,7,296,,,,,,,987,443,1532,17029,8611,25250,137505,88951,192310,0.899702136634,0.834544539647,0.950399303425
2020-06-15,2,298,,,,,,,971,431,1520,16693,8299,24932,138476,89383,193830,0.903313795726,0.835574401167,0.962417885434
2020-06-16,5,303,,,,,,,957,420,1502,16371,8004,24617,139433,89803,195331,0.907788073502,0.836463140007,0.976541310987
2020-06-17,3,306,,,,,,,944,409,1483,16063,7727,24307,140377,90212,196814,0.913218467052,0.837330172326,0.992070322407
2020-06-18,2,308,,,,,,,933,398,1467,15769,7466,24002,141310,90610,198280,0.919654490008,0.8382522821,1.00646592773
2020-06-19,5,313,,,,,,,924,390,1452,15492,7223,23704,142234,91001,199731,0.927084324936,0.840949604878,1.03065491111
2020-06-20,6,319,,,,,,,917,388,1452,15233,7002,23430,143151,91389,201182,0.935430271764,0.844777222277,1.0557798372
2020-06-21,7,326,,,,,,,911,382,1439,14992,6802,23163,144062,91772,202620,0.944561302586,0.849956125671,1.07720667833
2020-06-22,4,330,,,,,,,908,389,1420,14771,6630,22899,144969,92161,204040,0.954316177328,0.856241635562,1.10076053981
2020-06-23,4,334,,,,,,,906,400,1404,14571,6491,22642,145875,92561,205443,0.9645228304,0.862929486573,1.12352911062
2020-06-24,3,337,,,,,,,906,414,1413,14394,6385,22416,146782,92976,206855,0.975004793305,0.869612828701,1.14729249431
2020-06-25,2,339,,,,,,,909,419,1414,14241,6302,22213,147690,93395,208268,0.985579410747,0.879541359881,1.16848551561
2020-06-26,2,341,,,,,,,913,423,1444,14112,6239,22061,148603,93819,209712,0.996059906461,0.882003562458,1.1843112392
2020-06-27,3,344,,,,,,,919,434,1480,14008,6202,21966,149522,94253,211192,1.0062656223,0.882595353788,1.19639359882
2020-06-28,4,348,,,,,,,926,431,1515,13930,6177,21928,150448,94685,212706,1.01603248507,0.882623293762,1.20457194118
2020-06-29,2,350,,,,,,,935,433,1527,13879,6167,21923,151383,95119,214232,1.02521504684,0.882542190792,1.21121116042
2020-06-30,4,354,,,,,,,946,429,1548,13853,6165,21951,152329,95548,215780,1.03368281862,0.882682993871,1.21633307561
2020-07-01,4,358,,,,,,,958,424,1576,13855,6170,22025,153287,95973,217356,1.04132183543,0.883253011805,1.21998865671
2020-07-02,1,359,,,,,,,971,424,1614,13882,6185,22156,154259,96398,218969,1.04804692531,0.883180334421,1.22257164234
2020-07-03,1,360,,,,,,,986,421,1684,13934,6209,22373,155244,96820,220653,1.0538179378,0.883082067022,1.22429841306
2020-07-04,5,365,,,,,,,1001,420,1747,14011,6240,22668,156245,97241,222399,1.05864821861,0.883013628852,1.22554050856
2020-07-05,3,368,,,,,,,1018,419,1820,14112,6270,23037,157263,97660,224218,1.06259968418,0.882946847182,1.22634298144
2020-07-06,5,373,,,,,,,1035,421,1895,14236,6309,23493,158298,98081,226113,1.06576784802,0.882881588206,1.22684868976
2020-07-07,4,377,,,,,,,1053,417,1974,14382,6338,24047,159351,98499,228086,1.06826411067,0.882817863203,1.22715871758
2020-07-08,2,379,,,,,,,1073,423,2057,14548,6361,24700,160424,98922,230143,1.07019290116,0.882755635675,1.22754242698
2020-07-09,3,382,,,,,,,1093,424,2143,14735,6370,25430,161516,99347,232285,1.07162933273,0.882694869943,1.22772538331
2020-07-10,1,383,,,,,,,1114,419,2232,14940,6370,26248,162630,99766,234516,1.07269483424,0.88263553113,1.22792723804
2020-07-11,3,386,,,,,,,1135,420,2325,15162,6367,27129,163765,100187,236841,1.07345934417,0.882577585151,1.22790437946
2020-07-12,4,390,,,,,,,1158,423,2413,15402,6357,28062,164924,100611,239253,1.0739773866,0.882521049048,1.22803093622
2020-07-13,3,393,,,,,,,1182,419,2513,15657,6344,29061,166105,101030,241766,1.07427132163,0.882428116262,1.227855668
2020-07-14,3,396,,,,,,,1206,418,2613,15928,6329,30147,167311,101448,244379,1.07434782662,0.882339967824,1.22774341275
2020-07-15,3,399,,,,,,,1231,418,2704,16213,6317,31303,168543,101866,247082,1.07425853445,0.882239688748,1.22712210246
2020-07-16,3,402,,,,,,,1257,420,2791,16513,6313,32518,169800,102286,249873,1.07394799077,0.882121826122,1.22712757872
2020-07-17,2,404,,,,,,,1284,416,2886,16825,6305,33790,171084,102703,252759,1.07343932639,0.88197869833,1.22713492208
2020-07-18,3,407,,,,,,,1311,410,2941,17150,6294,35047,172395,103114,255700,1.07268956319,0.881800056828,1.22631104153
2020-07-19,1,408,,,,,,,1339,403,3050,17488,6276,36351,173733,103517,258749,1.07164417317,0.881572021549,1.22620974967
2020-07-20,0,408,,,,,,,1366,395,3147,17837,6252,37678,175100,103913,261896,1.07028219865,0.881230135866,1.22606043668
2020-07-21,4,412,,,,,,,1394,388,3223,18196,6219,39006,176494,104301,265118,1.06852929944,0.88118220968,1.22598746859
2020-07-22,5,417,,,,,,,1422,382,3340,18565,6184,40371,177917,104683,268457,1.06638378156,0.881135406672,1.22503756221
2020-07-23,4,421,,,,,,,1450,376,3468,18943,6137,41783,179367,105060,271925,1.06383556551,0.881089699491,1.22467829975
2020-07-24,4,425,,,,,,,1477,368,3595,19328,6082,43235,180844,105429,275519,1.06089930542,0.881042544039,1.223190007
2020-07-25,4,429,,,,,,,1504,360,3717,19718,6023,44720,182348,105789,279235,1.05760781892,0.880998942059,1.22138513893
2020-07-26,4,433,,,,,,,1530,352,3855,20112,5955,46249,183878,106142,283090,1.05397811543,0.880956357806,1.22031428198
2020-07-27,5,438,,,,,,,1555,345,3984,20509,5877,47820,185433,106488,287073,1.05008239311,0.880914766413,1.21927301375
2020-07-28,4,442,,,,,,,1579,341,4117,20906,5799,49423,187012,106829,291189,1.04596671653,0.880834221165,1.21818182771
2020-07-29,2,444,,,,,,,1602,336,4226,21302,5717,51036,188614,107166,295414,1.04168177529,0.880627348085,1.21673943908
2020-07-30,1,445,,,,,,,1624,332,4323,21695,5631,52654,190238,107498,299736,1.03728204944,0.880586127855,1.21567534581
2020-07-31,2,447,,,,,,,1645,324,4421,22083,5535,54284,191883,107822,304157,1.03281960683,0.88054585544,1.21441852897
2020-08-01,6,453,,,,,,,1664,317,4542,22463,5436,55940,193547,108140,308698,1.02833831305,0.880506507575,1.21254178861
2020-08-02,4,457,,,,,,,1682,309,4715,22834,5334,57713,195229,108449,313413,1.02387431606,0.880468061552,1.21075890746
2020-08-03,4,461,,,,,,,1699,304,4853,23195,5235,59517,196928,108753,318265,1.01946123643,0.880338545401,1.20820362396
2020-08-04,4,465,,,,,,,1714,300,4983,23542,5140,61353,198642,109053,323248,1.01513299354,0.879629038151,1.20531258515
2020-08-05,3,468,,,,,,,1728,294,5096,23876,5046,63226,200370,109348,328344,1.01092013051,0.879417495125,1.20230767534
2020-08-06,1,469,,,,,,,1741,287,5258,24194,4952,65145,202111,109635,333602,1.00684275515,0.879381633848,1.19804844779
2020-08-07,2,471,,,,,,,1752,281,5377,24496,4856,67054,203863,109916,338978,1.00290637954,0.878923636409,1.19290905575
2020-08-08,3,474,,,,,,,1761,274,5528,24780,4762,68987,205624,110191,344506,0.999103752164,0.878503395352,1.18678077683
2020-08-09,4,478,,,,,,,1769,268,5673,25045,4670,70944,207393,110459,350179,0.995420990494,0.876555662562,1.18125641385
2020-08-10,,,3.02567213719,1,7,481.025672137,479,485,1776,262,5811,25291,4579,72900,209169,110722,355989,,,
2020-08-11,,,3.06626030153,1,7,484.091932439,480,491,1781,257,5942,25517,4491,74858,210950,110980,361931,,,
2020-08-12,,,3.10776028378,1,7,487.199692723,481,498,1784,252,6072,25722,4403,76814,212734,111232,368002,,,
2020-08-13,,,3.14993036376,1,7,490.349623086,482,505,1786,247,6182,25906,4313,78771,214520,111480,374184,,,
2020-08-14,,,3.19251734876,1,8,493.542140435,483,512,1787,242,6284,26069,4224,80732,216307,111723,380468,,,
2020-08-15,,,3.23525808288,1,8,496.777398518,484,519,1786,237,6316,26210,4138,82627,218092,111961,386784,,,
2020-08-16,,,3.27788422508,0,8,500.055282743,485,527,1784,232,6340,26329,4053,84426,219876,112193,393123,,,
2020-08-17,,,3.32012398463,0,8,503.375406728,486,534,1780,227,6358,26427,3972,86068,221656,112421,399480,,,
2020-08-18,,,3.36170646502,0,8,506.737113193,487,542,1776,222,6370,26504,3891,87585,223432,112644,405850,,,
2020-08-19,,,3.40236535681,0,9,510.139478549,488,550,1771,218,6378,26561,3809,88980,225203,112862,412228,,,
2020-08-20,,,3.4418419407,0,9,513.58132049,489,558,1765,213,6382,26598,3728,90266,226969,113076,418609,,,
2020-08-21,,,3.47988936438,0,9,517.061209855,489,567,1759,209,6349,26617,3649,91357,228728,113285,424958,,,
2020-08-22,,,3.5162747884,0,9,520.577484643,490,576,1752,204,6299,26617,3573,92279,230480,113490,431257,,,
2020-08-23,,,3.55078220058,0,10,524.128266844,491,585,1745,200,6240,26601,3498,92991,232225,113690,437497,,,
2020-08-24,,,3.58585361942,0,10,527.714120463,492,594,1739,196,6116,26571,3427,93434,233964,113887,443612,,,
2020-08-25,,,3.61871892985,0,10,531.332839393,493,603,1733,192,6033,26528,3357,93655,235697,114080,449644,,,
2020-08-26,,,3.64921273168,0,10,534.982052124,494,613,1726,189,6103,26473,3289,93817,237423,114269,455747,,,
2020-08-27,,,3.67718683589,0,10,538.65923896,494,623,1720,186,6140,26409,3223,93885,239143,114456,461887,,,
2020-08-28,,,3.70251036523,0,11,542.361749326,495,633,1714,183,6154,26337,3159,93856,240857,114639,468040,,,
2020-08-29,,,3.72507005223,0,11,546.086819378,496,643,1708,180,6152,26258,3097,93724,242565,114820,474192,,,
2020-08-30,,,3.74477046762,0,11,549.831589845,497,654,1703,178,6140,26175,3037,93548,244268,114998,480332,,,
2020-08-31,,,3.76153440649,0,11,553.593124252,497,665,1697,174,6125,26089,2979,93334,245965,115173,486456,,,
2020-09-01,,,3.77530364286,0,11,557.368427895,498,676,1693,171,6132,26001,2923,93108,247658,115345,492588,,,
2020-09-02,,,3.78604023082,0,12,561.154468126,499,687,1688,169,6167,25913,2870,92905,249345,115514,498755,,,
2020-09-03,,,3.79372793391,0,12,564.94819606,499,698,1684,166,6159,25826,2818,92686,251029,115681,504913,,,
2020-09-04,,,3.79837325729,0,12,568.746569317,500,710,1680,163,6147,25740,2768,92451,252709,115844,511060,,,
2020-09-05,,,3.80000594612,0,12,572.546575263,500,722,1676,160,6158,25657,2719,92259,254385,116004,517217,,,
2020-09-06,,,3.79867904251,0,13,576.345254305,501,734,1673,157,6139,25578,2672,92099,256058,116162,523356,,,
2020-09-07,,,3.79446859869,0,13,580.139722904,502,746,1670,155,6105,25503,2627,91964,257728,116317,529460,,,
2020-09-08,,,3.78747296053,0,13,583.927195865,502,759,1668,152,6163,25432,2582,92011,259396,116469,535622,,,
2020-09-09,,,3.77782135103,0,13,587.705017216,503,771,1666,150,6166,25365,2539,92144,261061,116620,541788,,,
2020-09-10,,,3.76567002752,0,13,591.470687243,503,784,1664,148,6156,25302,2498,92196,262725,116768,547943,,,
2020-09-11,,,3.75119856415,0,13,595.221885807,504,797,1663,146,6144,25245,2459,92201,264388,116915,554087,,,
2020-09-12,,,3.73460631486,0,13,598.956492122,504,809,1662,145,6152,25194,2421,92199,266051,117060,560238,,,
2020-09-13,,,3.71609995154,0,13,602.672592074,505,822,1662,143,6173,25148,2384,92219,267713,117204,566410,,,
2020-09-14,,,3.69588361688,0,13,606.368475691,505,835,1662,142,6277,25108,2348,92356,269375,117347,572687,,,
2020-09-15,,,3.67416833228,0,13,610.042644023,506,848,1663,140,6410,25073,2314,92640,271038,117487,579096,,,
2020-09-16,,,3.6511682005,0,13,613.693812223,506,860,1664,138,6529,25045,2281,93037,272703,117626,585624,,,
2020-09-17,,,3.62709597437,0,13,617.320908198,507,873,1666,137,6490,25024,2248,93360,274369,117763,592114,,,
2020-09-18,,,3.60215777021,0,13,620.923065968,507,885,1669,136,6443,25009,2219,93644,276038,117900,598557,,,
2020-09-19,,,3.57654032566,0,13,624.499606294,508,897,1672,135,6546,25001,2190,94043,277709,118035,605102,,,
2020-09-20,,,3.55042179757,0,13,628.050028091,508,910,1675,133,6588,24999,2164,94473,279384,118169,611690,,,
2020-09-21,,,3.52397076211,0,12,631.573998853,508,922,1679,132,6717,25005,2138,95051,281063,118301,618406,,,
2020-09-22,,,3.49734496647,0,12,635.07134382,509,933,1683,130,6904,25018,2113,95850,282746,118431,625310,,,
2020-09-23,,,3.47068974223,0,13,638.542033562,509,945,1688,129,7022,25038,2091,96709,284433,118561,632331,,,
2020-09-24,,,3.44411835216,0,13,641.986151914,510,958,1693,129,7076,25065,2070,97619,286126,118690,639406,,,
2020-09-25,,,3.41773516869,0,13,645.403887083,510,970,1699,128,7218,25099,2050,98682,287825,118818,646624,,,
2020-09-26,,,3.39163595213,0,12,648.795523035,510,981,1705,128,7288,25141,2031,99825,289529,118947,653912,,,
2020-09-27,,,3.36590766453,0,12,652.1614307,511,993,1712,127,7318,25190,2013,100992,291241,119074,661229,,,
2020-09-28,,,3.34062736001,0,12,655.50205806,511,1005,1719,124,7369,25247,1994,102188,292960,119199,668598,,,
2020-09-29,,,3.31612578086,0,12,658.81818384,511,1017,1727,121,7297,25311,1974,103208,294687,119321,675894,,,
2020-09-30,,,3.29455561724,0,12,662.112739458,512,1029,1735,117,7224,25383,1951,104022,296422,119439,683118,,,
2020-10-01,,,3.2755963794,0,12,665.388335837,512,1041,1744,114,7375,25463,1927,104868,298166,119553,690492,,,
2020-10-02,,,3.25898039421,0,12,668.647316231,512,1053,1753,110,7494,25550,1900,105872,299919,119664,697985,,,
2020-10-03,,,3.24448491129,0,12,671.891801143,513,1064,1763,108,7617,25644,1872,107045,301682,119772,705601,,,
2020-10-04,,,3.23192392161,0,12,675.123725064,513,1076,1774,106,7744,25747,1843,108244,303456,119879,713345,,,
2020-10-05,,,3.2211425311,0,12,678.344867595,513,1088,1785,104,7876,25857,1814,109531,305241,119983,721220,,,
2020-10-06,,,3.21201110632,0,12,681.556878702,514,1100,1796,103,8011,25974,1785,110825,307037,120086,729231,,,
2020-10-07,,,3.2044212458,0,12,684.761299947,514,1111,1808,101,8152,26099,1756,112073,308845,120188,737382,,,
2020-10-08,,,3.19828252628,0,12,687.959582474,514,1123,1821,100,8267,26232,1727,113319,310666,120288,745649,,,
2020-10-09,,,3.1935187013,0,12,691.153101175,515,1135,1834,98,8480,26373,1696,114723,312499,120386,754129,,,
2020-10-10,,,3.19006500998,0,12,694.343166185,515,1147,1847,95,8625,26522,1663,116130,314346,120482,762754,,,
2020-10-11,,,3.18786685658,0,12,697.531033042,515,1158,1861,93,8779,26678,1628,117621,316208,120575,771532,,,
2020-10-12,,,3.18687677649,0,13,700.717909818,515,1171,1876,90,8990,26842,1591,119292,318083,120666,780521,,,
2020-10-13,,,3.18705450032,0,13,703.904964318,516,1183,1891,88,9254,27014,1555,121177,319974,120754,789774,,,
2020-10-14,,,3.18836765085,0,13,707.093331969,516,1195,1906,86,9489,27194,1519,123369,321881,120841,799262,,,
2020-10-15,,,3.19078958642,0,13,710.284121556,516,1207,1922,83,9716,27381,1485,125861,323803,120925,808978,,,
