date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,4,9,,,,,,,3774,1269,8459,41206,15009,92100,50130,19611,108094,1.15825559363,0.994532806438,1.47383801013
2020-03-29,1,10,,,,,,,3816,1292,8406,43623,15674,97593,53946,20904,116500,1.12000295412,0.975795431413,1.36591872068
2020-03-30,3,13,,,,,,,3843,1313,8421,45883,16295,102634,57789,22217,124920,1.08865109351,0.965668463034,1.27334913279
2020-03-31,4,17,,,,,,,3860,1335,8348,47962,16869,107172,61649,23553,133268,1.06395975836,0.956939605404,1.20080213292
2020-04-01,3,20,,,,,,,3870,1357,8263,49841,17420,111140,65519,24910,141530,1.04519035328,0.951556755644,1.14278337886
2020-04-02,2,22,,,,,,,3875,1373,8125,51506,17919,114504,69394,26284,149655,1.03132549124,0.942622653903,1.10615918201
2020-04-03,5,27,,,,,,,3875,1393,7982,52951,18395,117148,73269,27677,157636,1.02130046811,0.925325559958,1.08680645575
2020-04-04,5,32,,,,,,,3874,1412,7835,54177,18822,119016,77143,29089,165471,1.01415873964,0.916047369296,1.07215765632
2020-04-05,5,37,,,,,,,3871,1431,7701,55191,19213,120454,81014,30520,173171,1.00911890498,0.9101312151,1.06489353385
2020-04-06,1,38,,,,,,,3866,1450,7631,56006,19585,121451,84880,31971,180801,1.00558063477,0.905545782658,1.05944362509
2020-04-07,7,45,,,,,,,3862,1469,7536,56637,19925,121722,88742,33440,188336,1.00310078289,0.903025269836,1.05620976973
2020-04-08,7,52,,,,,,,3856,1486,7454,57106,20248,121341,92598,34926,195790,1.00136062738,0.901368895818,1.05403709445
2020-04-09,5,57,,,,,,,3851,1494,7308,57436,20546,120430,96449,36421,203098,1.00013474757,0.900028339098,1.05255016129
2020-04-10,12,69,,,,,,,3846,1501,7274,57652,20826,119255,100295,37923,210371,0.99926539583,0.899279112003,1.05139191721
2020-04-11,4,73,,,,,,,3840,1516,7214,57779,21097,117950,104135,39440,217585,0.998642896579,0.898681356669,1.0505713358
2020-04-12,10,83,,,,,,,3835,1532,7187,57840,21360,116678,107970,40972,224772,0.998191280048,0.898351802152,1.05003932026
2020-04-13,10,93,,,,,,,3830,1547,7095,57854,21615,115368,111800,42520,231867,0.997858020811,0.897991595789,1.04971319458
2020-04-14,5,98,,,,,,,3825,1568,7034,57835,21871,113980,115625,44089,238900,0.997606824017,0.897635952707,1.04946413485
2020-04-15,10,108,,,,,,,3820,1590,6942,57795,22126,112574,119444,45679,245841,0.997412603312,0.897343802006,1.0493560872
2020-04-16,8,116,,,,,,,3815,1611,6858,57740,22380,111169,123260,47290,252699,0.997258004743,0.897086583306,1.04931433989
2020-04-17,9,125,,,,,,,3811,1621,6837,57676,22627,109881,127070,48911,259535,0.997131008466,0.896778916124,1.04923512968
2020-04-18,8,133,,,,,,,3806,1640,6766,57607,22874,108666,130877,50552,266301,0.99702327665,0.896693063837,1.04915493301
2020-04-19,8,141,,,,,,,3802,1648,6698,57536,23110,107529,134679,52200,272999,0.996929015874,0.896601291386,1.04910206204
2020-04-20,10,151,,,,,,,3798,1650,6614,57464,23330,106442,138478,53851,279612,0.996844193511,0.896505712836,1.04906851322
2020-04-21,10,161,,,,,,,3795,1649,6571,57392,23529,105382,142272,55500,286182,0.996765997389,0.896416553644,1.0490347397
2020-04-22,13,174,,,,,,,3791,1652,6515,57322,23712,104361,146064,57153,292696,0.996692462704,0.896332210693,1.04900245479
2020-04-23,13,187,,,,,,,3788,1663,6450,57253,23889,103356,149852,58816,299146,0.996625252402,0.896244384647,1.04897348419
2020-04-24,14,201,,,,,,,3785,1670,6409,57187,24064,102457,153637,60486,305555,0.996561353027,0.896158463302,1.04893761348
2020-04-25,0,201,,,,,,,3782,1676,6369,57124,24238,101552,157419,62162,311923,0.996500379792,0.896076389147,1.04893797634
2020-04-26,8,209,,,,,,,3779,1682,6364,57063,24404,100702,161198,63844,318286,0.996444250931,0.895998536778,1.04890837884
2020-04-27,11,220,,,,,,,3777,1685,6346,57004,24558,99861,164975,65530,324632,0.996394615719,0.895922442049,1.04890364587
2020-04-28,19,239,,,,,,,3774,1702,6251,56949,24713,99017,168749,67233,330883,0.99635722301,0.895848844379,1.04890895745
2020-04-29,11,250,,,,,,,3772,1723,6251,56897,24867,98234,172521,68957,337134,0.996315752633,0.895825268238,1.04892896797
2020-04-30,11,261,,,,,,,3770,1743,6205,56847,25021,97498,176292,70700,343339,0.996278020582,0.895911338817,1.04890233702
2020-05-01,11,272,,,,,,,3769,1764,6130,56801,25174,96770,180060,72465,349468,0.996250512797,0.895934736441,1.04891880478
2020-05-02,7,279,,,,,,,3767,1776,6070,56757,25329,96003,183827,74241,355538,0.996223750442,0.895950921868,1.04895202448
2020-05-03,9,288,,,,,,,3766,1791,6029,56716,25481,95265,187593,76033,361566,0.996206061751,0.89603599603,1.04895886964
2020-05-04,15,303,,,,,,,3765,1798,6042,56679,25631,94609,191358,77831,367607,0.996195218661,0.896068848298,1.04896078883
2020-05-05,13,316,,,,,,,3764,1800,6096,56644,25780,94091,195121,79631,373703,0.99619620607,0.896082612006,1.04896981463
2020-05-06,11,327,,,,,,,3763,1796,6152,56612,25927,93673,198884,81428,379855,0.996211786665,0.896112338263,1.04898271192
2020-05-07,13,340,,,,,,,3763,1794,6209,56583,26069,93367,202647,83222,386063,0.996245378966,0.896110079377,1.04901227633
2020-05-08,21,361,,,,,,,3762,1793,6227,56558,26199,93144,206409,85016,392290,0.996301214694,0.896089023007,1.04905942028
2020-05-09,15,376,,,,,,,3763,1785,6267,56535,26315,93002,210172,86802,398556,0.996384533308,0.896076260853,1.04912411241
2020-05-10,15,391,,,,,,,3763,1780,6313,56516,26420,92946,213935,88582,404868,0.996501821983,0.896075211823,1.04919577318
2020-05-11,17,408,,,,,,,3764,1786,6360,56501,26524,92942,217699,90369,411228,0.996661110971,0.896114148854,1.0493739526
2020-05-12,17,425,,,,,,,3765,1795,6332,56489,26633,92928,221463,92164,417560,0.99687233524,0.896218462621,1.04959779815
2020-05-13,14,439,,,,,,,3766,1796,6363,56481,26726,93040,225230,93960,423922,0.997147774574,0.896430809119,1.04987666524
2020-05-14,17,456,,,,,,,3769,1797,6368,56477,26801,93157,228998,95758,430290,0.997502584536,0.896875631923,1.05021743967
2020-05-15,20,476,,,,,,,3771,1792,6406,56478,26849,93357,232770,97550,436695,0.997955429144,0.897331129772,1.05065251723
2020-05-16,21,497,,,,,,,3775,1762,6418,56484,26847,93645,236545,99312,443113,0.998529221789,0.8978360875,1.05118929235
2020-05-17,17,514,,,,,,,3779,1763,6448,56496,26835,94023,240324,101076,449560,0.999251970882,0.898371284736,1.05184836715
2020-05-18,21,535,,,,,,,3784,1779,6454,56515,26822,94448,244108,102856,456013,1.00015770762,0.899302832467,1.05265400886
2020-05-19,13,548,,,,,,,3791,1779,6505,56542,26803,94912,247899,104635,462518,1.00128743937,0.900305047964,1.05363924347
2020-05-20,16,564,,,,,,,3800,1764,6568,56578,26768,95384,251699,106399,469086,1.00269001578,0.901534484129,1.05491883623
2020-05-21,15,579,,,,,,,3810,1741,6633,56625,26712,95864,255509,108141,475719,1.00442270707,0.903799815556,1.05699627551
2020-05-22,9,588,,,,,,,3823,1759,6694,56685,26677,96350,259332,109900,482412,1.0065511677,0.905638759624,1.05996729816
2020-05-23,17,605,,,,,,,3838,1770,6717,56761,26655,96840,263170,111671,489129,1.00914835183,0.90786916242,1.06379713064
2020-05-24,12,617,,,,,,,3856,1773,6784,56854,26642,97357,267026,113444,495912,1.01229173883,0.910520226501,1.06863484857
2020-05-25,6,623,,,,,,,3878,1800,6826,56970,26662,97870,270905,115245,502737,1.01605833274,0.9257147351,1.07733258632
2020-05-26,21,644,,,,,,,3905,1808,6893,57111,26684,98402,274809,117053,509630,1.02051716813,0.937085021015,1.08333361065
2020-05-27,14,658,,,,,,,3936,1800,6967,57282,26690,99037,278745,118854,516597,1.02571985086,0.940843772446,1.09082838379
2020-05-28,11,669,,,,,,,3972,1802,7040,57487,26696,99715,282717,120656,523636,1.03169084576,0.945723108076,1.10398900307
2020-05-29,10,679,,,,,,,4014,1832,7126,57733,26731,100472,286731,122489,530761,1.03842024942,0.951700823881,1.11444930555
2020-05-30,17,696,,,,,,,4063,1886,7177,58024,26825,101243,290794,124376,537938,1.04586168397,0.96114364095,1.1220514204
2020-05-31,12,708,,,,,,,4118,1945,7253,58368,27009,102078,294912,126322,545190,1.05393605374,0.966501344784,1.13327153249
2020-06-01,16,724,,,,,,,4181,1979,7332,58770,27225,102962,299093,128302,552521,1.06253904836,0.973700866525,1.15385550468
2020-06-02,9,733,,,,,,,4252,2003,7428,59237,27449,103936,303345,130306,559949,1.07154871357,0.982673958155,1.17956488615
2020-06-03,9,742,,,,,,,4330,2053,7513,59775,27724,104944,307675,132359,567462,1.08083073741,0.994023275028,1.20245843568
2020-06-04,13,755,,,,,,,4416,2103,7596,60392,28063,105972,312091,134463,575058,1.09024209341,1.00786588003,1.22068378088
2020-06-05,15,770,,,,,,,4511,2159,7731,61093,28481,107070,316602,136622,582788,1.09963520861,1.01620256866,1.23676964855
2020-06-06,15,785,,,,,,,4614,2241,7856,61884,28963,108232,321216,138864,590644,1.1088634523,1.02188927375,1.24973820507
2020-06-07,11,796,,,,,,,4725,2339,7927,62771,29532,109442,325941,141204,598570,1.11778655883,1.03037539499,1.25998602598
2020-06-08,9,805,,,,,,,4845,2451,8020,63760,30211,110678,330786,143656,606589,1.126274584,1.03812026817,1.26795176165
2020-06-09,13,818,,,,,,,4973,2567,8188,64855,30978,112040,335759,146223,614777,1.1342111684,1.04307114397,1.27406233447
2020-06-10,23,841,,,,,,,5109,2678,8315,66059,31848,113462,340868,148902,623092,1.14149828291,1.04995003071,1.27869929709
2020-06-11,23,864,,,,,,,5252,2793,8454,67376,32841,114949,346120,151695,631545,1.14806316715,1.05692695362,1.28218575642
2020-06-12,16,880,,,,,,,5404,2906,8599,68808,33944,116508,351524,154601,640143,1.15386523158,1.06331361001,1.28478535481
2020-06-13,10,890,,,,,,,5563,3046,8753,70357,35158,118134,357088,157648,648895,1.15889936627,1.06893160765,1.28670762786
2020-06-14,9,899,,,,,,,5730,3192,8936,72024,36464,119893,362818,160840,657831,1.16319360784,1.07370086519,1.28811597777
2020-06-15,12,911,,,,,,,5904,3337,9086,73810,37855,121727,368722,164177,666917,1.16680189749,1.07762650514,1.2891360757
2020-06-16,11,922,,,,,,,6086,3495,9263,75715,39371,123658,374808,167673,676179,1.1697945038,1.08059871801,1.29058953411
2020-06-17,31,953,,,,,,,6276,3665,9487,77739,41033,125717,381084,171339,685666,1.17224877785,1.08260283564,1.29118722872
2020-06-18,23,976,,,,,,,6474,3847,9650,79883,42827,127854,387558,175187,695315,1.1742418911,1.08359976355,1.29171612793
2020-06-19,19,995,,,,,,,6679,4049,9828,82146,44773,130086,394237,179236,705143,1.17584604593,1.08460639163,1.29252227614
2020-06-20,9,1004,,,,,,,6892,4256,9994,84527,46871,132350,401129,183493,715137,1.17708499466,1.0853165912,1.29259478905
2020-06-21,8,1012,,,,,,,7114,4476,10214,87027,49105,134707,408243,187969,725350,1.1780480425,1.08584066635,1.29253246925
2020-06-22,10,1022,,,,,,,7344,4643,10391,89645,51408,137171,415587,192612,735740,1.17878259043,1.08612003848,1.29262414618
2020-06-23,23,1045,,,,,,,7583,4838,10583,92383,53795,139734,423169,197451,746323,1.17932348589,1.08641154604,1.29268128371
2020-06-24,16,1061,,,,,,,7830,5075,10814,95240,56302,142359,430999,202526,757136,1.17969759584,1.08650505854,1.29267681775
2020-06-25,17,1078,,,,,,,8086,5348,11066,98217,58972,145111,439085,207875,768202,1.17987864257,1.08622589856,1.29252983276
2020-06-26,19,1097,,,,,,,8351,5568,11401,101316,61747,148058,447437,213443,779602,1.17991327734,1.08599215415,1.29262160484
2020-06-27,24,1121,,,,,,,8626,5829,11733,104538,64670,151192,456063,219272,791334,1.17980927929,1.08550728607,1.29272668394
2020-06-28,21,1142,,,,,,,8910,6099,12071,107885,67723,154510,464973,225371,803405,1.17955962849,1.08468986221,1.29274363029
2020-06-29,19,1161,,,,,,,9203,6274,12395,111358,70805,157969,474176,231646,815799,1.17914938017,1.08303483692,1.29278558736
2020-06-30,12,1173,,,,,,,9504,6531,12725,114958,73999,161608,483680,238177,828524,1.17847701445,1.08083221061,1.29245646935
2020-07-01,15,1188,,,,,,,9815,6713,13157,118687,77217,165502,493495,244890,841680,1.17758420312,1.07809222928,1.29217201081
2020-07-02,12,1200,,,,,,,10133,6938,13650,122544,80489,169665,503628,251829,855330,1.17642483872,1.07456424056,1.29177575312
2020-07-03,27,1227,,,,,,,10458,7092,14078,126529,83734,174092,514086,258922,869407,1.17494676403,1.06971924014,1.29163520037
2020-07-04,16,1243,,,,,,,10790,7338,14440,130640,87024,178703,524876,266260,883846,1.17309442153,1.06453767098,1.29156917413
2020-07-05,22,1265,,,,,,,11127,7475,14888,134874,90242,183597,536003,273736,898734,1.17078766926,1.0583133958,1.29118452072
2020-07-06,13,1278,,,,,,,11467,7608,15339,139227,93374,188723,547470,281344,914072,1.16800417904,1.05104188353,1.29079040855
2020-07-07,21,1299,,,,,,,11809,7754,15774,143692,96485,194106,559279,289098,929846,1.16472081724,1.04244546688,1.29045806916
2020-07-08,24,1323,,,,,,,12152,7913,16212,148262,99560,199735,571431,297011,946058,1.16093348537,1.03354324036,1.29010104118
2020-07-09,21,1344,,,,,,,12495,8050,16975,152927,102536,205897,583926,305062,963033,1.15666295275,1.02425500829,1.28990788346
2020-07-10,18,1362,,,,,,,12835,8142,17558,157676,105330,212388,596761,313205,980590,1.15191702939,1.00916988265,1.28936512549
2020-07-11,27,1389,,,,,,,13173,8216,18266,162498,107977,219254,609935,321421,998855,1.14679071081,0.997622347599,1.28871340505
2020-07-12,11,1400,,,,,,,13508,8333,18849,167380,110481,226369,623442,329754,1017703,1.14134335501,0.988528018587,1.28817618315
2020-07-13,15,1415,,,,,,,13838,8341,19679,172307,112724,233978,637280,338096,1037382,1.13564443954,0.986155991848,1.28749650798
2020-07-14,14,1429,,,,,,,14162,8393,20074,177267,114843,241656,651442,346490,1057455,1.1297669873,0.973352696663,1.28679355335
2020-07-15,15,1444,,,,,,,14482,8452,20733,182244,116765,249664,665924,354943,1078187,1.12378604539,0.96319095675,1.28586208905
2020-07-16,18,1462,,,,,,,14795,8456,21750,187225,118508,258257,680719,363399,1099936,1.11777624569,0.953885695718,1.2847916905
2020-07-17,11,1473,,,,,,,15103,8513,22809,192195,120082,267416,695823,371912,1122745,1.1118093989,0.946884524622,1.28375194223
2020-07-18,23,1496,,,,,,,15406,8546,23811,197142,121536,277149,711229,380458,1146555,1.10595298294,0.941386483216,1.28241929827
2020-07-19,8,1504,,,,,,,15703,8511,24864,202055,122709,287574,726932,388970,1171419,1.10026843596,0.934949521228,1.28087614983
2020-07-20,13,1517,,,,,,,15995,8487,26067,206924,123721,298752,742927,397458,1197486,1.09480713349,0.930705327107,1.27907678298
2020-07-21,20,1537,,,,,,,16283,8396,27257,211740,124510,310671,759210,405854,1224743,1.08960368468,0.925065218777,1.27686222599
2020-07-22,16,1553,,,,,,,16567,8339,28567,216499,125095,323463,775778,414193,1253309,1.08466918711,0.921254818414,1.27414880602
2020-07-23,17,1570,,,,,,,16847,8257,29897,221194,125439,337148,792625,422450,1283205,1.07998825902,0.91733964046,1.27092450326
2020-07-24,21,1591,,,,,,,17123,8148,31163,225821,125536,351336,809747,430599,1314368,1.075521927,0.912229972545,1.26709922474
2020-07-25,19,1610,,,,,,,17393,8072,32481,230379,125466,366259,827140,438671,1346848,1.07121547601,0.910071503985,1.2626447713
2020-07-26,15,1625,,,,,,,17657,7997,33585,234862,125247,381578,844797,446668,1380433,1.06700845439,0.909126219438,1.2582088265
2020-07-27,11,1636,,,,,,,17914,7897,34815,239268,124812,397544,862711,454566,1415247,1.06284396489,0.907748783531,1.25319958711
2020-07-28,14,1650,,,,,,,18162,7726,36185,243593,124196,414050,880873,462293,1451431,1.05867547737,0.903449038072,1.24739346471
2020-07-29,23,1673,,,,,,,18400,7558,37658,247830,123361,431634,899272,469852,1489089,1.05447066131,0.899569430126,1.24074867984
2020-07-30,24,1697,,,,,,,18627,7453,38753,251975,122362,449655,917899,477305,1527841,1.05021259084,0.899192231022,1.23267412135
2020-07-31,20,1717,,,,,,,18840,7410,39908,256020,121317,467813,936739,484716,1567749,1.04589904422,0.898951299258,1.22319608819
2020-08-01,16,1733,,,,,,,19040,7346,41217,259957,120150,486222,955779,492062,1608966,1.0415406485,0.898748166556,1.21235948725
2020-08-02,16,1749,,,,,,,19225,7269,42209,263776,118873,504620,975004,499332,1651175,1.0371584731,0.898565728657,1.20079943183
2020-08-03,13,1762,,,,,,,19394,7111,43123,267466,117472,522878,994398,506443,1694297,1.03278147521,0.898399306362,1.18750474549
2020-08-04,26,1788,,,,,,,19546,6942,43957,271017,115928,540768,1013944,513386,1738253,1.0284440147,0.898245414039,1.17295716289
2020-08-05,25,1813,,,,,,,19682,6778,44711,274415,114310,558221,1033625,520165,1782964,1.02418352138,0.898101453203,1.15741085063
2020-08-06,33,1846,,,,,,,19800,6596,45387,277648,112567,575042,1053426,526761,1828350,1.0200383207,0.897965484276,1.14443439094
2020-08-07,33,1879,,,,,,,19903,6508,45989,280704,110818,591135,1073329,533269,1874339,1.01604559823,0.897836056819,1.13124644446
2020-08-08,27,1906,,,,,,,19990,6483,46523,283571,109154,606495,1093319,539753,1920862,1.01223949924,0.893412961429,1.120730842
2020-08-09,19,1925,,,,,,,20062,6453,46994,286240,107534,621007,1113380,546206,1967855,1.00864940577,0.892964096973,1.11726434792
2020-08-10,,,25.4637354331,15,37,1950.46373543,1940,1962,20120,6344,47633,288704,105881,635056,1133501,552550,2015488,,,
2020-08-11,,,26.1047081278,15,38,1976.56844356,1955,1999,20166,6264,47317,290956,104248,647558,1153667,558815,2062805,,,
2020-08-12,,,26.7437797212,15,40,2003.31222328,1971,2039,20201,6220,46856,292996,102742,658230,1173869,565035,2109661,,,
2020-08-13,,,27.3801593623,15,42,2030.69238264,1986,2081,20227,6097,46639,294823,101280,667211,1194096,571132,2156299,,,
2020-08-14,,,28.0130725169,15,44,2058.70545516,2002,2124,20244,6049,47105,296441,99876,675563,1214340,577182,2203404,,,
2020-08-15,,,28.6417278151,15,46,2087.34718298,2018,2170,20254,5961,47529,297855,98427,683184,1234594,583144,2250933,,,
2020-08-16,,,29.265144938,16,49,2116.61232791,2034,2218,20259,5874,47940,299074,96956,689907,1254853,589018,2298872,,,
2020-08-17,,,29.8823796939,15,51,2146.49470761,2050,2268,20259,5786,48324,300107,95472,696021,1275112,594805,2347195,,,
2020-08-18,,,30.4924369597,15,53,2176.98714457,2066,2321,20254,5685,48588,300968,94046,701486,1295366,600490,2395783,,,
2020-08-19,,,31.0942118365,15,55,2208.0813564,2082,2376,20247,5557,48527,301669,92661,706057,1315613,606047,2444310,,,
2020-08-20,,,31.6863661557,15,57,2239.76772256,2097,2433,20238,5436,48661,302226,91319,710007,1335851,611484,2492970,,,
2020-08-21,,,32.2675651566,15,59,2272.03528772,2113,2492,20226,5342,48767,302651,90065,713387,1356077,616826,2541736,,,
2020-08-22,,,32.8364013076,15,62,2304.87168902,2128,2553,20214,5237,48534,302962,88793,715931,1376291,622063,2590269,,,
2020-08-23,,,33.3913976479,15,65,2338.26308667,2143,2617,20200,5131,48438,303172,87441,717846,1396491,627195,2638707,,,
2020-08-24,,,33.8490828309,15,67,2372.1121695,2158,2684,20207,5046,48706,303317,86035,719558,1416698,632241,2687413,,,
2020-08-25,,,34.2877914235,14,69,2406.39996093,2173,2753,20214,4961,48876,303411,84652,720800,1436911,637202,2736288,,,
2020-08-26,,,34.7062251293,14,71,2441.10618606,2188,2823,20221,4865,48494,303466,83252,721977,1457133,642068,2784782,,,
2020-08-27,,,35.1032002863,14,73,2476.20938634,2202,2896,20231,4772,48345,303495,81804,723466,1477364,646840,2833126,,,
2020-08-28,,,35.4776905646,14,75,2511.68707691,2216,2971,20245,4682,48450,303513,80390,725276,1497609,651523,2881575,,,
2020-08-29,,,35.8288638646,14,77,2547.51594077,2230,3047,20267,4597,49376,303536,78937,727548,1517876,656120,2930951,,,
2020-08-30,,,36.1561113229,13,79,2583.67205209,2244,3126,20294,4515,50283,303575,77491,730301,1538169,660635,2981233,,,
2020-08-31,,,36.459067335,13,80,2620.13111943,2258,3205,20325,4435,51249,303641,76052,733610,1558494,665071,3032482,,,
2020-09-01,,,36.7376196182,13,82,2656.86873905,2271,3287,20361,4360,51469,303743,74626,736756,1578855,669431,3083950,,,
2020-09-02,,,36.9919095981,13,83,2693.86064865,2284,3369,20401,4286,51668,303890,73227,739836,1599256,673718,3135618,,,
2020-09-03,,,37.2223238461,12,85,2731.08297249,2297,3454,20448,4215,51593,304091,71886,742901,1619704,677933,3187210,,,
2020-09-04,,,37.4294776348,12,85,2768.51245013,2310,3539,20500,4156,52053,304354,70606,746293,1640205,682090,3239263,,,
2020-09-05,,,37.6141921217,12,86,2806.12664225,2322,3624,20559,4081,53135,304686,69346,750661,1660764,686172,3292397,,,
2020-09-06,,,37.7774664465,12,86,2843.90410869,2334,3709,20623,4009,54333,305096,68118,756461,1681387,690182,3346730,,,
2020-09-07,,,37.9204463617,12,86,2881.82455506,2347,3794,20693,3939,54940,305589,66926,762962,1702080,694121,3401669,,,
2020-09-08,,,38.0443909875,12,87,2919.86894604,2359,3881,20770,3871,55307,306151,65751,769563,1722849,697993,3456975,,,
2020-09-09,,,38.1507958638,11,88,2958.01974191,2371,3968,20853,3806,55676,306791,64596,776363,1743702,701799,3512651,,,
2020-09-10,,,38.2413372115,11,88,2996.26107912,2382,4056,20943,3742,56835,307512,63474,784705,1764645,705542,3569486,,,
2020-09-11,,,38.3178297367,11,89,3034.57890886,2394,4144,21040,3679,58115,308321,62381,794475,1785684,709222,3627600,,,
2020-09-12,,,38.3821975617,11,90,3072.96110642,2405,4234,21144,3644,59592,309219,61343,805617,1806828,712867,3687191,,,
2020-09-13,,,38.4363093203,11,91,3111.39741574,2417,4324,21255,3552,61462,310208,60299,817702,1828084,716419,3748653,,,
2020-09-14,,,38.4818563496,11,91,3149.87927209,2428,4415,21375,3450,63432,311289,59234,830851,1849459,719870,3812084,,,
