date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,10,48,,,,,,,4877,1953,10755,55158,22246,116340,72007,30996,144338,1.12939710763,1.03718970694,1.28896555584
2020-03-23,1,49,,,,,,,4988,2016,10935,57887,23240,122964,76995,33012,155273,1.11330081413,1.02945875534,1.24489828508
2020-03-24,6,55,,,,,,,5089,2079,10967,60516,24240,129188,82084,35091,166240,1.09937332795,1.02143188995,1.20131824714
2020-03-25,3,58,,,,,,,5181,2142,10946,63027,25238,134948,87264,37233,177186,1.08748768308,1.01435509514,1.17102964332
2020-03-26,20,78,,,,,,,5265,2205,10967,65400,26232,140193,92529,39438,188152,1.07746579277,1.00586202951,1.14282935546
2020-03-27,9,87,,,,,,,5343,2269,10957,67627,27221,144829,97873,41708,199108,1.06910130623,0.994017511135,1.1339467756
2020-03-28,15,102,,,,,,,5417,2333,10926,69709,28207,148918,103290,44041,210034,1.0621790748,0.985638978156,1.11857830121
2020-03-29,12,114,,,,,,,5486,2398,10869,71648,29192,152431,108775,46440,220902,1.05648971391,0.975936783641,1.11418181082
2020-03-30,8,122,,,,,,,5551,2464,10772,73447,30175,155317,114326,48904,231674,1.05183912262,0.968889435365,1.11177509681
2020-03-31,14,136,,,,,,,5614,2530,10827,75111,31157,157688,119940,51434,242500,1.04805368195,0.963205049438,1.10962786471
2020-04-01,21,157,,,,,,,5674,2597,10830,76647,32137,159628,125615,54032,253329,1.04498220011,0.958789960906,1.10775079737
2020-04-02,13,170,,,,,,,5733,2665,10801,78067,33118,161082,131347,56697,264130,1.04249566671,0.956603272141,1.10629114299
2020-04-03,11,181,,,,,,,5790,2733,10765,79383,34099,161977,137138,59431,274894,1.04048569611,0.954626426857,1.10516203953
2020-04-04,10,191,,,,,,,5846,2803,10716,80608,35081,162535,142984,62234,285610,1.03886230812,0.953354190646,1.10421314713
2020-04-05,7,198,,,,,,,5901,2872,10746,81754,36064,162773,148885,65107,296356,1.03755148121,0.952387582971,1.10341741685
2020-04-06,11,209,,,,,,,5956,2942,10775,82833,37053,162792,154840,68050,307130,1.03649274565,0.951554653516,1.10275112423
2020-04-07,12,221,,,,,,,6010,3013,10801,83855,38051,162659,160850,71063,317931,1.03563696418,0.950936621165,1.10219370037
2020-04-08,19,240,,,,,,,6063,3086,10833,84829,39059,162524,166913,74150,328763,1.03494436806,0.950521005694,1.10163141905
2020-04-09,40,280,,,,,,,6116,3163,10697,85765,40080,162275,173030,77314,339460,1.03438286709,0.950141289365,1.10119733471
2020-04-10,26,306,,,,,,,6170,3241,10551,86670,41116,161860,179199,80555,350011,1.03392662378,0.94987688501,1.10084651645
2020-04-11,21,327,,,,,,,6223,3312,10536,87549,42160,161439,185422,83868,360546,1.03355486752,0.949670739938,1.10057888436
2020-04-12,46,373,,,,,,,6275,3389,10558,88408,43216,161070,191697,87258,371103,1.03325091869,0.949457656029,1.10039926337
2020-04-13,26,399,,,,,,,6328,3468,10537,89250,44287,160738,198025,90727,381640,1.0330013918,0.949335135065,1.10024599155
2020-04-14,60,459,,,,,,,6381,3548,10537,90080,45371,160503,204407,94276,392176,1.03279554881,0.949262605187,1.1001170881
2020-04-15,10,469,,,,,,,6434,3623,10550,90901,46465,160226,210841,97900,402726,1.03262477641,0.949204136087,1.09997220812
2020-04-16,27,496,,,,,,,6487,3706,10547,91714,47574,159943,217329,101606,413272,1.03248216501,0.949084382206,1.09988014668
2020-04-17,24,520,,,,,,,6541,3791,10552,92522,48700,159694,223869,105398,423823,1.03235650185,0.949011169159,1.09980564653
2020-04-18,15,535,,,,,,,6594,3875,10571,93326,49842,159500,230463,109273,434394,1.03224511914,0.948905091931,1.09975066776
2020-04-19,47,582,,,,,,,6647,3955,10575,94127,50993,159359,237111,113228,444969,1.03215307496,0.948844625731,1.09970648654
2020-04-20,8,590,,,,,,,6701,4027,10574,94927,52148,159187,243812,117256,455543,1.03205728248,0.948635935871,1.09961529063
2020-04-21,26,616,,,,,,,6755,4100,10594,95726,53306,159007,250567,121356,466137,1.03197904938,0.948548107468,1.09958354358
2020-04-22,19,635,,,,,,,6809,4185,10559,96525,54478,158765,257375,125541,476695,1.03191205552,0.948417447297,1.09953789346
2020-04-23,12,647,,,,,,,6863,4237,10502,97325,55629,158434,264239,129779,487197,1.03186656283,0.948331180637,1.09951127477
2020-04-24,42,689,,,,,,,6918,4264,10520,98126,56729,158256,271156,134043,497716,1.03181882223,0.948282713467,1.09949009408
2020-04-25,31,720,,,,,,,6972,4308,10537,98929,57796,158242,278128,138352,508252,1.0317815358,0.948293831052,1.09946955125
2020-04-26,23,743,,,,,,,7027,4366,10608,99734,58849,158314,285156,142718,518860,1.03175611709,0.948321008631,1.099446426
2020-04-27,22,765,,,,,,,7083,4424,10558,100541,59884,158315,292238,147143,529418,1.03173146597,0.94825338536,1.09942381552
2020-04-28,8,773,,,,,,,7138,4478,10630,101351,60894,158408,299376,151621,540047,1.03171232012,0.948239917657,1.09940443554
2020-04-29,11,784,,,,,,,7194,4540,10671,102164,61886,158542,306570,156162,550718,1.03169478101,0.948231248385,1.09938463709
2020-04-30,8,792,,,,,,,7250,4563,10705,102979,62826,158698,313821,160726,561423,1.03167930202,0.948217854128,1.09936441393
2020-05-01,8,800,,,,,,,7307,4586,10729,103798,63705,158879,321127,165312,572151,1.03166645405,0.948193604422,1.09934375973
2020-05-02,31,831,,,,,,,7363,4623,10807,104621,64537,159134,328490,169935,582957,1.03165695693,0.948182280023,1.09932266803
2020-05-03,14,845,,,,,,,7420,4642,10861,105448,65304,159424,335911,174577,593817,1.0316517196,0.948155915277,1.09930113223
2020-05-04,19,864,,,,,,,7478,4683,10883,106278,66032,159731,343388,179261,604699,1.03165189159,0.948130947781,1.09927914562
2020-05-05,8,872,,,,,,,7536,4721,10992,107112,66726,160149,350924,183982,615691,1.0316589286,0.948107774121,1.09925670137
2020-05-06,23,895,,,,,,,7594,4703,11013,107951,67329,160568,358518,188686,626704,1.03167467618,0.948086929738,1.09923379253
2020-05-07,35,930,,,,,,,7652,4721,11106,108795,67865,161115,366170,193407,637810,1.03170147635,0.948089840651,1.09921041201
2020-05-08,13,943,,,,,,,7712,4774,11302,109643,68402,161915,373882,198181,649111,1.03174230283,0.948098321142,1.09918655261
2020-05-09,16,959,,,,,,,7771,4760,11452,110497,68897,162847,381653,202941,660563,1.03180093197,0.948102850838,1.09916220698
2020-05-10,14,973,,,,,,,7831,4752,11540,111356,69341,163851,389484,207693,672102,1.03188215701,0.948102077038,1.09913736764
2020-05-11,18,991,,,,,,,7892,4771,11687,112220,69746,164929,397376,212465,683789,1.03199205393,0.948110808059,1.09911202697
2020-05-12,16,1007,,,,,,,7953,4775,11861,113091,70098,166231,405329,217241,695649,1.03213830581,0.948132272572,1.09908617723
2020-05-13,21,1028,,,,,,,8015,4755,12040,113968,70375,167642,413344,221997,707689,1.03233058919,0.948225712716,1.09905981052
2020-05-14,15,1043,,,,,,,8078,4755,12160,114852,70590,169131,421422,226752,719848,1.03258101692,0.948372575285,1.0990329188
2020-05-15,33,1076,,,,,,,8142,4762,12301,115743,70788,170726,429564,231514,732148,1.03290461529,0.948555926857,1.09900549388
2020-05-16,13,1089,,,,,,,8207,4781,12442,116644,70983,172439,437771,236295,744590,1.03331978245,0.948877889687,1.09897752745
2020-05-17,59,1148,,,,,,,8273,4794,12553,117553,71155,174185,446044,241090,757142,1.03384862625,0.94910721333,1.09894901101
2020-05-18,43,1191,,,,,,,8341,4814,12698,118474,71327,176023,454384,245904,769839,1.03451700865,0.949376904379,1.09891993592
2020-05-19,30,1221,,,,,,,8410,4805,12854,119406,71449,177994,462794,250710,782693,1.03535403684,0.95047077235,1.0988902934
2020-05-20,21,1242,,,,,,,8481,4800,13023,120351,71527,180026,471276,255510,795716,1.03639066725,0.951361329503,1.0988600745
2020-05-21,36,1278,,,,,,,8555,4792,13136,121313,71617,182148,479831,260303,808852,1.0376570931,0.953537390572,1.09882927009
2020-05-22,48,1326,,,,,,,8632,4793,13231,122293,71689,184273,488463,265096,822082,1.03917877564,0.957514184108,1.09879787092
2020-05-23,25,1351,,,,,,,8713,4830,13334,123294,71745,186305,497176,269927,835416,1.04097145495,0.960494623307,1.09876586753
2020-05-24,21,1372,,,,,,,8798,4947,13443,124321,71933,188296,505974,274874,848858,1.04303620367,0.964285102452,1.09878306014
2020-05-25,19,1391,,,,,,,8887,5035,13579,125376,72217,190335,514860,279910,862437,1.04535623706,0.969026669328,1.09875112094
2020-05-26,27,1418,,,,,,,8980,5117,13760,126465,72563,192408,523841,285028,876196,1.0478971619,0.974861193471,1.09872911952
2020-05-27,55,1473,,,,,,,9078,5194,13931,127589,72981,194478,532918,290222,890126,1.05061119517,0.981920270012,1.1133907306
2020-05-28,23,1496,,,,,,,9179,5185,14011,128753,73411,196449,542098,295408,904137,1.05344397706,0.989666686712,1.12759059223
2020-05-29,24,1520,,,,,,,9286,5184,14124,129962,73840,198412,551384,300593,918260,1.05634132375,0.996981822321,1.1406067013
2020-05-30,53,1573,,,,,,,9398,5282,14213,131218,74361,200324,560782,305875,932472,1.05925365343,0.997089987247,1.15208008343
2020-05-31,40,1613,,,,,,,9514,5434,14301,132525,75014,202184,570296,311310,946773,1.06213754127,0.997052247171,1.16184945051
2020-06-01,28,1641,,,,,,,9635,5624,14428,133888,75844,204059,579931,316934,961200,1.06495537215,1.00414522203,1.16992489393
2020-06-02,22,1663,,,,,,,9761,5823,14566,135308,76853,205927,589692,322758,975765,1.06767428823,1.00246216217,1.1764372673
2020-06-03,35,1698,,,,,,,9892,6033,14618,136790,78080,207690,599584,328791,990383,1.07026502491,1.0012013301,1.18158433043
2020-06-04,23,1721,,,,,,,10028,6217,14652,138337,79498,209319,609612,335009,1005035,1.07270089924,1.0004019212,1.18558685792
2020-06-05,49,1770,,,,,,,10168,6388,14673,139949,81093,210856,619780,341397,1019707,1.07495745851,0.99958243565,1.18865912315
2020-06-06,31,1801,,,,,,,10313,6601,14728,141631,82902,212353,630094,347999,1034435,1.07701339864,0.998947141617,1.19099264916
2020-06-07,50,1851,,,,,,,10463,6821,14774,143381,84893,213793,640557,354820,1049208,1.07885273791,0.998455519215,1.19274963973
2020-06-08,32,1883,,,,,,,10618,7054,14787,145202,87000,215138,651175,361875,1063995,1.08046729129,0.998060960839,1.19406241932
2020-06-09,40,1923,,,,,,,10777,7276,14795,147092,89241,216353,661952,369152,1078789,1.0818581348,0.997764032355,1.19503630595
2020-06-10,36,1959,,,,,,,10941,7526,14799,149053,91650,217392,672893,376678,1093587,1.08303530185,0.997530908251,1.19575333448
2020-06-11,41,2000,,,,,,,11110,7756,14882,151085,94212,218343,684003,384435,1108469,1.08401588963,0.997345806462,1.19627665618
2020-06-12,48,2048,,,,,,,11283,7939,15010,153189,96966,219343,695286,392375,1123479,1.08482136871,0.997196527285,1.19665437034
2020-06-13,43,2091,,,,,,,11461,8181,15158,155363,99963,220377,706747,400556,1138636,1.08547493556,0.997089990104,1.19692283932
2020-06-14,43,2134,,,,,,,11644,8365,15313,157609,103046,221477,718391,408922,1153949,1.08599943299,0.997014178161,1.19710939973
2020-06-15,64,2198,,,,,,,11831,8532,15471,159926,106144,222647,730222,417455,1169419,1.08641599964,0.996873209517,1.19723451627
2020-06-16,33,2231,,,,,,,12023,8716,15769,162313,109237,223988,742245,426172,1185188,1.08669483062,0.99664426053,1.19676213699
2020-06-17,45,2276,,,,,,,12220,8912,15980,164772,112325,225403,754465,435084,1201168,1.08691229923,0.996604157115,1.19655960395
2020-06-18,63,2339,,,,,,,12422,9106,16343,167302,115398,227128,766887,444190,1217511,1.08706261426,0.99655769875,1.19642027805
2020-06-19,34,2373,,,,,,,12629,9219,16642,169904,118401,229118,779516,453410,1234152,1.08715308229,0.996511342077,1.19614358965
2020-06-20,56,2429,,,,,,,12841,9376,16967,172577,121389,231412,792357,462786,1251119,1.08718802613,0.996435229528,1.19628191783
2020-06-21,36,2465,,,,,,,13058,9558,17308,175321,124346,233992,805415,472345,1268426,1.08712489557,0.996324786758,1.1963036759
2020-06-22,35,2500,,,,,,,13279,9725,17719,178137,127250,236937,818694,482071,1286145,1.08702209826,0.996220018824,1.19606629172
2020-06-23,35,2535,,,,,,,13506,9844,18051,181024,130040,240201,832199,491916,1304196,1.08685146522,0.996122957538,1.19620350282
2020-06-24,38,2573,,,,,,,13736,9882,18389,183983,132645,243795,845936,501798,1322584,1.0866009617,0.995964014834,1.19622434529
2020-06-25,47,2620,,,,,,,13972,9902,18765,187014,135021,247762,859907,511700,1341349,1.08625372917,0.995890895463,1.19620551102
2020-06-26,63,2683,,,,,,,14210,9928,19090,190114,137194,251970,874117,521629,1360438,1.08573250684,0.995675052855,1.19608842255
2020-06-27,37,2720,,,,,,,14451,9995,19405,193282,139249,256364,888568,531625,1379842,1.08508782695,0.995596734393,1.19586372788
2020-06-28,34,2754,,,,,,,14695,9991,19755,196517,141059,260961,903263,541616,1399597,1.08425802936,0.995449247535,1.19559465449
2020-06-29,51,2805,,,,,,,14940,9986,20172,199813,142679,265820,918203,551602,1419768,1.08320451582,0.99523145109,1.19531815859
2020-06-30,71,2876,,,,,,,15185,9980,20611,203166,144128,270960,933388,561583,1440378,1.08188802477,0.995052430454,1.19495025276
2020-07-01,58,2934,,,,,,,15427,9975,21131,206570,145386,276322,948815,571558,1461509,1.08024646764,0.994838303437,1.194918646
2020-07-02,53,2987,,,,,,,15667,9967,21602,210017,146441,281943,964482,581525,1483110,1.07829874782,0.994580128607,1.19490255447
2020-07-03,49,3036,,,,,,,15902,9957,22083,213497,147293,287683,980384,591483,1505193,1.07601982173,0.994266702026,1.19497214849
2020-07-04,53,3089,,,,,,,16132,9923,22493,216999,147997,293534,996515,601407,1527686,1.07342344965,0.993668364066,1.19498091032
2020-07-05,82,3171,,,,,,,16355,9884,22968,220513,148504,299536,1012870,611291,1550654,1.07054503948,0.992834732628,1.19495740428
2020-07-06,70,3241,,,,,,,16570,9861,23615,224025,148807,305844,1029439,621152,1574269,1.06740447864,0.99174069503,1.19453060938
2020-07-07,68,3309,,,,,,,16778,9856,24134,227524,148938,312258,1046217,631009,1598403,1.06411445327,0.99027696879,1.19411095975
2020-07-08,50,3359,,,,,,,16978,9851,24609,230996,148945,318816,1063195,640861,1623011,1.06071644663,0.978762286311,1.19374764429
2020-07-09,58,3417,,,,,,,17170,9846,25101,234430,148909,325528,1080366,650707,1648112,1.05726830675,0.970211306659,1.19335027197
2020-07-10,52,3469,,,,,,,17355,9839,25424,237813,148846,332187,1097720,660547,1673536,1.05382190288,0.965688632183,1.19279856109
2020-07-11,66,3535,,,,,,,17531,9797,26143,241134,148715,339241,1115252,670345,1699678,1.05042271562,0.955350858506,1.19213696659
2020-07-12,71,3606,,,,,,,17700,9792,27031,244384,148513,346867,1132952,680138,1726709,1.04710972942,0.947915474544,1.19152063416
2020-07-13,50,3656,,,,,,,17863,9786,27712,247551,148308,354824,1150815,689924,1754421,1.04391550397,0.941829139767,1.19067486497
2020-07-14,54,3710,,,,,,,18018,9747,28209,250630,148069,362862,1168833,699672,1782630,1.0408666785,0.937265196869,1.18966537572
2020-07-15,87,3797,,,,,,,18168,9696,28973,253613,147784,371225,1187001,709368,1811602,1.03798440773,0.930382489205,1.18834496324
2020-07-16,76,3873,,,,,,,18312,9636,29375,256498,147446,379469,1205313,719004,1840977,1.0352836763,0.924438716542,1.18673829987
2020-07-17,84,3957,,,,,,,18451,9605,29995,259282,147085,387862,1223764,728610,1870972,1.03277117991,0.921859404773,1.18484047539
2020-07-18,59,4016,,,,,,,18587,9578,30813,261967,146705,396592,1242351,738189,1901784,1.03044289013,0.919901252322,1.18260592452
2020-07-19,127,4143,,,,,,,18718,9519,31612,264553,146301,405710,1261068,747708,1933396,1.02828306245,0.91949080842,1.1799947084
2020-07-20,96,4239,,,,,,,18845,9460,32402,267044,145877,415144,1279914,757169,1965798,1.02626571294,0.917230576843,1.17694024815
2020-07-21,81,4320,,,,,,,18969,9374,33173,269443,145391,424702,1298883,766544,1998970,1.02435823427,0.914351967874,1.17340533182
2020-07-22,139,4459,,,,,,,19088,9287,33874,271753,144821,434441,1317971,775831,2032844,1.02252592677,0.912981578007,1.16929702362
2020-07-23,117,4576,,,,,,,19203,9216,34352,273979,144186,444185,1337174,785047,2067195,1.02073617488,0.909637815342,1.1645962375
2020-07-24,89,4665,,,,,,,19313,9142,35180,276121,143482,454263,1356487,794190,2102374,1.0189614965,0.908189727351,1.15927105211
2020-07-25,49,4714,,,,,,,19418,9116,36167,278184,142760,465005,1375905,803307,2138541,1.01718126275,0.907094157204,1.15281128898
2020-07-26,67,4781,,,,,,,19516,9089,37191,280170,142051,476053,1395421,812396,2175731,1.01538226541,0.906264076519,1.14500383534
2020-07-27,57,4838,,,,,,,19609,9083,38190,282078,141342,487211,1415030,821480,2213920,1.01355846426,0.905423749156,1.13602734457
2020-07-28,63,4901,,,,,,,19694,8997,39153,283909,140553,498652,1434724,830477,2253072,1.01171024704,0.905320635679,1.12581094536
2020-07-29,74,4975,,,,,,,19772,8893,40045,285664,139699,510487,1454497,839371,2293116,1.00984345896,0.905237521333,1.11626179752
2020-07-30,83,5058,,,,,,,19843,8818,40806,287339,138822,522320,1474340,848190,2333922,1.0079683631,0.903762339966,1.10573736642
2020-07-31,73,5131,,,,,,,19907,8805,41435,288934,137990,534380,1494247,856995,2375357,1.00609860812,0.901773394703,1.09952232287
2020-08-01,62,5193,,,,,,,19963,8791,41989,290445,137176,546374,1514210,865787,2417345,1.00425022052,0.898511475756,1.09789757834
2020-08-02,43,5236,,,,,,,20011,8777,42465,291870,136375,558027,1534221,874564,2459810,1.00244060733,0.897861724696,1.09481690576
2020-08-03,66,5302,,,,,,,20053,8764,42995,293205,135620,569410,1554274,883329,2502805,1.00068755043,0.897756381133,1.09464688801
2020-08-04,86,5388,,,,,,,20087,8750,43490,294447,134910,580498,1574361,892079,2546295,0.999008191518,0.895515285603,1.09426179826
2020-08-05,64,5452,,,,,,,20116,8659,43924,295595,134194,591249,1594477,900738,2590218,0.997418040133,0.895035688947,1.09376751199
2020-08-06,69,5521,,,,,,,20139,8487,44022,296645,133394,601397,1614616,909226,2634240,0.99593007457,0.894997486226,1.0936449601
2020-08-07,72,5593,,,,,,,20157,8216,44042,297600,132394,611087,1634774,917442,2678281,0.994554029355,0.894962003211,1.09351684189
2020-08-08,65,5658,,,,,,,20172,8132,43999,298458,131384,619906,1654945,925575,2722280,0.993295958557,0.894928946251,1.09338639936
2020-08-09,65,5723,,,,,,,20182,8046,43900,299223,130314,627639,1675127,933621,2766179,0.992158128393,0.894897833359,1.09325359374
2020-08-10,,,70.1040458716,38,108,5793.10404587,5761,5831,20190,7959,43774,299896,129184,634223,1695318,941580,2809953,,,
2020-08-11,,,70.9667627555,38,110,5864.07080863,5800,5941,20196,7869,43728,300484,127970,639761,1715514,949450,2853680,,,
2020-08-12,,,71.8084986494,38,114,5935.87930728,5839,6054,20200,7777,43687,300990,126750,644295,1735714,957228,2897367,,,
2020-08-13,,,72.6291141267,38,117,6008.5084214,5877,6170,20204,7702,43661,301421,125559,647912,1755918,964931,2941028,,,
2020-08-14,,,73.4283978541,38,119,6081.93681926,5916,6289,20206,7597,43971,301784,124338,651076,1776124,972528,2984998,,,
2020-08-15,,,74.206043662,38,123,6156.14286292,5954,6411,20209,7482,44725,302086,123015,654366,1796333,980011,3029723,,,
2020-08-16,,,74.961637511,38,126,6231.10450043,5993,6536,20211,7368,45547,302335,121592,657924,1816544,987379,3075269,,,
2020-08-17,,,75.6946542072,38,129,6306.79915464,6031,6665,20214,7209,46382,302538,120024,661841,1836758,994589,3121650,,,
2020-08-18,,,76.4044655484,38,133,6383.20362019,6069,6797,20218,7006,47010,302703,118266,665855,1856976,1001595,3168660,,,
2020-08-19,,,77.0903616173,37,136,6460.2939818,6107,6933,20222,6809,47724,302838,116326,670088,1877199,1008405,3216383,,,
2020-08-20,,,77.7515834736,37,139,6538.04556528,6145,7072,20228,6618,48130,302950,114285,674295,1897427,1015024,3264512,,,
2020-08-21,,,78.3873641036,37,143,6616.43292938,6182,7214,20234,6432,48552,303045,112230,678824,1917661,1021456,3313064,,,
2020-08-22,,,78.9969742158,37,147,6695.4299036,6220,7360,20242,6252,49194,303129,110267,683977,1937903,1027709,3362258,,,
2020-08-23,,,79.5797678833,37,151,6775.00967148,6257,7511,20251,6110,48612,303209,108245,688591,1958154,1033820,3410870,,,
2020-08-24,,,79.5464473286,37,153,6854.55611881,6294,7664,20261,6018,49281,303288,106217,693971,1978415,1039839,3460150,,,
2020-08-25,,,79.4863262537,36,156,6934.04244506,6331,7819,20273,5936,49757,303371,104194,699954,1998689,1045775,3509907,,,
2020-08-26,,,79.3998303196,36,158,7013.44227538,6367,7976,20286,5855,50239,303461,102180,706466,2018975,1051631,3560145,,,
2020-08-27,,,79.2875835547,35,159,7092.72985894,6403,8135,20301,5775,50727,303562,100178,713505,2039276,1057407,3610872,,,
2020-08-28,,,79.150412372,35,161,7171.88027131,6438,8296,20317,5697,51234,303676,98173,721078,2059594,1063104,3662105,,,
2020-08-29,,,78.9893403782,35,162,7250.86961169,6473,8457,20335,5610,52045,303805,96186,729152,2079929,1068715,3714149,,,
2020-08-30,,,78.8055748922,34,164,7329.67518658,6508,8621,20355,5474,52935,303951,94178,737362,2100283,1074189,3767084,,,
2020-08-31,,,78.6004864342,34,165,7408.27567301,6543,8785,20376,5342,53839,304115,92152,745654,2120659,1079531,3820922,,,
2020-09-01,,,78.3755834038,34,166,7486.65125642,6577,8951,20398,5244,54436,304298,90187,753708,2141057,1084776,3875358,,,
2020-09-02,,,78.1324825244,34,166,7564.78373894,6611,9117,20422,5152,55332,304503,88333,762030,2161479,1089929,3930689,,,
2020-09-03,,,77.8728772706,33,166,7642.65661621,6645,9282,20448,5055,56017,304728,86578,770323,2181927,1094984,3986705,,,
2020-09-04,,,77.5985057592,32,166,7720.25512197,6677,9448,20475,4974,56571,304975,84934,778764,2202402,1099958,4043276,,,
2020-09-05,,,77.3111194279,31,165,7797.5662414,6709,9613,20504,4839,56933,305245,83341,787145,2222906,1104798,4100208,,,
2020-09-06,,,77.0124542994,30,165,7874.5786957,6739,9777,20534,4777,57076,305537,81865,795026,2243440,1109575,4157283,,,
2020-09-07,,,76.7042050631,30,164,7951.28290076,6770,9941,20566,4727,57138,305853,80483,803552,2264007,1114303,4214421,,,
2020-09-08,,,76.3880031436,30,164,8027.6709039,6800,10104,20600,4678,57833,306191,79142,812105,2284607,1118981,4272254,,,
2020-09-09,,,76.0653990875,29,163,8103.73630299,6830,10267,20635,4629,58661,306553,77835,821008,2305242,1123611,4330914,,,
