date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,2,,,,,,,72,41,114,1306,714,2170,1838,1016,2986,0.684799727182,0.42866594156,1.05352288942
2020-03-25,0,2,,,,,,,65,37,107,1303,712,2157,1904,1053,3093,0.634437416061,0.4179415071,0.978125578489
2020-03-26,0,2,,,,,,,59,33,97,1287,704,2122,1963,1087,3189,0.590907766776,0.41101985177,0.897663155797
2020-03-27,0,2,,,,,,,54,30,87,1260,691,2064,2017,1117,3276,0.554638655453,0.406531671485,0.794013770534
2020-03-28,0,2,,,,,,,48,27,79,1222,673,1987,2065,1145,3355,0.525588101403,0.403626652302,0.728776209866
2020-03-29,0,2,,,,,,,44,25,70,1174,652,1892,2109,1170,3424,0.503194557595,0.401777606652,0.680801127467
2020-03-30,0,2,,,,,,,39,22,62,1118,626,1787,2148,1193,3485,0.486500681915,0.400623491626,0.654344333015
2020-03-31,0,2,,,,,,,35,21,56,1055,597,1670,2183,1214,3541,0.474381907278,0.399903279331,0.634148463809
2020-04-01,0,2,,,,,,,32,19,51,988,565,1557,2216,1234,3592,0.465754114093,0.399426437417,0.621506223892
2020-04-02,2,4,,,,,,,29,18,46,919,530,1447,2245,1252,3638,0.459693249848,0.399137547787,0.613479053463
2020-04-03,0,4,,,,,,,27,16,42,849,493,1337,2272,1269,3679,0.455471934443,0.398839725846,0.608153659216
2020-04-04,0,4,,,,,,,25,15,39,780,456,1231,2296,1284,3717,0.452546469868,0.398627101209,0.604658547025
2020-04-05,0,4,,,,,,,23,14,37,714,419,1130,2319,1299,3754,0.450523862384,0.398486076534,0.602351173815
2020-04-06,2,6,,,,,,,21,13,35,651,383,1038,2340,1312,3788,0.449126109614,0.39841294788,0.600811234273
2020-04-07,0,6,,,,,,,20,11,33,593,348,949,2360,1324,3821,0.448159215251,0.39837492017,0.599796499511
2020-04-08,0,6,,,,,,,18,11,32,540,318,867,2378,1335,3852,0.447488928024,0.398321334402,0.599151189462
2020-04-09,0,6,,,,,,,17,10,30,491,291,789,2395,1345,3882,0.447022785618,0.398258695699,0.598814282186
2020-04-10,1,7,,,,,,,16,9,29,448,267,721,2412,1354,3910,0.446697259075,0.398190995546,0.598549985852
2020-04-11,1,8,,,,,,,15,8,27,410,246,660,2427,1363,3936,0.446468732811,0.398147336151,0.59838439995
2020-04-12,0,8,,,,,,,15,8,26,376,226,607,2442,1372,3961,0.446307253189,0.398113627089,0.598286042034
2020-04-13,0,8,,,,,,,14,7,24,347,209,562,2455,1380,3985,0.44619222736,0.398087891732,0.59820313781
2020-04-14,0,8,,,,,,,13,7,23,321,193,523,2469,1387,4008,0.446109475865,0.398066712921,0.598149888229
2020-04-15,0,8,,,,,,,13,7,23,298,179,489,2481,1394,4030,0.446049216706,0.39804794907,0.598085544539
2020-04-16,0,8,,,,,,,12,6,22,278,166,460,2493,1401,4051,0.446004687187,0.398015734389,0.598036430077
2020-04-17,1,9,,,,,,,12,6,21,260,155,434,2505,1407,4072,0.44597120127,0.397991301728,0.59799871172
2020-04-18,0,9,,,,,,,11,6,20,244,144,413,2516,1413,4091,0.445945504094,0.397976039518,0.597971428037
2020-04-19,0,9,,,,,,,11,5,20,230,134,394,2527,1419,4110,0.445925329266,0.397963347203,0.597940384895
2020-04-20,1,10,,,,,,,10,5,19,218,126,376,2537,1425,4129,0.445910453653,0.397952541443,0.597919717142
2020-04-21,0,10,,,,,,,10,5,18,207,118,359,2547,1430,4147,0.445899047044,0.397943132581,0.597900308223
2020-04-22,0,10,,,,,,,10,5,18,197,111,344,2557,1435,4164,0.445893354488,0.397932117171,0.597881912564
2020-04-23,0,10,,,,,,,9,4,17,188,105,329,2566,1440,4180,0.445893124185,0.397926234828,0.59786436357
2020-04-24,0,10,,,,,,,9,4,17,180,99,315,2575,1445,4196,0.445896459772,0.397921467607,0.59785567766
2020-04-25,0,10,,,,,,,9,4,16,172,94,303,2584,1449,4212,0.445909152979,0.397926443663,0.59784491957
2020-04-26,0,10,,,,,,,8,4,15,165,89,291,2592,1453,4227,0.445922376637,0.397928545578,0.597833574419
2020-04-27,0,10,,,,,,,8,4,15,159,85,280,2600,1457,4241,0.445942344387,0.397933801291,0.59782203165
2020-04-28,0,10,,,,,,,8,3,15,153,81,271,2608,1461,4255,0.445967392869,0.397943405705,0.597812630447
2020-04-29,0,10,,,,,,,8,3,14,147,78,261,2616,1465,4269,0.446002047793,0.397959040137,0.597805771463
2020-04-30,0,10,,,,,,,7,3,14,142,74,252,2623,1469,4282,0.446049749459,0.39797917382,0.597806933169
2020-05-01,0,10,,,,,,,7,3,13,137,71,244,2630,1472,4294,0.446110557938,0.397979602175,0.597809553185
2020-05-02,0,10,,,,,,,7,3,13,132,68,236,2637,1476,4307,0.446191217028,0.397982728387,0.597818869389
2020-05-03,0,10,,,,,,,7,3,12,128,65,228,2644,1479,4319,0.44629768654,0.398015038627,0.597837419512
2020-05-04,0,10,,,,,,,6,3,12,124,63,220,2650,1482,4330,0.446437766163,0.398034933122,0.597868785489
2020-05-05,0,10,,,,,,,6,3,12,119,60,213,2657,1485,4341,0.446621671271,0.39804879133,0.59787883758
2020-05-06,0,10,,,,,,,6,2,11,115,58,206,2663,1488,4352,0.446862789563,0.398067254189,0.597879607465
2020-05-07,0,10,,,,,,,6,2,11,112,56,199,2668,1491,4362,0.447178673683,0.39811544312,0.597907638244
2020-05-08,0,10,,,,,,,6,2,10,108,54,192,2674,1494,4372,0.447592339754,0.398190685521,0.597952516016
2020-05-09,0,10,,,,,,,5,2,10,104,51,185,2679,1496,4381,0.448133958774,0.398213444847,0.598013562673
2020-05-10,0,10,,,,,,,5,2,10,100,50,179,2684,1499,4390,0.448843045566,0.398254987578,0.598095338192
2020-05-11,0,10,,,,,,,5,2,9,97,48,173,2689,1501,4399,0.449771264954,0.398300415191,0.598208689748
2020-05-12,0,10,,,,,,,5,2,9,93,46,167,2694,1504,4407,0.45098597959,0.39844481697,0.598335716123
2020-05-13,0,10,,,,,,,4,2,9,90,44,161,2698,1506,4415,0.452574643961,0.398504023619,0.598532002958
2020-05-14,0,10,,,,,,,4,2,8,86,42,155,2702,1508,4423,0.454650077996,0.398589408682,0.598813641343
2020-05-15,0,10,,,,,,,4,1,8,83,41,149,2706,1510,4430,0.457356486043,0.398736282963,0.599247391915
2020-05-16,0,10,,,,,,,4,1,8,80,39,143,2710,1512,4437,0.460875751062,0.398994421589,0.599741321039
2020-05-17,0,10,,,,,,,4,1,7,76,37,138,2714,1514,4444,0.465432931919,0.399292266533,0.600469739478
2020-05-18,0,10,,,,,,,3,1,7,73,36,133,2717,1515,4451,0.471298930081,0.399723687585,0.601516843097
2020-05-19,0,10,,,,,,,3,1,7,70,34,127,2720,1517,4457,0.478786989416,0.400342458635,0.603020994291
2020-05-20,0,10,,,,,,,3,1,6,67,33,122,2723,1519,4463,0.488238435707,0.401334022328,0.620208787628
2020-05-21,0,10,,,,,,,3,1,6,64,31,118,2726,1520,4469,0.499993000462,0.4027104499,0.645301212636
2020-05-22,0,10,,,,,,,3,1,6,61,30,113,2729,1522,4474,0.514342280328,0.404471620129,0.673368027678
2020-05-23,0,10,,,,,,,3,1,6,58,29,108,2732,1523,4480,0.53147322568,0.406911070951,0.705046667918
2020-05-24,0,10,,,,,,,3,1,6,56,28,104,2735,1525,4485,0.551420590156,0.410337210647,0.746832286823
2020-05-25,0,10,,,,,,,3,1,6,54,27,100,2738,1526,4490,0.574052332572,0.415128058276,0.772996270043
2020-05-26,0,10,,,,,,,3,1,6,52,26,97,2741,1527,4495,0.599100058022,0.421786584101,0.837042739779
2020-05-27,0,10,,,,,,,3,1,6,50,25,93,2744,1529,4500,0.626216399491,0.430963378413,0.898004812426
2020-05-28,0,10,,,,,,,3,1,6,49,24,91,2747,1530,4506,0.655020210166,0.443465602204,0.952252485307
2020-05-29,0,10,,,,,,,3,1,6,48,23,89,2750,1532,4511,0.685104927405,0.460233164341,0.998145202901
2020-05-30,0,10,,,,,,,3,1,6,47,23,87,2753,1533,4517,0.716024448861,0.482254463551,1.03533775906
2020-05-31,0,10,,,,,,,3,1,6,47,22,86,2757,1535,4523,0.747290292769,0.509027589937,1.06444421002
2020-06-01,0,10,,,,,,,3,1,7,46,22,85,2760,1536,4529,0.778391067707,0.540859982516,1.08660543429
2020-06-02,0,10,,,,,,,4,1,7,47,22,85,2764,1538,4535,0.808811820713,0.567584989754,1.10312804644
2020-06-03,0,10,,,,,,,4,1,7,47,22,86,2767,1539,4542,0.838032871759,0.594600337887,1.11525453527
2020-06-04,0,10,,,,,,,4,1,7,48,22,87,2771,1541,4549,0.865523643125,0.622510691226,1.12594660371
2020-06-05,0,10,,,,,,,4,1,8,49,22,88,2775,1543,4556,0.890768153085,0.661110835625,1.15301135133
2020-06-06,0,10,,,,,,,4,1,8,50,23,90,2780,1545,4564,0.913334010215,0.697655884259,1.17811863609
2020-06-07,0,10,,,,,,,4,2,8,52,23,93,2784,1547,4572,0.932952574325,0.730175588836,1.19683620626
2020-06-08,0,10,,,,,,,5,2,9,54,24,96,2789,1549,4580,0.949563323273,0.752566637011,1.21057186679
2020-06-09,0,10,,,,,,,5,2,9,56,25,99,2794,1552,4589,0.963301547205,0.768677209498,1.22053465299
2020-06-10,0,10,,,,,,,5,2,10,58,26,103,2799,1554,4598,0.974443846351,0.782708373246,1.22769904947
2020-06-11,0,10,,,,,,,5,2,10,60,27,108,2804,1557,4607,0.98334090046,0.794684670275,1.23281840492
2020-06-12,0,10,,,,,,,6,2,10,63,29,112,2810,1559,4617,0.990495317165,0.804732347753,1.23644916892
2020-06-13,0,10,,,,,,,6,2,11,65,30,117,2815,1562,4628,0.995921776879,0.813040721625,1.23877444258
2020-06-14,0,10,,,,,,,6,2,12,68,31,123,2821,1565,4639,1.00013175517,0.819828870564,1.24060256207
2020-06-15,0,10,,,,,,,6,3,12,71,33,128,2828,1568,4651,1.00337657297,0.825320669535,1.24157793301
2020-06-16,0,10,,,,,,,6,3,13,74,35,135,2834,1571,4663,1.00586115012,0.829728347133,1.24112195622
2020-06-17,0,10,,,,,,,7,3,13,77,36,141,2841,1575,4676,1.0078967002,0.833243207702,1.24136738696
2020-06-18,0,10,,,,,,,7,3,14,81,38,148,2848,1578,4690,1.00923370487,0.836031638459,1.24110855153
2020-06-19,0,10,,,,,,,7,3,15,84,40,155,2855,1581,4704,1.01032367483,0.838234612005,1.24148434945
2020-06-20,0,10,,,,,,,8,3,16,87,41,163,2863,1585,4719,1.01095137487,0.839969251203,1.2422489259
2020-06-21,0,10,,,,,,,8,3,16,91,43,171,2870,1588,4735,1.01132113367,0.841331431693,1.24216665922
2020-06-22,0,10,,,,,,,8,3,17,94,44,180,2878,1592,4751,1.01159581321,0.842398753029,1.24296889336
2020-06-23,0,10,,,,,,,8,3,17,98,46,189,2887,1595,4768,1.01142706979,0.843233479266,1.24296660488
2020-06-24,0,10,,,,,,,9,3,18,102,47,198,2895,1599,4786,1.01117181218,0.843885236351,1.24255019735
2020-06-25,0,10,,,,,,,9,3,19,106,48,207,2904,1603,4804,1.01051087705,0.844414142379,1.24209076609
2020-06-26,0,10,,,,,,,9,3,19,109,50,216,2913,1607,4823,1.00961603949,0.844802951673,1.24201422559
2020-06-27,0,10,,,,,,,9,3,20,113,51,226,2923,1611,4842,1.00848199419,0.845020669556,1.24197457996
2020-06-28,0,10,,,,,,,10,3,21,117,52,236,2932,1614,4863,1.00711232788,0.845294461589,1.24188914857
2020-06-29,0,10,,,,,,,10,3,22,121,53,245,2942,1618,4884,1.00568579773,0.845560980514,1.24252222954
2020-06-30,0,10,,,,,,,10,3,22,125,54,256,2953,1622,4906,1.00382450255,0.845553056527,1.24167464725
2020-07-01,0,10,,,,,,,10,4,23,129,55,266,2963,1626,4928,1.00177808172,0.8455450534,1.24059955424
2020-07-02,0,10,,,,,,,11,4,24,133,55,276,2974,1630,4952,0.999564860975,0.845536974135,1.23923737248
2020-07-03,0,10,,,,,,,11,4,24,137,56,286,2985,1634,4976,0.997209640531,0.845528821495,1.23751450631
2020-07-04,0,10,,,,,,,11,4,26,141,57,297,2996,1639,5001,0.994743250186,0.84552059787,1.2353410658
2020-07-05,0,10,,,,,,,12,4,27,145,58,308,3008,1643,5027,0.992199228756,0.845512305563,1.23260887568
2020-07-06,0,10,,,,,,,12,4,27,149,58,319,3019,1647,5053,0.989611192864,0.845503946676,1.22919027968
2020-07-07,0,10,,,,,,,12,4,28,153,59,330,3031,1651,5081,0.987013688902,0.845495523409,1.22493852989
2020-07-08,0,10,,,,,,,12,4,29,157,60,341,3044,1656,5109,0.984444458655,0.845487037944,1.21969085629
2020-07-09,0,10,,,,,,,12,4,29,161,60,352,3056,1660,5137,0.981943221699,0.845478492366,1.21327559161
2020-07-10,0,10,,,,,,,13,4,29,165,61,362,3069,1664,5165,0.979545112534,0.845469888657,1.2055247926
2020-07-11,0,10,,,,,,,13,4,29,168,61,371,3082,1668,5194,0.97727242163,0.845461228707,1.19629339773
2020-07-12,0,10,,,,,,,13,4,30,172,62,381,3095,1673,5223,0.975130151955,0.845452514355,1.1854847779
2020-07-13,0,10,,,,,,,13,4,31,176,62,391,3108,1677,5253,0.973107764951,0.845443684314,1.17308036808
2020-07-14,0,10,,,,,,,14,4,32,179,63,401,3122,1682,5284,0.971185312289,0.845434490427,1.15916814506
2020-07-15,0,10,,,,,,,14,4,32,183,63,410,3136,1686,5316,0.96934053091,0.845425245657,1.14590785337
2020-07-16,0,10,,,,,,,14,4,33,186,64,420,3150,1691,5348,0.967554423591,0.845415951685,1.13602844922
2020-07-17,0,10,,,,,,,14,4,33,190,64,429,3164,1695,5380,0.965814498563,0.845406610134,1.13462860628
2020-07-18,0,10,,,,,,,14,4,33,193,65,438,3178,1700,5413,0.964115940485,0.845397222576,1.13306610294
2020-07-19,0,10,,,,,,,15,4,33,196,65,446,3193,1704,5446,0.962461357114,0.845387790536,1.13135789303
2020-07-20,0,10,,,,,,,15,4,34,200,66,453,3207,1709,5479,0.96085967369,0.845378315489,1.12779811141
2020-07-21,0,10,,,,,,,15,4,35,203,66,461,3222,1713,5514,0.95932450969,0.845368798861,1.12134935463
2020-07-22,0,10,,,,,,,15,4,35,206,66,468,3237,1718,5548,0.957872169961,0.84535924203,1.11311503274
2020-07-23,0,10,,,,,,,15,4,36,209,67,476,3253,1723,5584,0.956519342716,0.845349646328,1.10187485297
2020-07-24,0,10,,,,,,,15,4,37,212,67,484,3268,1727,5620,0.955280726778,0.845340013046,1.09354571504
2020-07-25,0,10,,,,,,,16,4,37,215,67,492,3283,1732,5657,0.954166975111,0.845330343432,1.08715320717
2020-07-26,0,10,,,,,,,16,4,38,217,68,501,3299,1737,5694,0.953183368014,0.845320638695,1.08290756931
2020-07-27,0,10,,,,,,,16,4,38,220,68,510,3315,1741,5732,0.952329454144,0.845310900002,1.08229342563
2020-07-28,0,10,,,,,,,16,4,38,223,68,517,3331,1746,5770,0.951599612677,0.845301128482,1.08222396827
2020-07-29,0,10,,,,,,,16,4,38,225,69,524,3347,1751,5808,0.95098425193,0.845291325229,1.0821626003
2020-07-30,0,10,,,,,,,16,4,39,228,69,531,3363,1756,5846,0.950471267741,0.845281491301,1.08210665879
2020-07-31,0,10,,,,,,,16,4,39,230,69,537,3380,1760,5884,0.950047435241,0.845271627719,1.08110571677
2020-08-01,0,10,,,,,,,17,4,39,233,69,544,3396,1765,5923,0.949699532712,0.845261735474,1.07813335067
2020-08-02,0,10,,,,,,,17,4,40,235,70,550,3413,1770,5963,0.949415124581,0.845251815523,1.07697837433
2020-08-03,0,10,,,,,,,17,4,40,237,70,557,3430,1775,6002,0.949183022096,0.845241868792,1.07674085487
2020-08-04,0,10,,,,,,,17,4,41,240,70,564,3447,1780,6043,0.948993486764,0.845231896176,1.07668249764
2020-08-05,0,10,,,,,,,17,4,42,242,70,571,3464,1784,6084,0.948838253405,0.845221898541,1.076624408
2020-08-06,0,10,,,,,,,17,4,43,244,71,578,3482,1789,6126,0.948710441639,0.845211876727,1.07656617475
2020-08-07,0,10,,,,,,,17,4,44,247,71,586,3499,1794,6169,0.948604408693,0.845201831544,1.07650750327
2020-08-08,0,10,,,,,,,18,4,45,249,71,594,3517,1799,6214,0.948515579903,0.845191763776,1.07644818109
2020-08-09,0,10,,,,,,,18,4,46,251,71,603,3535,1804,6259,0.948440279567,0.845181674182,1.07638805353
2020-08-10,,,0.0188445645672,0,1,10.0188445646,10,11,18,4,47,253,72,612,3552,1809,6306,,,
2020-08-11,,,0.0196313223148,0,1,10.0384758869,10,11,18,4,48,255,72,621,3570,1814,6353,,,
2020-08-12,,,0.0204266107052,0,1,10.0589024976,10,11,18,4,48,258,72,631,3589,1819,6401,,,
2020-08-13,,,0.0212299615031,0,1,10.0801324591,10,11,18,4,49,260,72,642,3607,1823,6449,,,
2020-08-14,,,0.0220409642278,0,1,10.1021734233,10,11,19,4,49,262,72,652,3626,1828,6498,,,
2020-08-15,,,0.0228592752991,0,1,10.1250326986,10,11,19,4,50,264,72,663,3644,1833,6547,,,
2020-08-16,,,0.0236846251968,0,1,10.1487173238,10,11,19,4,50,267,73,674,3663,1838,6597,,,
2020-08-17,,,0.0245168229772,0,1,10.1732341468,10,11,19,4,51,269,73,685,3682,1843,6647,,,
2020-08-18,,,0.0253557578248,0,1,10.1985899046,10,11,19,4,52,271,73,696,3701,1848,6698,,,
2020-08-19,,,0.0262013987114,0,1,10.2247913033,10,11,19,4,53,273,73,709,3721,1853,6751,,,
2020-08-20,,,0.0270537907454,0,1,10.2518450941,10,11,19,4,54,276,73,721,3740,1858,6804,,,
2020-08-21,,,0.0279130499282,0,1,10.279758144,10,11,20,4,55,278,73,733,3760,1863,6859,,,
2020-08-22,,,0.0287793555116,0,1,10.3085374995,10,11,20,4,56,280,74,745,3779,1868,6914,,,
2020-08-23,,,0.0296529403356,0,1,10.3381904398,10,11,20,4,57,283,74,758,3799,1873,6971,,,
2020-08-24,,,0.0299579660669,0,1,10.3681484059,10,11,20,5,59,285,74,771,3820,1878,7029,,,
2020-08-25,,,0.0302592678072,0,1,10.3984076737,10,11,20,5,60,287,74,784,3840,1883,7089,,,
2020-08-26,,,0.0305573621965,0,1,10.4289650359,10,11,20,5,61,290,74,797,3860,1888,7149,,,
2020-08-27,,,0.0308527416542,0,1,10.4598177776,10,12,21,5,61,292,74,810,3881,1893,7210,,,
2020-08-28,,,0.031145869456,0,1,10.490963647,10,12,21,5,62,295,74,823,3902,1898,7271,,,
2020-08-29,,,0.0314371768218,0,1,10.5224008239,10,12,21,5,63,297,75,836,3923,1904,7334,,,
2020-08-30,,,0.0317270610414,0,1,10.5541278849,10,12,21,5,64,300,75,850,3944,1909,7397,,,
2020-08-31,,,0.0320158854963,0,1,10.5861437704,10,12,21,5,65,303,75,865,3966,1914,7461,,,
2020-09-01,,,0.0323039804211,0,1,10.6184477508,10,12,22,5,66,305,75,881,3987,1919,7527,,,
2020-09-02,,,0.0325916443479,0,1,10.6510393952,10,12,22,5,68,308,76,897,4009,1924,7595,,,
2020-09-03,,,0.0328791460268,0,1,10.6839185412,10,12,22,5,70,311,76,914,4032,1930,7664,,,
2020-09-04,,,0.0331667265813,0,1,10.7170852678,10,12,22,5,72,314,76,932,4054,1935,7735,,,
2020-09-05,,,0.0334546018343,0,1,10.7505398696,10,12,23,5,74,317,77,950,4077,1940,7808,,,
2020-09-06,,,0.0337429646428,0,1,10.7842828342,10,12,23,5,76,320,77,970,4100,1946,7884,,,
2020-09-07,,,0.0340319871477,0,1,10.8183148214,10,12,23,5,77,323,78,989,4123,1951,7960,,,
2020-09-08,,,0.0343218229182,0,1,10.8526366443,10,13,23,5,78,327,78,1008,4146,1957,8037,,,
2020-09-09,,,0.0346127471931,0,1,10.8872493915,10,13,24,5,79,330,79,1027,4170,1962,8116,,,
2020-09-10,,,0.0349051406066,0,1,10.9221545321,10,13,24,5,80,333,79,1046,4194,1968,8195,,,
2020-09-11,,,0.0351994823534,0,1,10.9573540145,10,13,24,5,81,337,80,1066,4218,1974,8276,,,
2020-09-12,,,0.035496351646,0,1,10.9928503661,10,13,25,5,82,341,81,1087,4243,1979,8358,,,
2020-09-13,,,0.0357963055395,0,1,11.0286466716,10,13,25,5,84,345,81,1108,4268,1985,8441,,,
2020-09-14,,,0.0360997885878,0,1,11.0647464602,10,13,25,5,87,349,82,1131,4293,1991,8527,,,
2020-09-15,,,0.0364073135309,0,1,11.1011537738,10,13,26,5,89,353,82,1155,4318,1997,8616,,,
2020-09-16,,,0.0367194581952,0,1,11.137873232,10,13,26,5,91,357,83,1180,4344,2002,8707,,,
2020-09-17,,,0.0370368493514,0,1,11.1749100813,10,13,26,5,92,361,83,1205,4371,2008,8799,,,
2020-09-18,,,0.0373601276445,0,1,11.212270209,10,13,27,5,93,366,84,1228,4397,2014,8892,,,
2020-09-19,,,0.0376897949114,0,1,11.2499600039,10,14,27,5,94,370,84,1251,4424,2020,8986,,,
2020-09-20,,,0.0380263927043,0,1,11.2879863966,10,14,27,5,95,375,85,1273,4452,2026,9081,,,
2020-09-21,,,0.0383705073374,0,1,11.3263569039,10,14,28,5,96,380,85,1293,4479,2031,9177,,,
2020-09-22,,,0.038722763882,0,1,11.3650796678,10,14,28,5,98,385,85,1314,4508,2037,9274,,,
2020-09-23,,,0.0390838077514,0,1,11.4041634755,10,14,29,5,99,390,86,1336,4536,2043,9372,,,
2020-09-24,,,0.0394540082837,0,1,11.4436174838,10,14,29,5,101,396,86,1358,4565,2049,9473,,,
2020-09-25,,,0.039833788959,0,1,11.4834512728,10,14,30,5,104,401,86,1382,4595,2054,9576,,,
2020-09-26,,,0.0402236241443,0,1,11.5236748969,10,14,30,5,107,407,86,1408,4625,2060,9683,,,
2020-09-27,,,0.0406240266532,0,1,11.5642989236,10,15,31,5,111,413,86,1436,4656,2065,9793,,,
2020-09-28,,,0.0410355192875,0,1,11.6053344429,10,15,31,5,115,419,85,1467,4687,2071,9908,,,
2020-09-29,,,0.0414586020914,0,1,11.646793045,10,15,32,5,119,426,85,1500,4718,2076,10027,,,
2020-09-30,,,0.0418937828931,0,1,11.6886868279,10,15,32,5,121,432,85,1531,4751,2082,10147,,,
2020-10-01,,,0.0423416022737,0,1,11.7310284301,10,15,33,5,124,439,84,1564,4783,2087,10271,,,
2020-10-02,,,0.0428026378185,0,1,11.7738310679,10,15,33,5,129,446,84,1600,4817,2093,10399,,,
2020-10-03,,,0.0432775046099,0,1,11.8171085726,10,15,34,5,133,454,84,1640,4851,2098,10531,,,
2020-10-04,,,0.0437668448549,0,1,11.8608754174,10,15,35,5,138,461,84,1684,4885,2104,10669,,,
2020-10-05,,,0.044271325735,0,1,11.9051467431,10,16,35,5,143,469,83,1731,4920,2109,10811,,,
2020-10-06,,,0.0447916385973,0,1,11.9499383817,10,16,36,5,147,477,83,1782,4956,2115,10958,,,
2020-10-07,,,0.0453284852016,0,1,11.9952668669,10,16,37,5,152,485,83,1836,4993,2121,11109,,,
2020-10-08,,,0.0458825766555,0,1,12.0411494436,10,16,37,5,157,494,83,1894,5030,2126,11266,,,
2020-10-09,,,0.0464546324499,0,1,12.0876040761,10,16,38,5,163,503,82,1955,5068,2132,11428,,,
