date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,73,574,,,,,,,24795,14134,37326,576860,292627,863844,1058553,533082,1568209,0.71115789144,0.643282333057,0.845682995373
2020-04-06,75,649,,,,,,,23266,13226,35165,549025,281423,825877,1081820,546309,1603374,0.708790055494,0.64291686016,0.845419430494
2020-04-07,76,725,,,,,,,21837,12322,32677,520492,269615,786308,1103657,558631,1636051,0.70703042289,0.642057194696,0.844841168632
2020-04-08,87,812,,,,,,,20502,11597,30274,491955,257343,745127,1124158,570229,1666324,0.705713400633,0.641655555327,0.844114527945
2020-04-09,96,908,,,,,,,19255,10813,28091,463940,245167,702830,1143413,581042,1694415,0.704719119914,0.641422727336,0.8436268038
2020-04-10,98,1006,,,,,,,18091,10043,26480,436811,233050,661344,1161504,591086,1720895,0.703960839769,0.641240045807,0.8433645068
2020-04-11,95,1101,,,,,,,17005,9346,25034,410806,221535,620814,1178509,600432,1745928,0.703375758162,0.640960434449,0.843072029136
2020-04-12,97,1198,,,,,,,15991,8750,23539,386063,210272,581821,1194501,609182,1769466,0.702915322911,0.640636757493,0.842662806644
2020-04-13,98,1296,,,,,,,15045,8177,22176,362654,199215,544786,1209546,617360,1791642,0.702547456736,0.640357795032,0.842492796688
2020-04-14,107,1403,,,,,,,14162,7592,21099,340602,188275,510434,1223708,624953,1812741,0.702259744841,0.64012254765,0.842331892536
2020-04-15,115,1518,,,,,,,13337,7198,19986,319889,177629,478608,1237045,632152,1832726,0.702021680502,0.63995376665,0.842170323481
2020-04-16,125,1643,,,,,,,12567,6847,19084,300474,167183,448826,1249612,638999,1851810,0.701832312078,0.63987791395,0.841901833111
2020-04-17,126,1769,,,,,,,11848,6469,18226,282301,157262,421260,1261460,645468,1870036,0.701687295953,0.639637419633,0.841603579246
2020-04-18,121,1890,,,,,,,11176,6071,17544,265307,147675,396481,1272636,651540,1887579,0.701605612571,0.639571660315,0.841458025747
2020-04-19,127,2017,,,,,,,10548,5661,16864,249426,138254,373560,1283184,657202,1904443,0.701551711864,0.639486068783,0.841359869241
2020-04-20,123,2140,,,,,,,9961,5351,16149,234592,129471,352383,1293145,662554,1920592,0.701533317732,0.63925986125,0.841296900578
2020-04-21,119,2259,,,,,,,9412,5041,15546,220737,121286,332763,1302557,667595,1936137,0.701547481405,0.639286797795,0.841188365126
2020-04-22,117,2376,,,,,,,8898,4729,15082,207798,113693,315168,1311454,672324,1951219,0.701598537729,0.639288537949,0.840981501211
2020-04-23,115,2491,,,,,,,8417,4421,14613,195713,106516,299507,1319871,676745,1965831,0.70169385141,0.639315082887,0.84083631717
2020-04-24,109,2600,,,,,,,7966,4138,14057,184424,99841,285473,1327837,680884,1979888,0.701843163971,0.639431714863,0.840710052525
2020-04-25,106,2706,,,,,,,7545,3877,13611,173878,93676,272604,1335382,684762,1993499,0.702061608698,0.639503786815,0.840596328256
2020-04-26,99,2805,,,,,,,7150,3637,13144,164023,87966,260714,1342532,688399,2006642,0.702369070701,0.639473413223,0.840579240701
2020-04-27,95,2900,,,,,,,6780,3415,12611,154812,82631,249787,1349312,691814,2019253,0.702791619021,0.639650570422,0.840566871058
2020-04-28,92,2992,,,,,,,6434,3210,12317,146201,77663,239928,1355747,695024,2031569,0.703363338035,0.639644308091,0.840506928864
2020-04-29,89,3081,,,,,,,6110,3035,12087,138149,73106,230916,1361857,698060,2043656,0.704128636487,0.639664118219,0.840468241881
2020-04-30,93,3174,,,,,,,5807,2881,11628,130618,68789,222558,1367664,700941,2055284,0.705145098428,0.639697509695,0.840574141684
2020-05-01,84,3258,,,,,,,5524,2733,11244,123575,64674,214718,1373188,703674,2066527,0.706486894024,0.639784210959,0.840809643151
2020-05-02,78,3336,,,,,,,5260,2589,10919,116988,60795,207411,1378448,706263,2077446,0.708248658404,0.639886682631,0.840800483391
2020-05-03,61,3397,,,,,,,5015,2463,10604,110826,57186,200471,1383463,708727,2088050,0.710549530563,0.640072560473,0.840905306951
2020-05-04,64,3461,,,,,,,4787,2370,10306,105065,53895,193913,1388250,711098,2098356,0.713536658376,0.640255748702,0.841198320791
2020-05-05,59,3520,,,,,,,4577,2279,10017,99681,50823,187781,1392826,713377,2108372,0.71738686144,0.640594870022,0.842017271675
2020-05-06,64,3584,,,,,,,4384,2161,9760,94654,47943,181995,1397210,715539,2118132,0.722304312522,0.641086200637,0.843239504034
2020-05-07,57,3641,,,,,,,4208,2070,9556,89965,45285,176469,1401419,717609,2127687,0.728511292546,0.641828696266,0.844327602391
2020-05-08,48,3689,,,,,,,4050,2002,9280,85598,42866,171136,1405469,719612,2136966,0.736229014046,0.642983649603,0.845662213438
2020-05-09,50,3739,,,,,,,3908,1912,9006,81540,40640,166085,1409377,721524,2145972,0.745647498459,0.644622949868,0.85279206987
2020-05-10,47,3786,,,,,,,3784,1817,8691,77779,38579,161165,1413161,723342,2154663,0.756888719951,0.646940277332,0.863980586037
2020-05-11,55,3841,,,,,,,3675,1745,8448,74304,36688,156469,1416836,725087,2163111,0.769974563674,0.650201887887,0.882424256014
2020-05-12,53,3894,,,,,,,3582,1669,8267,71106,34942,152125,1420418,726756,2171377,0.784814814934,0.654769064195,0.912218211309
2020-05-13,58,3952,,,,,,,3505,1597,8037,68177,33329,147845,1423923,728354,2179413,0.80122266016,0.660980748779,0.9421038512
2020-05-14,55,4007,,,,,,,3441,1535,7846,65507,31829,143604,1427364,729889,2187259,0.818946915734,0.669645632569,0.970206466982
2020-05-15,48,4055,,,,,,,3390,1483,7651,63090,30431,139626,1430754,731373,2194909,0.837697602388,0.681583133674,0.995181956019
2020-05-16,41,4096,,,,,,,3352,1445,7426,60918,29143,135808,1434106,732818,2202335,0.857151258646,0.697597499397,1.01632159351
2020-05-17,44,4140,,,,,,,3324,1425,7228,58982,27979,132117,1437430,734243,2209562,0.876947184638,0.717560287531,1.03344156392
2020-05-18,31,4171,,,,,,,3307,1400,7026,57275,26917,128538,1440737,735644,2216587,0.896697369001,0.742106306307,1.04684767142
2020-05-19,28,4199,,,,,,,3298,1384,6905,55786,25930,125136,1444035,737029,2223491,0.916016561124,0.759236447111,1.05714688075
2020-05-20,23,4222,,,,,,,3296,1372,6823,54505,25024,121942,1447332,738401,2230314,0.934554628021,0.78526447073,1.06821638116
2020-05-21,27,4249,,,,,,,3301,1382,6761,53422,24245,118944,1450633,739784,2237075,0.952011066904,0.787300063152,1.0943266025
2020-05-22,27,4276,,,,,,,3311,1393,6675,52525,23567,116063,1453944,741177,2243750,0.968132851602,0.809517966479,1.11697788402
2020-05-23,32,4308,,,,,,,3326,1392,6553,51801,22957,113337,1457270,742570,2250303,0.982714142553,0.810901631938,1.13468662212
2020-05-24,32,4340,,,,,,,3343,1406,6505,51236,22451,110835,1460613,743976,2256807,0.99561001325,0.823171217372,1.14829295952
2020-05-25,29,4369,,,,,,,3363,1417,6499,50815,22052,108642,1463976,745394,2263305,1.0067567642,0.834869926226,1.15913587503
2020-05-26,28,4397,,,,,,,3385,1431,6530,50525,21737,106724,1467361,746825,2269835,1.01618189838,0.837044948002,1.16660346707
2020-05-27,34,4431,,,,,,,3408,1451,6540,50351,21520,104998,1470769,748276,2276374,1.02399472359,0.836993664572,1.17215923478
2020-05-28,30,4461,,,,,,,3432,1472,6524,50279,21395,103485,1474202,749749,2282898,1.03036191108,0.836970305933,1.1754198306
2020-05-29,28,4489,,,,,,,3457,1488,6479,50295,21348,102118,1477658,751238,2289377,1.03547869869,0.836922663658,1.17713273005
2020-05-30,26,4515,,,,,,,3482,1515,6583,50386,21380,101051,1481140,752753,2295959,1.03960476093,0.836876633224,1.17843717691
2020-05-31,25,4540,,,,,,,3507,1536,6572,50542,21471,100197,1484648,754290,2302531,1.04275762231,0.836832182106,1.1797699793
2020-06-01,23,4563,,,,,,,3541,1560,6630,50758,21607,99599,1488189,755850,2309161,1.04521335645,0.836793756097,1.18089373754
2020-06-02,22,4585,,,,,,,3576,1582,6611,51028,21788,99184,1491765,757433,2315771,1.0471072356,0.836752407785,1.18168607235
2020-06-03,24,4609,,,,,,,3612,1608,6592,51341,22013,98872,1495377,759042,2322362,1.04854982385,0.836712460973,1.18178304326
2020-06-04,21,4630,,,,,,,3648,1610,6621,51693,22251,98669,1499024,760653,2328983,1.04968616251,0.836673864129,1.18234963979
2020-06-05,18,4648,,,,,,,3685,1627,6627,52076,22496,98535,1502709,762280,2335610,1.05040165445,0.836636586309,1.18207245584
2020-06-06,21,4669,,,,,,,3724,1649,6617,52489,22752,98476,1506433,763930,2342226,1.05093728143,0.836600895165,1.18197251641
2020-06-07,23,4692,,,,,,,3766,1655,6757,52929,23015,98680,1510199,765586,2348982,1.05115346442,0.836566146056,1.18276751868
2020-06-08,19,4711,,,,,,,3808,1633,6915,53394,23242,99090,1514007,767219,2355896,1.05115901851,0.836532588698,1.18327624288
2020-06-09,18,4729,,,,,,,3850,1670,7063,53881,23495,99654,1517857,768889,2362959,1.05098344199,0.836500177386,1.18352635749
2020-06-10,17,4746,,,,,,,3893,1669,7171,54389,23734,100295,1521750,770559,2370129,1.05050770999,0.83646887342,1.18372994225
2020-06-11,17,4763,,,,,,,3937,1631,7212,54917,23914,100967,1525687,772190,2377341,1.04985918882,0.836438640627,1.1835594026
2020-06-12,15,4778,,,,,,,3980,1588,7428,55465,24029,101871,1529666,773779,2384768,1.04881358391,0.836409443897,1.18384124401
2020-06-13,14,4792,,,,,,,4022,1554,7540,56030,24095,102931,1533689,775333,2392307,1.04747703176,0.83643268543,1.18368187812
2020-06-14,15,4807,,,,,,,4064,1496,7596,56612,24076,103944,1537752,776829,2399903,1.04584026826,0.836405902785,1.18391004691
2020-06-15,18,4825,,,,,,,4104,1428,7814,57209,23967,105186,1541856,778258,2407716,1.04390913886,0.836380088378,1.1838194101
2020-06-16,17,4842,,,,,,,4143,1363,8063,57811,23770,106618,1545999,779621,2415778,1.04177979097,0.836355223314,1.18382704103
2020-06-17,19,4861,,,,,,,4180,1305,8172,58414,23493,108179,1550179,780926,2423950,1.03928005985,0.83633114069,1.18350874623
2020-06-18,21,4882,,,,,,,4215,1246,8226,59018,23130,109814,1554394,782172,2432175,1.03656900106,0.836307879134,1.18296470824
2020-06-19,23,4905,,,,,,,4248,1190,8370,59618,22709,111563,1558642,783363,2440545,1.03368633151,0.836285409943,1.18249501951
2020-06-20,22,4927,,,,,,,4279,1146,8571,60213,22229,113506,1562921,784510,2449115,1.03068174098,0.83626370539,1.18197763139
2020-06-21,23,4950,,,,,,,4308,1120,8636,60797,21701,115525,1567230,785631,2457751,1.02761158126,0.836242738863,1.18131109769
2020-06-22,24,4974,,,,,,,4335,1092,8710,61366,21137,117479,1571565,786723,2466460,1.02452998928,0.836222484817,1.18047366523
2020-06-23,27,5001,,,,,,,4361,1068,8884,61919,20572,119447,1575926,787791,2475343,1.02148016407,0.836202918578,1.17942004906
2020-06-24,24,5025,,,,,,,4384,1042,8976,62453,19944,121361,1580310,788834,2484319,1.01849159805,0.836184016241,1.17829191424
2020-06-25,21,5046,,,,,,,4406,1017,8977,62966,19292,123166,1584717,789852,2493295,1.01558292357,0.836165754679,1.17767995697
2020-06-26,19,5065,,,,,,,4427,993,8870,63456,18655,124824,1589143,790846,2502164,1.01276510708,0.836148111571,1.17705482847
2020-06-27,17,5082,,,,,,,4445,970,8813,63922,18037,126210,1593589,791816,2510977,1.01004122396,0.836131065406,1.17591369829
2020-06-28,15,5097,,,,,,,4463,947,8875,64363,17430,127545,1598051,792764,2519851,1.00740417118,0.836114595435,1.17428603283
2020-06-29,18,5115,,,,,,,4478,925,9004,64777,16859,128953,1602529,793689,2528855,1.00483625528,0.836098681616,1.17172136234
2020-06-30,16,5131,,,,,,,4492,903,9095,65165,16334,130234,1607021,794592,2537949,1.00231271147,0.836083304588,1.16834996467
2020-07-01,19,5150,,,,,,,4504,882,9228,65525,15853,131399,1611524,795474,2547176,0.999807975438,0.836068445652,1.16410847524
2020-07-02,17,5167,,,,,,,4513,860,9454,65859,15409,132681,1616038,796335,2556630,0.997302088419,0.836054086762,1.15908873385
2020-07-03,19,5186,,,,,,,4521,841,9510,66164,15004,133964,1620559,797177,2566139,0.994785215128,0.836040210505,1.1527046198
2020-07-04,20,5206,,,,,,,4526,823,9572,66443,14637,135166,1625085,798000,2575711,0.992259538309,0.836026800073,1.14523782164
2020-07-05,19,5225,,,,,,,4530,805,9579,66693,14295,136174,1629615,798806,2585289,0.989738783182,0.836013839235,1.13667576934
2020-07-06,16,5241,,,,,,,4531,798,9632,66916,13973,137171,1634146,799604,2594921,0.987246106714,0.835997228138,1.12752080914
2020-07-07,19,5260,,,,,,,4530,781,9719,67111,13662,138179,1638676,800385,2604639,0.984811151248,0.83598509722,1.11773242109
2020-07-08,22,5282,,,,,,,4527,763,9835,67277,13357,139131,1643203,801149,2614474,0.982466840588,0.835973371314,1.10908271636
2020-07-09,18,5300,,,,,,,4522,747,9973,67415,13062,140129,1647725,801897,2624447,0.980246184609,0.835962036299,1.09853209543
2020-07-10,23,5323,,,,,,,4516,730,10142,67524,12775,141295,1652241,802627,2634589,0.9781791882,0.835951078546,1.08865604997
2020-07-11,21,5344,,,,,,,4508,715,10280,67606,12496,142704,1656749,803343,2644868,0.976290033946,0.835940484898,1.0859676719
2020-07-12,19,5363,,,,,,,4500,699,10233,67660,12225,144124,1661249,804042,2655100,0.974594893807,0.835930242655,1.08478940529
2020-07-13,19,5382,,,,,,,4490,684,10178,67688,11962,145427,1665739,804726,2665278,0.973100783145,0.83592033956,1.08456840477
2020-07-14,20,5402,,,,,,,4480,669,10248,67691,11707,146671,1670220,805396,2675526,0.971805681742,0.83591076378,1.08452144164
2020-07-15,17,5419,,,,,,,4470,655,10312,67669,11459,147888,1674690,806051,2685837,0.970699807119,0.835901503895,1.08447377135
2020-07-16,21,5440,,,,,,,4460,641,10342,67625,11218,149003,1679150,806692,2696179,0.969767636402,0.83589254888,1.08442535741
2020-07-17,18,5458,,,,,,,4449,626,10351,67561,10984,149900,1683599,807319,2706529,0.968990168684,0.835883888097,1.08426842851
2020-07-18,17,5475,,,,,,,4439,609,10376,67479,10751,150766,1688038,807929,2716905,0.968346999509,0.835875511275,1.08371845794
2020-07-19,16,5491,,,,,,,4429,592,10341,67381,10521,151535,1692466,808522,2727245,0.967817953802,0.835867408503,1.08391414967
2020-07-20,17,5508,,,,,,,4419,576,10334,67270,10292,152291,1696885,809098,2737579,0.967384198626,0.835859570212,1.08341989611
2020-07-21,18,5526,,,,,,,4409,560,10434,67148,10054,153093,1701294,809659,2748013,0.967028879288,0.835851987168,1.08303004854
2020-07-22,19,5545,,,,,,,4400,545,10507,67018,9818,153881,1705694,810204,2758519,0.966737382051,0.83584465046,1.08298222344
2020-07-23,18,5563,,,,,,,4391,530,10573,66882,9585,154619,1710085,810735,2769092,0.966497338875,0.835837551484,1.08293360602
2020-07-24,17,5580,,,,,,,4382,516,10619,66743,9354,155264,1714467,811251,2779711,0.966298475219,0.835830681938,1.08288418397
2020-07-25,16,5596,,,,,,,4374,502,10707,66601,9125,155829,1718842,811753,2790418,0.966132377479,0.835824033808,1.08283394485
2020-07-26,17,5613,,,,,,,4367,488,10797,66460,8899,156346,1723209,812242,2801214,0.965992232203,0.835817599362,1.08278287605
2020-07-27,17,5630,,,,,,,4360,475,10803,66320,8675,156916,1727569,812718,2812016,0.965872569179,0.835811371133,1.0827309648
2020-07-28,15,5645,,,,,,,4353,463,10812,66183,8454,157550,1731922,813181,2822828,0.965769025895,0.835805341918,1.08267819814
2020-07-29,14,5659,,,,,,,4347,450,10844,66049,8235,158146,1736269,813632,2833671,0.965678141197,0.835799504764,1.08262456295
2020-07-30,15,5674,,,,,,,4341,438,10875,65921,8019,158709,1740610,814071,2844546,0.965597180002,0.83579385296,1.08257004592
2020-07-31,17,5691,,,,,,,4336,427,10979,65797,7805,159347,1744947,814498,2855525,0.965523987602,0.835788380029,1.08251463358
2020-08-01,19,5710,,,,,,,4332,416,11207,65679,7594,160202,1749278,814914,2866731,0.965456870467,0.835783079721,1.08245831226
2020-08-02,18,5728,,,,,,,4327,405,11349,65568,7390,161175,1753606,815320,2878080,0.96539449986,0.835777946002,1.08240106811
2020-08-03,19,5747,,,,,,,4324,395,11586,65463,7193,162421,1757929,815715,2889666,0.965335834587,0.83577297305,1.08234288709
2020-08-04,18,5765,,,,,,,4320,384,11828,65365,7001,163915,1762250,816100,2901493,0.96528005949,0.835768155247,1.08228375499
2020-08-05,19,5784,,,,,,,4318,375,12074,65273,6816,165555,1766567,816475,2913567,0.965226536723,0.835763487169,1.08222365738
2020-08-06,14,5798,,,,,,,4315,365,12326,65189,6636,167373,1770883,816841,2925892,0.965174767308,0.835758963582,1.08216257966
2020-08-07,15,5813,,,,,,,4313,356,12570,65111,6462,169370,1775196,817197,2938461,0.96512436089,0.835754579436,1.08210050702
2020-08-08,16,5829,,,,,,,4312,347,12773,65041,6294,171523,1779508,817545,2951234,0.965075011992,0.835750329855,1.08227151898
2020-08-09,15,5844,,,,,,,4311,324,12926,64977,6116,173742,1783819,817869,2964159,0.965026481419,0.835746210134,1.08219314715
2020-08-10,,,18.0583630978,2,41,5862.0583631,5846,5885,4311,318,13081,64921,5945,176027,1788130,818188,2977240,,,
2020-08-11,,,18.3151815232,2,42,5880.37354462,5849,5927,4311,312,13238,64872,5782,178462,1792441,818500,2990477,,,
2020-08-12,,,18.5657386532,2,43,5898.93928327,5852,5970,4311,306,13397,64830,5626,181046,1796752,818807,3003874,,,
2020-08-13,,,18.8104551577,2,44,5917.74973843,5855,6013,4312,301,14076,64795,5476,184279,1801064,819108,3017949,,,
2020-08-14,,,19.0497486833,2,44,5936.79948712,5857,6057,4313,295,14122,64766,5333,187525,1805377,819404,3032071,,,
2020-08-15,,,19.2840276541,2,45,5956.08351477,5860,6102,4315,290,14167,64745,5195,190713,1809692,819694,3046237,,,
2020-08-16,,,19.5136867177,2,46,5975.59720149,5863,6147,4317,285,14212,64731,5064,193718,1814009,819979,3060448,,,
2020-08-17,,,19.7391032611,2,47,5995.33630475,5865,6193,4320,279,14257,64723,4939,196625,1818329,820259,3074705,,,
2020-08-18,,,19.9606354246,2,48,6015.29694017,5868,6240,4323,275,14302,64723,4818,199341,1822652,820534,3089006,,,
2020-08-19,,,20.1786209279,2,48,6035.4755611,5871,6288,4327,270,14346,64729,4704,201859,1826979,820804,3103351,,,
2020-08-20,,,20.3933766454,2,49,6055.86893775,5873,6337,4330,265,14391,64742,4594,204175,1831309,821070,3117742,,,
2020-08-21,,,20.6051987677,2,50,6076.47413651,5876,6386,4335,260,14435,64761,4489,206285,1835644,821330,3132176,,,
2020-08-22,,,20.8143633448,2,51,6097.28849986,5878,6437,4340,256,14500,64787,4389,208215,1839983,821587,3146676,,,
2020-08-23,,,21.0211271174,2,52,6118.30962698,5881,6489,4345,251,14662,64820,4293,210104,1844328,821838,3161337,,,
2020-08-24,,,20.8852005851,2,52,6139.19482756,5883,6541,4355,247,14799,64864,4215,211977,1848683,822085,3176136,,,
2020-08-25,,,20.7516866192,2,52,6159.94651418,5885,6592,4365,242,15007,64919,4140,213903,1853049,822328,3191143,,,
2020-08-26,,,20.6206681038,2,52,6180.56718228,5887,6643,4377,238,15228,64985,4066,215894,1857425,822567,3206371,,,
2020-08-27,,,20.4922086702,2,52,6201.05939095,5889,6694,4389,234,15435,65063,3993,217932,1861814,822801,3221805,,,
2020-08-28,,,20.3663551322,2,52,6221.42574609,5892,6746,4402,229,15692,65153,3922,219548,1866216,823031,3237497,,,
2020-08-29,,,20.2431396682,1,53,6241.66888575,5894,6798,4418,225,15936,65257,3852,221362,1870634,823256,3253433,,,
2020-08-30,,,20.1225817676,1,53,6261.79146752,5895,6851,4435,221,16130,65377,3783,223325,1875069,823478,3269562,,,
2020-08-31,,,20.0046899712,1,54,6281.79615749,5897,6904,4453,217,16367,65512,3715,225480,1879522,823695,3285928,,,
2020-09-01,,,19.8894634275,1,55,6301.68562092,5899,6959,4472,213,16627,65665,3648,227851,1883994,823908,3302555,,,
2020-09-02,,,19.7768932864,1,56,6321.46251421,5901,7014,4493,208,16897,65836,3582,230446,1888488,824117,3319451,,,
2020-09-03,,,19.6669639436,1,57,6341.12947815,5903,7070,4516,204,17176,66025,3517,233276,1893004,824322,3336627,,,
2020-09-04,,,19.55965415,1,58,6360.6891323,5904,7127,4540,210,17470,66235,3462,236355,1897544,824532,3354096,,,
2020-09-05,,,19.4549379942,1,58,6380.1440703,5906,7185,4566,204,17772,66467,3406,239692,1902110,824737,3371867,,,
2020-09-06,,,19.3527857713,1,58,6399.49685607,5907,7243,4594,197,18084,66721,3348,243275,1906704,824935,3389951,,,
2020-09-07,,,19.2531647465,1,59,6418.75002081,5909,7301,4623,191,18408,66999,3288,247021,1911328,825126,3408358,,,
2020-09-08,,,19.1560398226,1,59,6437.90606064,5910,7360,4654,187,18744,67299,3228,250966,1915982,825314,3427101,,,
2020-09-09,,,19.0614486262,1,60,6456.96750926,5912,7419,4687,183,19092,67621,3168,255050,1920669,825497,3446192,,,
2020-09-10,,,18.9694897282,1,62,6475.93699899,5913,7481,4722,182,19282,67966,3112,259104,1925391,825679,3465474,,,
2020-09-11,,,18.8803163958,1,62,6494.81731539,5914,7542,4759,180,19761,68336,3059,263430,1930151,825860,3485235,,,
2020-09-12,,,18.794135027,1,62,6513.61145041,5916,7604,4798,179,20055,68732,3008,267792,1934949,826039,3505289,,,
2020-09-13,,,18.7111384422,1,62,6532.32258886,5917,7665,4839,176,20424,69154,2959,272280,1939788,826216,3525712,,,
