date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,5,,,,,,,2553,1323,3955,21910,11469,34598,25718,13624,40103,1.48292014858,1.29790389034,1.72233621887
2020-03-31,1,6,,,,,,,2694,1428,4069,23999,12543,37758,28411,15052,44172,1.42927908059,1.20506773338,1.67336860266
2020-04-01,2,8,,,,,,,2812,1514,4164,26128,13666,40886,31223,16567,48336,1.37148078625,1.1347019607,1.62097548833
2020-04-02,0,8,,,,,,,2904,1608,4185,28263,14839,43903,34127,18176,52520,1.3111967808,1.06909749935,1.5617704453
2020-04-03,1,9,,,,,,,2969,1725,4211,30367,16078,46789,37096,19901,56731,1.25024386176,1.00794273869,1.52860228891
2020-04-04,1,10,,,,,,,3006,1776,4172,32397,17305,49458,40101,21677,60902,1.1903959547,0.955669420323,1.49053468285
2020-04-05,0,10,,,,,,,3016,1817,4115,34315,18514,51858,43118,23495,65017,1.13323663034,0.913714529467,1.44407322827
2020-04-06,1,11,,,,,,,3003,1845,4116,36087,19696,54011,46120,25340,69132,1.08006215808,0.880178420259,1.38297387691
2020-04-07,1,12,,,,,,,2968,1878,4093,37681,20852,55869,49088,27218,73224,1.03183096962,0.851209618747,1.32025102869
2020-04-08,0,12,,,,,,,2916,1872,4065,39068,21937,57456,52004,29091,77288,0.989148667257,0.826873773245,1.26199431363
2020-04-09,2,14,,,,,,,2850,1848,3969,40223,22926,58690,54854,30940,81256,0.95227780517,0.804396818672,1.19760220144
2020-04-10,2,16,,,,,,,2774,1804,3853,41128,23791,59554,57627,32744,85109,0.921166612304,0.787886202149,1.12759657334
2020-04-11,4,20,,,,,,,2690,1759,3748,41771,24532,60025,60318,34503,88856,0.895496123166,0.775984200447,1.07535077861
2020-04-12,2,22,,,,,,,2603,1713,3669,42150,25132,60162,62921,36217,92524,0.874745874252,0.767467613044,1.03247650048
2020-04-13,3,25,,,,,,,2514,1666,3522,42270,25582,59897,65435,37883,96045,0.858272790833,0.761400038318,0.993602715091
2020-04-14,3,28,,,,,,,2424,1620,3376,42141,25879,59319,67859,39503,99421,0.845390696025,0.756983760581,0.96668748245
2020-04-15,5,33,,,,,,,2335,1574,3234,41782,26025,58484,70193,41078,102655,0.835436203443,0.753879606719,0.943872549408
2020-04-16,2,35,,,,,,,2247,1526,3075,41217,26037,57395,72440,42604,105730,0.827812439429,0.751671602361,0.925697133801
2020-04-17,2,37,,,,,,,2161,1482,2923,40474,25911,56133,74601,44087,108652,0.822010247937,0.750097684841,0.916531162345
2020-04-18,0,37,,,,,,,2078,1412,2805,39584,25599,54727,76679,45500,111457,0.817612062977,0.748893286579,0.909780713881
2020-04-19,4,41,,,,,,,1998,1367,2675,38576,25190,53230,78677,46867,114131,0.814285146263,0.748028693254,0.905808088561
2020-04-20,2,43,,,,,,,1920,1330,2565,37479,24702,51679,80597,48198,116696,0.811769813415,0.747479622532,0.90301508373
2020-04-21,3,46,,,,,,,1845,1285,2459,36322,24143,50023,82443,49483,119154,0.809866385472,0.747086242716,0.901279757831
2020-04-22,6,52,,,,,,,1774,1219,2360,35128,23484,48291,84216,50702,121514,0.808422924252,0.746797401374,0.899960663093
2020-04-23,4,56,,,,,,,1705,1160,2261,33917,22771,46487,85921,51863,123775,0.807324653601,0.746611226759,0.899165955098
2020-04-24,8,64,,,,,,,1639,1103,2179,32706,22026,44697,87559,52967,125953,0.806485291945,0.746443322301,0.898485082173
2020-04-25,7,71,,,,,,,1575,1053,2091,31507,21276,42936,89135,54020,128044,0.805840180629,0.746248772067,0.898008068963
2020-04-26,5,76,,,,,,,1514,1009,2004,30331,20527,41192,90649,55030,130047,0.805340953584,0.746098978752,0.897616716996
2020-04-27,6,82,,,,,,,1456,964,1923,29184,19777,39446,92105,55994,131969,0.804951463147,0.745980954833,0.897385664614
2020-04-28,7,89,,,,,,,1400,914,1844,28070,19025,37767,93505,56909,133812,0.80464469708,0.745862117501,0.89716510922
2020-04-29,9,98,,,,,,,1346,867,1788,26993,18273,36179,94851,57777,135600,0.804400461381,0.745723546491,0.896957270531
2020-04-30,7,105,,,,,,,1295,823,1732,25953,17522,34677,96146,58601,137331,0.804203646467,0.745626479456,0.896849432439
2020-05-01,6,111,,,,,,,1246,781,1687,24952,16778,33289,97392,59382,139018,0.804042933548,0.745553122509,0.896756313686
2020-05-02,8,119,,,,,,,1199,742,1646,23990,16038,32011,98591,60125,140663,0.803909831022,0.745487774702,0.896637303912
2020-05-03,7,126,,,,,,,1153,705,1595,23065,15330,30801,99744,60830,142258,0.803797957265,0.745422467701,0.89656039686
2020-05-04,11,137,,,,,,,1110,671,1561,22177,14634,29688,100854,61502,143819,0.803702506885,0.745379752649,0.896494525336
2020-05-05,9,146,,,,,,,1068,640,1526,21326,13945,28649,101923,62143,145344,0.803618486897,0.745331236525,0.896410108204
2020-05-06,11,157,,,,,,,1028,611,1492,20509,13271,27682,102951,62755,146836,0.803544393767,0.745270714492,0.896322647349
2020-05-07,8,165,,,,,,,990,583,1460,19725,12636,26782,103941,63338,148296,0.803480703716,0.74520690532,0.896261531462
2020-05-08,9,174,,,,,,,953,555,1419,18973,12031,25940,104894,63894,149714,0.803424266242,0.745173796586,0.896204407433
2020-05-09,11,185,,,,,,,918,528,1382,18253,11455,25143,105812,64422,151096,0.803373061147,0.74515441702,0.896131677326
2020-05-10,13,198,,,,,,,884,503,1343,17561,10905,24395,106696,64926,152438,0.803328625711,0.745126816288,0.89606299648
2020-05-11,3,201,,,,,,,851,479,1314,16898,10375,23705,107547,65405,153752,0.803289990865,0.745108489119,0.896010423566
2020-05-12,2,203,,,,,,,820,456,1284,16262,9867,23066,108367,65862,155035,0.803256379189,0.745088941983,0.895947859497
2020-05-13,3,206,,,,,,,790,434,1256,15652,9386,22479,109157,66296,156290,0.80322724486,0.745058988206,0.895886944907
2020-05-14,2,208,,,,,,,761,413,1227,15066,8931,21918,109917,66709,157517,0.803203924281,0.745063747183,0.895830797998
2020-05-15,2,210,,,,,,,733,393,1203,14504,8501,21388,110650,67102,158719,0.803186516006,0.745042476442,0.895776121204
2020-05-16,4,214,,,,,,,706,373,1178,13964,8093,20880,111356,67476,159897,0.803175391933,0.745021053604,0.89572253405
2020-05-17,6,220,,,,,,,680,355,1155,13445,7706,20388,112036,67831,161051,0.803171587033,0.74500083468,0.895670017744
2020-05-18,4,224,,,,,,,655,338,1131,12947,7339,19925,112692,68170,162182,0.803176893858,0.744984814253,0.895657247774
2020-05-19,3,227,,,,,,,631,320,1108,12469,6988,19471,113323,68490,163289,0.803193661493,0.74496909321,0.895638477252
2020-05-20,6,233,,,,,,,608,304,1084,12009,6651,19029,113931,68795,164373,0.803224965352,0.744973971833,0.895599837343
2020-05-21,4,237,,,,,,,586,288,1051,11566,6328,18588,114518,69083,165423,0.803274829418,0.744964358285,0.895553377937
2020-05-22,4,241,,,,,,,565,273,1029,11141,6018,18157,115082,69357,166452,0.803348516858,0.744955485326,0.895507856368
2020-05-23,3,244,,,,,,,544,259,1008,10732,5722,17746,115627,69616,167460,0.803452909459,0.744956050884,0.895463759815
2020-05-24,1,245,,,,,,,524,245,987,10339,5439,17351,116151,69862,168446,0.803597001846,0.744960383742,0.895421854736
2020-05-25,3,248,,,,,,,505,232,966,9960,5168,16974,116656,70095,169412,0.80379254279,0.744996512633,0.895411828532
2020-05-26,5,253,,,,,,,487,220,946,9596,4909,16606,117143,70315,170357,0.804054862888,0.744999372667,0.895377782366
2020-05-27,2,255,,,,,,,470,209,926,9246,4663,16249,117613,70525,171283,0.804403934361,0.745020559157,0.895362267768
2020-05-28,3,258,,,,,,,453,197,907,8909,4426,15900,118066,70722,172190,0.804865710023,0.745022915265,0.895335288762
2020-05-29,2,260,,,,,,,437,189,888,8586,4203,15561,118503,70912,173078,0.805473774904,0.745062104812,0.89542000665
2020-05-30,2,262,,,,,,,422,181,870,8276,3991,15228,118926,71093,173947,0.806271423831,0.745107584964,0.895404965141
2020-05-31,2,264,,,,,,,408,174,852,7978,3792,14901,119334,71268,174798,0.80731401348,0.745153917357,0.895377113025
2020-06-01,2,266,,,,,,,395,167,834,7692,3603,14581,119728,71435,175631,0.808671581337,0.745243952759,0.895423299482
2020-06-02,3,269,,,,,,,382,158,817,7418,3424,14267,120110,71594,176448,0.810431424412,0.745406133181,0.89549267516
2020-06-03,1,270,,,,,,,370,152,802,7157,3255,13961,120480,71746,177250,0.812700059175,0.745614157202,0.895687877052
2020-06-04,3,273,,,,,,,358,146,787,6907,3098,13664,120838,71893,178036,0.815603520756,0.745915724138,0.897192964699
2020-06-05,1,274,,,,,,,348,141,770,6668,2951,13383,121186,72035,178806,0.819284345539,0.746283320658,0.90016960204
2020-06-06,1,275,,,,,,,338,137,754,6442,2815,13108,121524,72172,179560,0.823893050906,0.746710212447,0.9017005471
2020-06-07,1,276,,,,,,,329,134,739,6227,2690,12840,121853,72306,180299,0.829572016397,0.74734865158,0.913527437127
2020-06-08,5,281,,,,,,,321,129,724,6024,2573,12576,122175,72436,181022,0.836431403213,0.748122914787,0.926480525657
2020-06-09,2,283,,,,,,,314,124,708,5833,2465,12319,122489,72560,181730,0.844521025095,0.749256846323,0.946716285182
2020-06-10,1,284,,,,,,,308,120,694,5654,2365,12066,122797,72681,182423,0.85380795531,0.75085173364,0.970708649097
2020-06-11,2,286,,,,,,,303,115,682,5487,2271,11822,123100,72796,183104,0.864172558919,0.753084059895,0.995347829106
2020-06-12,1,287,,,,,,,298,112,671,5332,2186,11586,123398,72909,183775,0.875429382435,0.756414698163,1.02900765515
2020-06-13,1,288,,,,,,,295,109,663,5189,2106,11360,123692,73018,184437,0.887364248923,0.760339525211,1.06062773463
2020-06-14,1,289,,,,,,,292,107,657,5058,2032,11148,123984,73126,185094,0.899767201847,0.765570793582,1.08258334605
2020-06-15,2,291,,,,,,,290,105,647,4940,1963,10944,124274,73231,185741,0.912445910662,0.772425093402,1.10859369695
2020-06-16,2,293,,,,,,,289,103,636,4834,1899,10746,124562,73334,186377,0.925221969053,0.782032340347,1.12977799314
2020-06-17,2,295,,,,,,,288,101,631,4740,1842,10559,124850,73436,187007,0.937923972046,0.793856922279,1.14635309228
2020-06-18,3,298,,,,,,,288,99,632,4659,1789,10389,125138,73536,187638,0.950385351952,0.793897316071,1.15896928393
2020-06-19,2,300,,,,,,,289,99,626,4589,1741,10228,125427,73635,188264,0.96244270065,0.794047514461,1.16837279829
2020-06-20,1,301,,,,,,,290,97,634,4531,1697,10092,125717,73732,188898,0.973929467332,0.79418582058,1.17533514146
2020-06-21,1,302,,,,,,,292,96,649,4485,1656,9986,126009,73828,189546,0.98467110001,0.794178208494,1.18049370278
2020-06-22,1,303,,,,,,,294,96,652,4450,1618,9899,126303,73925,190197,0.994494116581,0.794195314633,1.18408246659
2020-06-23,2,305,,,,,,,297,96,672,4425,1585,9847,126600,74021,190869,1.00325220148,0.794188485477,1.18677909818
2020-06-24,2,307,,,,,,,300,95,692,4411,1556,9831,126900,74117,191560,1.01085662859,0.794181921112,1.18836213267
2020-06-25,1,308,,,,,,,303,98,704,4406,1534,9841,127203,74215,192263,1.01729342571,0.794175609734,1.18938599399
2020-06-26,2,310,,,,,,,307,98,721,4410,1517,9880,127510,74314,192984,1.02261951937,0.794169540064,1.19021079177
2020-06-27,1,311,,,,,,,311,99,744,4423,1504,9952,127821,74414,193727,1.02694315088,0.794163701326,1.19077812562
2020-06-28,2,313,,,,,,,315,98,770,4443,1493,10060,128136,74512,194497,1.03039939413,0.794158083224,1.19116864229
2020-06-29,1,314,,,,,,,320,97,791,4471,1484,10194,128455,74610,195288,1.03315822159,0.794152675922,1.19156063394
2020-06-30,1,315,,,,,,,324,98,815,4506,1476,10362,128780,74708,196102,1.03524976487,0.79414747002,1.19158099034
2020-07-01,1,316,,,,,,,329,98,845,4547,1471,10571,129109,74806,196947,1.03686313735,0.794142456537,1.19188594834
2020-07-02,1,317,,,,,,,335,97,877,4593,1467,10817,129444,74904,197823,1.03809190207,0.794137345857,1.19219449082
2020-07-03,1,318,,,,,,,340,96,909,4646,1463,11093,129784,75000,198731,1.03901106335,0.794132690773,1.19255030611
2020-07-04,3,321,,,,,,,346,94,942,4703,1459,11409,130130,75095,199672,1.03969700412,0.794128203536,1.19285311297
2020-07-05,2,323,,,,,,,352,91,975,4764,1453,11750,130482,75186,200647,1.04011354806,0.794123876658,1.19253766371
2020-07-06,1,324,,,,,,,358,88,1005,4831,1446,12107,130840,75275,201652,1.04038402352,0.794119812572,1.19243621757
2020-07-07,2,326,,,,,,,364,86,1025,4901,1436,12480,131204,75361,202677,1.04040892253,0.79417643272,1.19210241952
2020-07-08,1,327,,,,,,,371,83,1047,4975,1424,12855,131575,75445,203723,1.04025825955,0.794178093298,1.19235039739
2020-07-09,1,328,,,,,,,378,82,1078,5053,1410,13241,131953,75528,204800,1.03994326236,0.794210185484,1.19243972319
2020-07-10,2,330,,,,,,,384,79,1115,5134,1392,13652,132337,75607,205915,1.03935423328,0.794206644944,1.19226421931
2020-07-11,1,331,,,,,,,391,77,1153,5218,1371,14085,132728,75685,207068,1.03855948107,0.794203098202,1.19223209242
2020-07-12,2,333,,,,,,,398,75,1186,5306,1347,14527,133126,75761,208254,1.03744659252,0.794199791318,1.19216928229
2020-07-13,1,334,,,,,,,405,73,1226,5396,1321,14983,133532,75834,209480,1.03605684545,0.794196791972,1.19195755682
2020-07-14,1,335,,,,,,,412,71,1254,5488,1295,15446,133944,75905,210733,1.03439123102,0.794200944447,1.19220429425
2020-07-15,0,335,,,,,,,419,69,1277,5583,1266,15908,134363,75974,212010,1.0324697827,0.794224185733,1.19243191642
2020-07-16,0,335,,,,,,,426,66,1301,5679,1234,16363,134788,76041,213310,1.03035818754,0.794257877203,1.19232366277
2020-07-17,2,337,,,,,,,432,64,1318,5777,1202,16805,135221,76106,214628,1.02799897293,0.794255481758,1.19203460499
2020-07-18,1,338,,,,,,,439,62,1328,5875,1169,17224,135659,76169,215955,1.0254914238,0.794253123625,1.19174772103
2020-07-19,1,339,,,,,,,445,61,1359,5975,1135,17642,136105,76230,217314,1.02286321997,0.794250660039,1.19145707937
2020-07-20,1,340,,,,,,,452,59,1381,6075,1102,18048,136557,76289,218695,1.02013860145,0.794248256889,1.19110123882
2020-07-21,1,341,,,,,,,458,57,1379,6175,1071,18421,137014,76347,220073,1.01734008507,0.794245999886,1.19065602897
2020-07-22,1,342,,,,,,,464,56,1379,6274,1041,18775,137478,76403,221451,1.01448792493,0.794243774137,1.19009405923
2020-07-23,0,342,,,,,,,470,54,1383,6373,1012,19111,137948,76458,222834,1.01159978952,0.794241578251,1.18928490073
2020-07-24,1,343,,,,,,,475,53,1412,6471,983,19445,138424,76511,224245,1.00869332229,0.7942394109,1.18825205159
2020-07-25,0,343,,,,,,,481,52,1441,6568,956,19770,138904,76563,225685,1.00579002269,0.79423727081,1.18693200832
2020-07-26,1,344,,,,,,,486,51,1507,6662,929,20124,139391,76615,227192,1.00291601008,0.794235156765,1.18552547874
2020-07-27,1,345,,,,,,,491,49,1545,6755,903,20483,139882,76665,228736,1.00009765077,0.794233067604,1.18372302686
2020-07-28,2,347,,,,,,,496,49,1527,6846,879,20783,140378,76714,230263,0.997354915737,0.794231002218,1.18156902264
2020-07-29,0,347,,,,,,,501,48,1578,6935,857,21108,140879,76762,231840,0.994697179993,0.794228959547,1.17853946869
2020-07-30,2,349,,,,,,,505,47,1617,7021,835,21448,141384,76810,233457,0.992123661887,0.794226938578,1.17469123777
2020-07-31,2,351,,,,,,,509,47,1654,7105,816,21802,141893,76857,235111,0.989627243267,0.794224938345,1.17022167406
2020-08-01,0,351,,,,,,,513,46,1690,7185,797,22173,142406,76904,236801,0.987199106338,0.794222957922,1.1648246521
2020-08-02,0,351,,,,,,,517,46,1722,7263,781,22568,142922,76950,238522,0.984832414603,0.794220996427,1.15847187606
2020-08-03,0,351,,,,,,,520,45,1765,7337,765,22973,143442,76996,240286,0.982524534751,0.794219053015,1.15084652971
2020-08-04,0,351,,,,,,,523,45,1805,7409,751,23396,143965,77041,242090,0.980278031425,0.794217126881,1.14210097625
2020-08-05,2,353,,,,,,,526,44,1842,7476,738,23859,144491,77085,243931,0.978100817613,0.794215217255,1.13257336638
2020-08-06,1,354,,,,,,,528,44,1874,7541,726,24354,145019,77129,245805,0.976005702159,0.7942133234,1.12209078879
2020-08-07,2,356,,,,,,,531,43,1901,7601,714,24873,145550,77173,247706,0.974009376457,0.794211444613,1.11107382543
2020-08-08,0,356,,,,,,,533,43,1924,7659,704,25386,146082,77216,249630,0.97213077691,0.794209580224,1.10440565656
2020-08-09,1,357,,,,,,,535,42,1943,7712,694,25888,146617,77258,251573,0.970388845991,0.794207729589,1.09627803243
2020-08-10,,,0.89167481973,0,3,357.89167482,357,360,536,42,1958,7762,685,26339,147153,77301,253531,,,
2020-08-11,,,0.904921334932,0,3,358.796596155,357,363,538,41,1970,7809,677,26765,147691,77342,255500,,,
2020-08-12,,,0.918093857791,0,3,359.714690012,357,366,540,41,1979,7853,669,27217,148231,77384,257479,,,
2020-08-13,,,0.931148834936,0,3,360.645838847,357,368,541,41,1993,7893,662,27631,148772,77425,259471,,,
2020-08-14,,,0.944044874825,0,3,361.589883722,357,371,542,40,1989,7931,655,28003,149314,77465,261460,,,
2020-08-15,,,0.956742845607,0,3,362.546626568,357,374,544,40,1995,7965,648,28343,149858,77506,263454,,,
2020-08-16,,,0.969205569492,0,3,363.515832137,358,377,545,39,1996,7998,641,28649,150403,77546,265449,,,
2020-08-17,,,0.981398238546,0,3,364.497230376,358,380,547,39,1996,8028,635,28923,150950,77585,267445,,,
2020-08-18,,,0.993287828836,0,3,365.490518205,358,383,548,39,1995,8056,629,29154,151498,77625,269439,,,
2020-08-19,,,1.00484306515,0,3,366.49536127,358,386,550,39,1993,8083,623,29342,152048,77664,271432,,,
2020-08-20,,,1.01603452159,0,4,367.511395791,358,389,551,38,1991,8108,616,29492,152599,77702,273423,,,
2020-08-21,,,1.02683476728,0,4,368.538230559,358,392,553,37,2013,8133,610,29631,153152,77740,275435,,,
2020-08-22,,,1.03721864661,0,4,369.575449205,358,395,554,37,2030,8156,604,29759,153706,77777,277464,,,
2020-08-23,,,1.0471635765,0,4,370.622612782,358,398,556,37,2042,8179,598,29877,154262,77815,279506,,,
2020-08-24,,,1.05245344369,0,4,371.675066226,359,401,558,37,2059,8203,593,29993,154820,77852,281565,,,
2020-08-25,,,1.05723056457,0,4,372.73229679,359,405,561,36,2067,8227,587,30101,155380,77888,283631,,,
2020-08-26,,,1.06148899835,0,4,373.793785788,359,408,563,36,2076,8252,582,30207,155943,77925,285707,,,
2020-08-27,,,1.06522719793,0,4,374.859012986,359,411,566,36,2087,8278,577,30316,156509,77962,287794,,,
2020-08-28,,,1.06844822492,0,4,375.927461211,359,415,569,36,2100,8306,573,30422,157077,77998,289893,,,
2020-08-29,,,1.07115985249,0,4,376.998621064,359,418,572,36,2116,8335,568,30549,157649,78034,292009,,,
2020-08-30,,,1.07337453783,0,4,378.071995602,359,422,575,36,2134,8366,564,30689,158224,78070,294142,,,
2020-08-31,,,1.07510925428,0,4,379.147104856,359,425,579,35,2154,8399,560,30847,158803,78106,296296,,,
2020-09-01,,,1.07638515742,0,4,380.223490013,359,429,582,35,2176,8435,556,31027,159385,78142,298471,,,
2020-09-02,,,1.07722712124,0,4,381.300717135,359,433,586,35,2182,8473,552,31214,159972,78177,300653,,,
2020-09-03,,,1.07766316866,0,4,382.378380303,360,436,591,35,2209,8514,548,31430,160562,78213,302862,,,
2020-09-04,,,1.07772383329,0,4,383.456104136,360,440,595,35,2225,8558,545,31664,161157,78248,305086,,,
2020-09-05,,,1.07744149677,0,4,384.533545633,360,444,600,35,2239,8606,543,31890,161757,78283,307325,,,
2020-09-06,,,1.07684969716,0,4,385.61039533,360,448,605,35,2260,8657,541,32120,162362,78318,309584,,,
2020-09-07,,,1.07598246593,0,4,386.686377796,360,452,610,35,2281,8711,538,32359,162973,78354,311865,,,
2020-09-08,,,1.07487368825,0,4,387.761251485,360,455,616,35,2309,8769,537,32609,163589,78389,314173,,,
2020-09-09,,,1.07356173027,0,4,388.834813215,360,459,622,35,2342,8831,535,32884,164211,78424,316515,,,
2020-09-10,,,1.07208810608,0,4,389.906901321,360,463,628,35,2378,8896,533,33186,164839,78459,318892,,,
2020-09-11,,,1.0704966158,0,4,390.977397937,360,467,635,34,2415,8965,532,33513,165474,78494,321306,,,
2020-09-12,,,1.06883293195,0,4,392.046230869,360,471,642,34,2436,9038,530,33849,166115,78529,323742,,,
2020-09-13,,,1.06713973142,0,4,393.1133706,360,475,649,34,2503,9115,529,34236,166764,78564,326245,,,
2020-09-14,,,1.06554118123,0,4,394.178911781,360,479,657,35,2574,9197,528,34676,167421,78599,328818,,,
2020-09-15,,,1.06477389806,0,4,395.243685679,361,482,665,35,2646,9283,527,35168,168085,78634,331464,,,
2020-09-16,,,1.06475865005,0,4,396.308444329,361,486,673,35,2750,9373,527,35742,168758,78669,334213,,,
2020-09-17,,,1.06543372627,0,4,397.373878056,361,490,682,35,2864,9469,526,36424,169440,78704,337077,,,
2020-09-18,,,1.06675105202,0,4,398.440629108,361,494,691,35,2943,9569,526,37158,170131,78739,340019,,,
2020-09-19,,,1.06866842449,0,4,399.509297532,361,498,701,35,3025,9675,526,37958,170832,78774,343044,,,
2020-09-20,,,1.07115436076,0,4,400.580451893,361,502,711,35,3105,9786,526,38824,171543,78810,346149,,,
2020-09-21,,,1.07418677122,0,4,401.654638664,361,506,722,35,3197,9903,527,39762,172265,78846,349345,,,
2020-09-22,,,1.07775145375,0,4,402.732390118,361,510,733,35,3325,10025,528,40806,172998,78882,352670,,,
2020-09-23,,,1.08184032526,0,5,403.814230443,361,514,745,35,3421,10154,528,41918,173742,78917,356091,,,
2020-09-24,,,1.08643960109,0,5,404.900670044,361,518,757,35,3521,10288,529,43097,174499,78953,359612,,,
2020-09-25,,,1.0915413081,0,5,405.992211352,361,522,770,35,3625,10430,530,44344,175269,78989,363236,,,
2020-09-26,,,1.09714251815,0,5,407.089353871,361,526,783,35,3731,10578,531,45661,176052,79025,366966,,,
2020-09-27,,,1.10324433277,0,5,408.192598203,361,530,797,36,3840,10733,532,47064,176849,79061,370806,,,
2020-09-28,,,1.10985035034,0,5,409.302448554,362,534,811,36,3953,10896,533,48514,177660,79097,374758,,,
2020-09-29,,,1.11696505965,0,5,410.419413613,362,539,827,35,4055,11066,534,49996,178487,79133,378813,,,
2020-09-30,,,1.12459469378,0,5,411.544008307,362,543,842,35,4139,11244,535,51489,179329,79169,382952,,,
2020-10-01,,,1.13274790307,0,5,412.67675621,362,547,859,35,4247,11430,535,52986,180188,79205,387199,,,
2020-10-02,,,1.14143567527,0,5,413.818191885,362,551,876,35,4368,11624,536,54490,181064,79240,391566,,,
2020-10-03,,,1.15067116947,0,5,414.968863055,362,556,894,35,4493,11826,536,56040,181958,79275,396059,,,
