date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,205,112,348,1417,762,2162,1417,762,2162,1.44345229391,1.00021696255,1.79911424416
2020-02-28,,,,,,,,,231,126,404,1594,862,2487,1649,889,2565,1.44270121786,1.00030514019,1.79879675045
2020-02-29,,,,,,,,,253,138,453,1792,973,2862,1902,1028,3018,1.4417119737,1.00042783214,1.7983446082
2020-03-01,,,,,,,,,279,150,513,2016,1097,3297,2181,1178,3531,1.4404109716,1.00064162847,1.79773705336
2020-03-02,,,,,,,,,308,163,580,2269,1233,3798,2489,1342,4110,1.43870350758,1.000837671,1.79693825745
2020-03-03,,,,,,,,,345,180,669,2559,1386,4389,2834,1522,4779,1.43646933104,1.00109267399,1.79585799326
2020-03-04,,,,,,,,,383,193,763,2888,1553,5074,3217,1716,5542,1.43355892029,1.00142732801,1.79439784665
2020-03-05,,,,,,,,,422,209,860,3254,1736,5855,3638,1926,6401,1.42979120768,1.00193412978,1.79242597809
2020-03-06,,,,,,,,,462,227,966,3661,1937,6743,4100,2154,7367,1.42495522325,1.00261951104,1.78967304776
2020-03-07,,,,,,,,,506,244,1092,4112,2154,7756,4606,2398,8458,1.41881773894,1.00354355903,1.78600764044
2020-03-08,1,1,,,,,,,554,257,1236,4534,2338,8793,5160,2656,9693,1.41114015463,1.00395820525,1.78106798825
2020-03-09,0,1,,,,,,,605,272,1394,5006,2536,9988,5764,2929,11087,1.40170626094,1.00551584646,1.77443583921
2020-03-10,0,1,,,,,,,657,287,1527,5527,2747,11306,6422,3216,12613,1.39035882965,1.00766014337,1.7655764011
2020-03-11,0,1,,,,,,,711,298,1671,6090,2962,12746,7133,3515,14283,1.37703759829,1.00964882438,1.75382265818
2020-03-12,0,1,,,,,,,766,311,1825,6686,3176,14294,7899,3826,16108,1.36180644148,1.01181721509,1.73982083229
2020-03-13,1,2,,,,,,,822,323,1998,7304,3387,15944,8721,4150,18106,1.34485834901,1.0152136241,1.72409186551
2020-03-14,0,2,,,,,,,879,337,2170,7952,3598,17710,9600,4487,20275,1.32649492326,1.01961220997,1.70405282712
2020-03-15,0,2,,,,,,,935,351,2290,8634,3811,19546,10536,4839,22564,1.30708845059,1.02570167468,1.68123159961
2020-03-16,0,2,,,,,,,991,367,2408,9345,4028,21442,11526,5206,24972,1.28704170579,1.03301639177,1.65396555114
2020-03-17,0,2,,,,,,,1044,383,2527,10081,4247,23389,12570,5590,27498,1.26675902547,1.04152844827,1.61406534982
2020-03-18,0,2,,,,,,,1096,400,2627,10832,4468,25347,13666,5990,30125,1.2466338643,1.05092145661,1.56670343674
2020-03-19,1,3,,,,,,,1145,417,2734,11594,4692,27317,14811,6408,32858,1.22704811922,1.06258872343,1.51089608611
2020-03-20,0,3,,,,,,,1192,436,2844,12365,4918,29302,16003,6844,35702,1.2083718515,1.06690837405,1.45508085956
2020-03-21,1,4,,,,,,,1236,455,2980,13139,5146,31316,17239,7300,38682,1.19095224351,1.07110173218,1.39802965491
2020-03-22,0,4,,,,,,,1277,474,3102,13911,5375,33326,18517,7774,41784,1.1750882847,1.07120581257,1.35405129104
2020-03-23,0,4,,,,,,,1317,492,3220,14674,5610,35310,19833,8267,45003,1.16099834309,1.06578790414,1.31580002919
2020-03-24,2,6,,,,,,,1354,512,3287,15423,5850,37203,21187,8779,48289,1.14879420399,1.06257640035,1.27611863097
2020-03-25,2,8,,,,,,,1389,532,3329,16155,6095,39005,22576,9312,51618,1.13847318742,1.05801927444,1.24297440218
2020-03-26,1,9,,,,,,,1423,553,3371,16867,6350,40706,24000,9865,54989,1.12993150312,1.05492229929,1.21394840675
2020-03-27,4,13,,,,,,,1457,573,3416,17557,6612,42297,25456,10438,58404,1.12299292718,1.04805861481,1.19131616832
2020-03-28,5,18,,,,,,,1489,595,3442,18224,6884,43740,26945,11034,61846,1.11744245404,1.03482004134,1.16919561571
2020-03-29,1,19,,,,,,,1521,618,3463,18867,7165,45033,28467,11653,65308,1.11305591686,1.02700674867,1.16254253038
2020-03-30,4,23,,,,,,,1553,642,3479,19485,7455,46223,30020,12295,68787,1.10962097491,1.01973711457,1.15596568485
2020-03-31,4,27,,,,,,,1585,665,3493,20079,7754,47307,31605,12961,72279,1.10694902292,1.01429110687,1.15457131239
2020-04-01,1,28,,,,,,,1617,687,3505,20652,8058,48286,33222,13648,75784,1.1048798987,1.00956670655,1.1534463172
2020-04-02,8,36,,,,,,,1649,707,3515,21206,8366,49174,34871,14356,79298,1.10328187167,1.00706159329,1.15254196942
2020-04-03,3,39,,,,,,,1681,731,3525,21742,8679,49965,36553,15087,82823,1.10204905038,1.00513631609,1.1518173615
2020-04-04,4,43,,,,,,,1714,753,3555,22264,8996,50675,38267,15841,86377,1.10109770471,1.0036957094,1.15128837714
2020-04-05,1,44,,,,,,,1747,777,3594,22775,9318,51289,40014,16618,89971,1.10036240595,1.0025535786,1.15087915569
2020-04-06,4,48,,,,,,,1780,803,3635,23277,9647,51823,41794,17422,93606,1.09979245593,1.00165456264,1.15059055266
2020-04-07,8,56,,,,,,,1814,826,3677,23775,9981,52280,43608,18248,97282,1.09934880347,1.00088091656,1.15036031475
2020-04-08,7,63,,,,,,,1848,855,3718,24270,10323,52711,45457,19103,101000,1.09900149199,1.00032311932,1.15017273499
2020-04-09,9,72,,,,,,,1883,877,3760,24764,10668,53142,47340,19980,104760,1.09872760417,0.999833581999,1.15001894787
2020-04-10,10,82,,,,,,,1919,900,3802,25259,11016,53573,49258,20881,108561,1.09850963778,0.999406504623,1.14989519275
2020-04-11,1,83,,,,,,,1954,923,3844,25757,11366,54000,51213,21805,112404,1.09833423858,0.999063763912,1.14978068373
2020-04-12,7,90,,,,,,,1991,947,3886,26258,11718,54444,53204,22752,116289,1.09819122075,0.998843436046,1.14968699151
2020-04-13,7,97,,,,,,,2028,971,3928,26765,12070,54909,55232,23724,120216,1.09807281427,0.998650969246,1.14962478666
2020-04-14,5,102,,,,,,,2066,995,3970,27278,12424,55400,57298,24719,124186,1.09797308922,0.998501196408,1.14959205725
2020-04-15,9,111,,,,,,,2104,1009,3942,27797,12768,55849,59402,25729,128128,1.09788751662,0.998428667089,1.14955537271
2020-04-16,4,115,,,,,,,2143,1038,3968,28323,13119,56313,61545,26767,132096,1.09781263407,0.998352732094,1.14951057908
2020-04-17,8,123,,,,,,,2183,1067,3980,28856,13478,56777,63728,27835,136075,1.09774579144,0.998265145158,1.1494959472
2020-04-18,6,129,,,,,,,2223,1097,3987,29398,13844,57239,65951,28932,140061,1.09768495755,0.99813372679,1.14947106128
2020-04-19,3,132,,,,,,,2264,1128,3999,29948,14219,57683,68215,30060,144060,1.09762857321,0.998033079482,1.14943779935
2020-04-20,4,136,,,,,,,2306,1152,4006,30508,14595,58094,70521,31213,148065,1.09757561258,0.997941450234,1.14944281003
2020-04-21,11,147,,,,,,,2349,1178,4032,31076,14969,58491,72870,32391,152097,1.09752574115,0.997883916525,1.14941965827
2020-04-22,5,152,,,,,,,2392,1203,4069,31654,15347,58884,75262,33595,156166,1.09747903916,0.997827336314,1.14941456649
2020-04-23,13,165,,,,,,,2436,1229,4126,32242,15722,59292,77698,34825,160291,1.09743484148,0.997826565273,1.14940091119
2020-04-24,11,176,,,,,,,2481,1260,4160,32839,16105,59692,80179,36086,164451,1.09739524317,0.997828096219,1.14939839298
2020-04-25,9,185,,,,,,,2527,1284,4201,33448,16489,60091,82706,37370,168651,1.09735525352,0.997804684175,1.14938616319
2020-04-26,7,192,,,,,,,2573,1319,4251,34067,16885,60499,85279,38690,172902,1.09731933689,0.997794191145,1.14938506081
2020-04-27,5,197,,,,,,,2621,1347,4301,34696,17285,60914,87900,40037,177203,1.09728479741,0.997786013863,1.14938022127
2020-04-28,10,207,,,,,,,2669,1372,4385,35338,17685,61372,90570,41409,181588,1.09724988828,0.997731492611,1.14938230244
2020-04-29,7,214,,,,,,,2718,1398,4471,35990,18088,61872,93288,42808,186058,1.09721788894,0.997688974872,1.14939362928
2020-04-30,4,218,,,,,,,2769,1436,4558,36655,18514,62487,96057,44244,190615,1.09718867023,0.997720839262,1.14941223608
2020-05-01,7,225,,,,,,,2820,1466,4646,37332,18943,63165,98877,45711,195260,1.0971631744,0.997777505956,1.1494433079
2020-05-02,12,237,,,,,,,2872,1479,4732,38021,19355,63917,101749,47190,199992,1.09714222644,0.997823880466,1.1494497062
2020-05-03,9,246,,,,,,,2925,1496,4807,38723,19754,64737,104674,48687,204798,1.09712714252,0.997863567143,1.14951866658
2020-05-04,14,260,,,,,,,2979,1525,4851,39438,20151,65589,107653,50212,209648,1.09711957522,0.997895452028,1.1496010743
2020-05-05,4,264,,,,,,,3035,1556,4898,40166,20555,66481,110688,51769,214546,1.09712160143,0.997870676153,1.14970863516
2020-05-06,9,273,,,,,,,3091,1588,4946,40909,20965,67395,113779,53357,219491,1.09713583401,0.997916882354,1.14984694395
2020-05-07,9,282,,,,,,,3149,1620,5011,41665,21382,68337,116927,54978,224502,1.0971655633,0.997994837488,1.15002274705
2020-05-08,11,293,,,,,,,3207,1656,5082,42436,21808,69293,120135,56634,229583,1.09721493668,0.998115592408,1.15024415377
2020-05-09,7,300,,,,,,,3267,1686,5161,43223,22234,70293,123402,58321,234744,1.09728918605,0.99829401209,1.15052087432
2020-05-10,5,305,,,,,,,3329,1722,5225,44025,22672,71317,126731,60043,239968,1.09739491543,0.998550068541,1.15086448155
2020-05-11,9,314,,,,,,,3391,1756,5287,44843,23110,72353,130122,61800,245255,1.09754046353,0.998910552547,1.15128868934
2020-05-12,5,319,,,,,,,3455,1792,5338,45677,23554,73389,133577,63592,250592,1.09773635857,0.99941132391,1.15180963443
2020-05-13,10,329,,,,,,,3521,1828,5337,46529,24011,74341,137099,65421,255928,1.0979958848,1.00010024058,1.15244613943
2020-05-14,24,353,,,,,,,3589,1866,5370,47399,24479,75240,140687,67288,261298,1.09833578063,1.00104091909,1.15321992283
2020-05-15,3,356,,,,,,,3658,1905,5493,48289,24949,76176,144346,69193,266791,1.09877708574,1.0023174675,1.15415570627
2020-05-16,7,363,,,,,,,3730,1952,5649,49199,25434,77179,148076,71146,272439,1.09934614388,1.00404027067,1.15528114917
2020-05-17,10,373,,,,,,,3804,2000,5808,50131,25955,78255,151880,73146,278246,1.10007574277,1.00635274877,1.15662651531
2020-05-18,9,382,,,,,,,3881,2044,5943,51087,26503,79392,155760,75190,284189,1.1010063685,1.00943873067,1.15822400381
2020-05-19,11,393,,,,,,,3960,2093,6079,52067,27071,80620,159720,77284,290268,1.10218739179,1.01322112716,1.16010656093
2020-05-20,10,403,,,,,,,4043,2142,6253,53075,27657,81974,163763,79427,296520,1.10367797808,1.01796855682,1.16230611176
2020-05-21,13,416,,,,,,,4129,2200,6410,54113,28270,83439,167892,81627,302930,1.10554729289,1.02386799392,1.16488557785
2020-05-22,17,433,,,,,,,4220,2272,6589,55184,28922,85017,172112,83900,309518,1.10787337459,1.03132790133,1.16779931378
2020-05-23,12,445,,,,,,,4315,2352,6773,56292,29618,86707,176427,86252,316290,1.11073986235,1.04061674403,1.17109238363
2020-05-24,7,452,,,,,,,4417,2415,6961,57442,30347,88507,180844,88668,323251,1.11422975711,1.04304410047,1.17476246625
2020-05-25,15,467,,,,,,,4524,2484,7155,58638,31110,90437,185368,91153,330405,1.11841582424,1.04734529251,1.17881451466
2020-05-26,17,484,,,,,,,4640,2573,7354,59886,31926,92504,190008,93727,337758,1.12334833408,1.048764535,1.18318300893
2020-05-27,16,500,,,,,,,4764,2664,7551,61194,32798,94718,194772,96391,345309,1.12904250958,1.05001404837,1.18783154072
2020-05-28,8,508,,,,,,,4897,2750,7731,62570,33719,97112,199669,99141,353040,1.13546955012,1.05170223512,1.20413570409
2020-05-29,12,520,,,,,,,5040,2842,7916,64022,34695,99658,204709,101983,360955,1.14255502227,1.05432676136,1.22288569531
2020-05-30,8,528,,,,,,,5195,2942,8107,65558,35731,102272,209904,104925,369062,1.1501857995,1.05732340409,1.24144559667
2020-05-31,11,539,,,,,,,5362,3050,8318,67190,36830,104940,215266,107976,377379,1.15822264239,1.06127211365,1.2591538984
2020-06-01,17,556,,,,,,,5542,3181,8541,68928,38011,107673,220808,111157,385919,1.16651304814,1.06632970813,1.27537960287
2020-06-02,13,569,,,,,,,5736,3323,8787,70784,39290,110517,226545,114481,394705,1.1749005223,1.07278242561,1.28967400449
2020-06-03,14,583,,,,,,,5945,3475,8997,72769,40672,113435,232489,117956,403702,1.18323052744,1.0807516828,1.30183543802
2020-06-04,25,608,,,,,,,6168,3639,9216,74894,42168,116398,238657,121595,412918,1.19135589702,1.09040349266,1.31187637998
2020-06-05,24,632,,,,,,,6407,3843,9467,77172,43811,119455,245064,125439,422384,1.19914320691,1.10174705765,1.31996017935
2020-06-06,16,648,,,,,,,6662,4062,9718,79615,45601,122584,251727,129501,432101,1.20647867266,1.11454488299,1.32633375606
2020-06-07,16,664,,,,,,,6934,4300,9975,82233,47549,125786,258660,133802,442076,1.2132713638,1.12840515561,1.3312727291
2020-06-08,29,693,,,,,,,7222,4550,10241,85039,49683,129066,265883,138352,452317,1.21945361942,1.1403101109,1.33504457052
2020-06-09,24,717,,,,,,,7528,4815,10575,88043,52014,132486,273411,143168,462891,1.22498068944,1.14062821147,1.33788825923
2020-06-10,18,735,,,,,,,7851,5100,10856,91254,54541,135989,281262,148268,473747,1.22983127376,1.14151204596,1.34000617179
2020-06-11,30,765,,,,,,,8192,5404,11206,94682,57282,139643,289454,153673,484952,1.23400844803,1.1421347854,1.34156330729
2020-06-12,20,785,,,,,,,8551,5713,11511,98337,60245,143423,298005,159387,496462,1.2375390137,1.14206385426,1.34269073876
2020-06-13,30,815,,,,,,,8929,6043,11828,102226,63447,147335,306935,165431,508290,1.24046991863,1.14182483356,1.34349058933
2020-06-14,18,833,,,,,,,9326,6431,12176,106357,66936,151404,316261,171862,520465,1.24286212725,1.14157932165,1.34404130029
2020-06-15,21,854,,,,,,,9743,6830,12504,110738,70715,155590,326004,178692,532969,1.24478355091,1.14137172409,1.34440247525
2020-06-16,24,878,,,,,,,10181,7240,12910,115376,74775,159960,336185,185932,545879,1.24630271341,1.14119947148,1.3446190212
2020-06-17,35,913,,,,,,,10640,7673,13385,120280,79124,164558,346824,193605,559263,1.24748412641,1.1410797874,1.34472477315
2020-06-18,35,948,,,,,,,11121,8142,13896,125456,83791,169457,357945,201748,573158,1.24838555981,1.14086470096,1.34474418836
2020-06-19,31,979,,,,,,,11624,8638,14500,130912,88790,174740,369569,210386,587657,1.24893098713,1.14067094462,1.34402451111
2020-06-20,13,992,,,,,,,12151,9170,14996,136656,94117,180269,381720,219556,602652,1.24932280347,1.14037805623,1.34362822832
2020-06-21,19,1011,,,,,,,12703,9692,15703,142696,99747,186254,394423,229248,618355,1.24954170822,1.14012224647,1.3435057947
2020-06-22,32,1043,,,,,,,13280,10250,16388,149043,105696,192667,407703,239499,634743,1.24960605355,1.13991278927,1.34347778933
2020-06-23,35,1078,,,,,,,13884,10851,17000,155704,111998,199426,421587,250351,651742,1.24952628821,1.13969760232,1.34348831053
2020-06-24,38,1116,,,,,,,14513,11400,17800,162689,118583,206651,436100,261752,669541,1.24913654306,1.13917045679,1.34273067422
2020-06-25,34,1150,,,,,,,15170,11989,18513,170008,125472,214307,451270,273741,688053,1.24866369661,1.13865832184,1.34206368685
2020-06-26,34,1184,,,,,,,15856,12544,19382,177672,132611,222483,467126,286285,707435,1.24800521793,1.13823259779,1.3417950042
2020-06-27,23,1207,,,,,,,16570,13147,20246,185691,140045,231218,483696,299432,727680,1.24712617453,1.13796616805,1.34173506758
2020-06-28,25,1232,,,,,,,17311,13722,21179,194073,147723,240569,501007,313155,748859,1.2459785854,1.13768890201,1.34171341448
2020-06-29,48,1280,,,,,,,18078,14341,22204,202825,155633,250597,519085,327496,771062,1.24435985742,1.13698358992,1.3413551157
2020-06-30,27,1307,,,,,,,18871,14961,23059,211952,163764,261153,537956,342457,794121,1.2423895639,1.13663769053,1.3409304586
2020-07-01,44,1351,,,,,,,19687,15591,23938,221459,172115,272180,557644,358048,818058,1.23990267697,1.13617391225,1.34073053701
2020-07-02,34,1385,,,,,,,20523,16142,25184,231342,180584,283979,578167,374190,843241,1.23678894375,1.13582341099,1.34008490594
2020-07-03,52,1437,,,,,,,21374,16798,26274,241596,189241,296358,599541,390989,869515,1.2329333614,1.13546481531,1.33967583833
2020-07-04,44,1481,,,,,,,22234,17386,27182,252206,197990,309040,621775,408376,896697,1.22816899169,1.13455560811,1.33859986141
2020-07-05,26,1507,,,,,,,23097,17983,28302,263152,206803,322347,644872,426359,924999,1.22249965271,1.13341238674,1.33706259992
2020-07-06,75,1582,,,,,,,23958,18646,29314,274408,215757,335957,668831,445005,954312,1.21584844915,1.12488872303,1.3361229208
2020-07-07,62,1644,,,,,,,24810,19365,30377,285938,224872,349946,693641,464371,984688,1.20822326644,1.10833726078,1.33517009676
2020-07-08,50,1694,,,,,,,25647,19849,31628,297700,233869,364574,719288,484221,1016316,1.1996893048,1.09150267232,1.33418377317
2020-07-09,26,1720,,,,,,,26462,20253,32765,309650,242722,379540,745750,504474,1049080,1.19031900951,1.05852222957,1.33287864086
2020-07-10,54,1774,,,,,,,27254,20480,33961,321733,251213,394988,773003,524954,1083041,1.18033356245,1.03234506122,1.33141260643
2020-07-11,36,1810,,,,,,,28018,20774,35412,333895,259444,411019,801021,545729,1118453,1.16988423999,1.01156812691,1.3303703077
2020-07-12,35,1845,,,,,,,28753,20932,36711,346078,267229,427483,829774,566662,1155163,1.15916273705,0.99358147968,1.32878431992
2020-07-13,58,1903,,,,,,,29457,21273,38311,358224,274780,444616,859232,587935,1193474,1.14836777352,0.982203513723,1.32691447348
2020-07-14,65,1968,,,,,,,30132,21496,39808,370278,281936,462219,889364,609432,1233281,1.13769476747,0.968719534806,1.32474290771
2020-07-15,82,2050,,,,,,,30779,21718,41388,382187,288693,480548,920143,631150,1274669,1.12732176192,0.957770391603,1.32216153819
2020-07-16,62,2112,,,,,,,31400,21764,42861,393899,294866,499471,951543,652915,1317529,1.11739588328,0.948684685547,1.31898205972
2020-07-17,66,2178,,,,,,,31998,21738,44765,405374,300462,519053,983541,674653,1362293,1.10802558831,0.941372013374,1.31519502155
2020-07-18,42,2220,,,,,,,32575,22077,46657,416575,305741,539435,1016115,696730,1408950,1.09927967832,0.936226604698,1.31077037776
2020-07-19,40,2260,,,,,,,33133,21632,48560,427474,309987,560813,1049249,718363,1457509,1.09118958919,0.931980256474,1.30560692189
2020-07-20,113,2373,,,,,,,33676,21156,50787,438052,313160,583297,1082924,739520,1508296,1.08375143666,0.926270296545,1.29958752601
2020-07-21,117,2490,,,,,,,34203,20591,53397,448297,315106,607380,1117128,760112,1561692,1.07692771459,0.917990226606,1.29314813688
2020-07-22,98,2588,,,,,,,34717,20329,55931,458204,316070,632934,1151845,780442,1617622,1.0706511127,0.915164358883,1.28487490977
2020-07-23,114,2702,,,,,,,35217,20261,58544,467775,316482,659850,1187062,800703,1676165,1.06483229924,0.906699432765,1.27631996183
2020-07-24,105,2807,,,,,,,35701,20195,61226,477014,316424,688311,1222764,820899,1737391,1.05937100123,0.902324383335,1.26654057033
2020-07-25,86,2893,,,,,,,36168,20041,63880,485928,315986,718230,1258931,840941,1801271,1.05416787141,0.89843226001,1.2551988995
2020-07-26,46,2939,,,,,,,36613,19835,66474,494523,315046,749292,1295544,860776,1867745,1.04913454351,0.895369779591,1.24240877747
2020-07-27,120,3059,,,,,,,37036,19373,69098,502806,313487,781679,1332580,880149,1936842,1.04420036929,0.893297875219,1.2281316839
2020-07-28,120,3179,,,,,,,37431,18920,71435,510779,311134,814803,1370011,899070,2008276,1.03931558422,0.891665325129,1.21238287702
2020-07-29,109,3288,,,,,,,37797,18477,73702,518444,308115,848698,1407807,917547,2081978,1.03445147491,0.890365223342,1.19939044563
2020-07-30,153,3441,,,,,,,38129,18153,75583,525794,304550,882892,1445937,935700,2157561,1.0295984465,0.892939037855,1.192085672
2020-07-31,102,3543,,,,,,,38427,17851,77257,532821,300636,917289,1484364,953552,2234818,1.0247628711,0.891965024142,1.18540916088
2020-08-01,53,3596,,,,,,,38687,17553,78740,539510,296452,951264,1523051,971105,2313557,1.0199634162,0.891161838418,1.1781092616
2020-08-02,52,3648,,,,,,,38909,17258,79923,545845,291632,984530,1561961,988363,2393480,1.0152273294,0.884527132324,1.16940129495
2020-08-03,165,3813,,,,,,,39092,16967,81104,551804,286967,1017074,1601053,1005330,2474583,1.0105869627,0.883991686682,1.1618303707
2020-08-04,166,3979,,,,,,,39236,16680,82373,557365,282490,1048661,1640289,1022011,2556956,1.00607668225,0.883521083124,1.15148351143
2020-08-05,127,4106,,,,,,,39341,16397,83443,562502,278296,1078707,1679629,1038408,2640398,1.00173022586,0.883100394365,1.14123763126
2020-08-06,145,4251,,,,,,,39409,16118,84721,567193,274084,1107497,1719038,1054526,2725119,0.997578524837,0.882718489233,1.13057066993
2020-08-07,160,4411,,,,,,,39441,15849,85678,571417,269672,1134631,1758480,1070376,2810796,0.993647985246,0.882367064923,1.11956284368
2020-08-08,112,4523,,,,,,,39441,15576,86100,575157,265053,1159506,1797921,1085952,2896896,0.98995922044,0.882039922881,1.10860936225
2020-08-09,83,4606,,,,,,,39411,15314,85945,578400,260325,1181570,1837331,1101266,2982840,0.986526236205,0.881413069724,1.10037197227
2020-08-10,,,129.352241108,93,170,4735.35224111,4699,4776,39353,15067,85653,581139,255557,1200748,1876684,1116333,3068492,,,
2020-08-11,,,132.59740272,94,179,4867.94964383,4794,4954,39270,14866,85470,583374,251050,1217121,1915954,1131200,3153962,,,
2020-08-12,,,135.770323573,95,188,5003.7199674,4889,5141,39166,14666,86634,585109,246796,1232320,1955120,1145866,3240595,,,
2020-08-13,,,138.868575196,95,196,5142.5885426,4985,5337,39043,14385,87630,586356,242704,1246247,1994163,1160252,3328225,,,
2020-08-14,,,141.889857657,96,205,5284.47840025,5081,5541,38904,14149,88379,587130,238701,1259043,2033067,1174402,3416603,,,
2020-08-15,,,144.831714921,97,215,5429.31011517,5179,5756,38750,13917,89500,587453,234767,1271285,2071817,1188320,3506102,,,
2020-08-16,,,147.691302042,97,224,5577.00141722,5276,5979,38585,13688,89849,587351,230903,1282394,2110403,1202008,3595951,,,
2020-08-17,,,150.465220943,95,234,5727.46663816,5371,6213,38410,13462,89707,586851,227107,1292178,2148812,1215471,3685657,,,
2020-08-18,,,153.149425909,93,245,5880.61606407,5465,6457,38226,13239,90380,585985,223380,1301455,2187038,1228711,3776037,,,
2020-08-19,,,155.739199117,92,256,6036.35526319,5557,6713,38034,13020,88343,584783,219720,1307424,2225072,1241731,3864379,,,
2020-08-20,,,158.229190908,91,267,6194.58445409,5649,6979,37836,12459,86666,583279,215782,1310647,2262908,1254191,3951045,,,
2020-08-21,,,160.613523069,91,277,6355.19797716,5740,7255,37634,12220,84578,581504,211885,1310504,2300542,1266412,4035622,,,
2020-08-22,,,162.885954375,91,287,6518.08393154,5831,7541,37426,11986,83849,579488,208022,1308675,2337968,1278398,4119471,,,
2020-08-23,,,165.040095852,90,297,6683.12402739,5922,7837,37215,11806,83082,577262,204252,1305657,2375183,1290205,4202552,,,
2020-08-24,,,166.005099702,88,304,6849.12912709,6011,8141,37000,11542,81946,574852,200481,1301658,2412183,1301747,4284498,,,
2020-08-25,,,166.829022564,86,311,7015.95814966,6097,8451,36783,11283,80474,572282,196697,1296479,2448966,1313031,4364971,,,
2020-08-26,,,167.509298324,84,317,7183.46744798,6182,8768,36563,11030,80719,569574,192860,1291729,2485528,1324061,4445690,,,
2020-08-27,,,168.044230569,82,323,7351.51167855,6264,9091,36340,10782,80436,566748,188976,1285531,2521868,1334843,4526126,,,
2020-08-28,,,168.433144984,80,329,7519.94482353,6344,9419,36116,10539,80641,563821,185130,1278542,2557984,1345382,4606766,,,
2020-08-29,,,168.67649112,78,334,7688.62131465,6423,9752,35890,10301,80447,560808,181282,1270610,2593874,1355684,4687213,,,
2020-08-30,,,168.775893373,76,338,7857.39720803,6500,10090,35662,10069,80315,557719,177434,1261425,2629537,1365754,4767527,,,
2020-08-31,,,168.734147578,75,344,8026.1313556,6575,10433,35433,9844,80541,554567,173590,1252118,2664970,1375599,4848068,,,
2020-09-01,,,168.555170444,73,348,8194.68652605,6649,10781,35203,9593,80206,551360,169721,1242616,2700172,1385193,4928273,,,
2020-09-02,,,168.243908484,72,351,8362.93043453,6721,11131,34971,9339,80439,548105,165821,1232675,2735143,1394533,5008711,,,
2020-09-03,,,167.806214442,70,353,8530.73664897,6792,11484,34738,9098,80874,544809,161899,1225206,2769881,1403631,5089585,,,
2020-09-04,,,167.24870188,69,354,8697.98535085,6861,11837,34503,8862,81539,541475,158302,1220079,2804384,1412493,5171123,,,
2020-09-05,,,166.578584215,67,353,8864.56393507,6929,12190,34268,8632,82203,538110,154714,1217704,2838652,1421126,5253326,,,
2020-09-06,,,165.803508156,66,352,9030.36744322,6995,12541,34032,8408,82729,534715,151136,1216584,2872683,1429535,5336054,,,
2020-09-07,,,164.931389142,64,350,9195.29883237,7060,12891,33794,8185,82829,531295,147515,1216331,2906477,1437721,5418883,,,
2020-09-08,,,163.970255214,63,353,9359.26908758,7123,13244,33556,7951,82632,527850,143925,1217017,2940033,1445672,5501514,,,
2020-09-09,,,162.928105712,62,357,9522.19719329,7185,13600,33316,7740,82579,524384,140382,1219122,2973349,1453413,5584092,,,
