date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,5,121,,,,,,,1643,1241,2127,25288,17921,33701,71829,45448,101545,0.961693895048,0.94529326658,0.997784049684
2020-05-09,5,126,,,,,,,1636,1245,2110,25200,18026,33442,73465,46694,103654,0.961583801415,0.945175179849,0.997690383649
2020-05-10,5,131,,,,,,,1629,1249,2092,25110,18124,33181,75093,47943,105746,0.961479907423,0.945059200966,0.997603445467
2020-05-11,4,135,,,,,,,1622,1252,2074,25017,18220,32920,76715,49196,107820,0.961380867862,0.944946998798,0.997508299739
2020-05-12,7,142,,,,,,,1614,1256,2056,24922,18312,32661,78329,50453,109875,0.961285652355,0.944840819232,0.997432890531
2020-05-13,4,146,,,,,,,1607,1260,2038,24825,18402,32404,79936,51713,111912,0.961193471156,0.944735168515,0.997366139765
2020-05-14,5,151,,,,,,,1599,1263,2020,24726,18487,32145,81536,52977,113932,0.961103718636,0.944630451061,0.997298316934
2020-05-15,5,156,,,,,,,1592,1266,2002,24624,18565,31883,83128,54244,115933,0.961015930193,0.94452662643,0.997230725459
2020-05-16,4,160,,,,,,,1584,1269,1986,24521,18638,31622,84712,55513,117918,0.960929749366,0.944423574826,0.997155697286
2020-05-17,5,165,,,,,,,1576,1272,1970,24415,18706,31363,86288,56786,119888,0.960844902704,0.944320782673,0.997069085456
2020-05-18,6,171,,,,,,,1568,1274,1953,24308,18767,31104,87856,58060,121840,0.96076118054,0.944218791288,0.996999170941
2020-05-19,4,175,,,,,,,1560,1275,1935,24198,18822,30843,89416,59336,123774,0.960678422269,0.944117741192,0.996929252413
2020-05-20,4,179,,,,,,,1552,1274,1917,24087,18870,30581,90967,60610,125691,0.960596505057,0.944017607963,0.996859278294
2020-05-21,6,185,,,,,,,1543,1275,1900,23974,18914,30319,92510,61885,127590,0.96051533518,0.943918373909,0.996789212895
2020-05-22,5,190,,,,,,,1535,1274,1883,23859,18952,30056,94045,63160,129473,0.960434841361,0.94382002646,0.996719032459
2020-05-23,4,194,,,,,,,1526,1272,1866,23743,18984,29794,95572,64432,131338,0.960354969655,0.943722556957,0.996648722186
2020-05-24,5,199,,,,,,,1518,1268,1848,23625,19007,29532,97089,65701,133186,0.960275679504,0.943625959734,0.996578274005
2020-05-25,5,204,,,,,,,1509,1264,1831,23504,19022,29271,98598,66965,135017,0.960196940698,0.943531920247,0.996507684898
2020-05-26,4,208,,,,,,,1500,1253,1816,23383,19022,29013,100098,68218,136832,0.96011873103,0.943439459435,0.996436955641
2020-05-27,6,214,,,,,,,1491,1242,1799,23259,19008,28756,101589,69461,138631,0.960041034488,0.943347888099,0.996366089857
2020-05-28,5,219,,,,,,,1482,1230,1782,23134,18978,28500,103070,70692,140412,0.959963839852,0.943257202563,0.996296988184
2020-05-29,5,224,,,,,,,1472,1223,1767,23007,18938,28247,104543,71915,142178,0.959887139617,0.943167400371,0.99622896042
2020-05-30,5,229,,,,,,,1463,1212,1758,22878,18884,28003,106006,73128,143936,0.959810929147,0.943078142221,0.996160892319
2020-05-31,6,235,,,,,,,1454,1197,1750,22748,18811,27767,107460,74325,145685,0.959735206035,0.942989649214,0.996092789538
2020-06-01,5,240,,,,,,,1444,1185,1741,22616,18725,27538,108904,75511,147425,0.959659969592,0.942902085173,0.996024658038
2020-06-02,3,243,,,,,,,1435,1174,1729,22483,18625,27315,110338,76686,149154,0.95958522046,0.942815440346,0.995956504007
2020-06-03,5,248,,,,,,,1425,1162,1718,22347,18513,27099,111763,77849,150872,0.959510960305,0.942729707422,0.995888333792
2020-06-04,5,253,,,,,,,1415,1150,1712,22211,18389,26893,113178,78999,152584,0.959437191588,0.942644881018,0.995820153859
2020-06-05,6,259,,,,,,,1405,1138,1708,22072,18252,26701,114583,80138,154291,0.959363917372,0.942560957281,0.995751970759
2020-06-06,4,263,,,,,,,1395,1127,1705,21933,18105,26524,115978,81266,155996,0.95929114119,0.942477933559,0.995683809874
2020-06-07,6,269,,,,,,,1386,1116,1701,21792,17950,26359,117363,82383,157697,0.959218866924,0.942395808144,0.995615370623
2020-06-08,7,276,,,,,,,1376,1106,1701,21651,17787,26212,118740,83489,159397,0.959147095817,0.942314416333,0.99554694221
2020-06-09,6,282,,,,,,,1367,1095,1700,21509,17618,26081,120106,84584,161097,0.959075800927,0.942232619679,0.995478503371
2020-06-10,6,288,,,,,,,1357,1084,1699,21366,17450,25963,121464,85669,162795,0.959004975759,0.942150592857,0.995410061109
2020-06-11,5,293,,,,,,,1348,1074,1697,21224,17282,25862,122812,86743,164492,0.958934619075,0.942069440668,0.995341620875
2020-06-12,5,298,,,,,,,1339,1063,1697,21081,17115,25777,124151,87807,166188,0.95886473146,0.941989158071,0.995273186389
2020-06-13,5,303,,,,,,,1330,1053,1697,20939,16945,25706,125481,88861,167884,0.95879530946,0.941909989474,0.995204758138
2020-06-14,5,308,,,,,,,1321,1043,1696,20797,16776,25645,126802,89904,169580,0.958726345406,0.941829332632,0.995136333823
2020-06-15,4,312,,,,,,,1312,1033,1695,20655,16612,25590,128115,90938,171275,0.958657832728,0.941749542388,0.995067913593
2020-06-16,6,318,,,,,,,1303,1023,1695,20514,16450,25544,129418,91962,172969,0.958589767108,0.941670610911,0.994999499272
2020-06-17,6,324,,,,,,,1295,1013,1694,20375,16289,25509,130713,92976,174663,0.958522145161,0.94159253039,0.994931092608
2020-06-18,7,331,,,,,,,1286,1004,1693,20236,16130,25484,131999,93980,176355,0.958454963516,0.941516134801,0.994862695051
2020-06-19,6,337,,,,,,,1278,994,1693,20099,15974,25465,133277,94974,178048,0.95838821766,0.941440652484,0.994792400427
2020-06-20,6,343,,,,,,,1269,984,1692,19963,15820,25448,134546,95959,179739,0.958321902773,0.941366169429,0.994721543098
2020-06-21,3,346,,,,,,,1261,975,1691,19829,15668,25435,135807,96934,181430,0.958256014393,0.941294086286,0.994650666055
2020-06-22,5,351,,,,,,,1253,965,1691,19696,15517,25424,137059,97900,183120,0.958190548513,0.941222769899,0.99457977065
2020-06-23,6,357,,,,,,,1244,956,1690,19564,15368,25413,138304,98857,184809,0.95812550133,0.941152212516,0.994508858232
2020-06-24,5,362,,,,,,,1236,947,1689,19433,15220,25402,139540,99804,186498,0.958060868895,0.941082406122,0.994437929786
2020-06-25,5,367,,,,,,,1228,938,1688,19304,15074,25391,140768,100743,188185,0.957996647107,0.941013342597,0.994366986118
2020-06-26,6,373,,,,,,,1220,929,1687,19176,14929,25381,141988,101672,189872,0.957932831894,0.940946161702,0.994296028134
2020-06-27,4,377,,,,,,,1212,920,1686,19049,14786,25370,143201,102593,191558,0.957869419311,0.940879182269,0.994225056879
2020-06-28,6,383,,,,,,,1205,911,1685,18924,14644,25359,144405,103505,193242,0.957806405532,0.940812912347,0.994154073464
2020-06-29,4,387,,,,,,,1197,903,1684,18800,14503,25347,145602,104408,194926,0.957743786764,0.940747344387,0.994083078946
2020-06-30,5,392,,,,,,,1189,894,1683,18677,14364,25335,146791,105303,196609,0.957681559204,0.94068247084,0.994012074308
2020-07-01,6,398,,,,,,,1182,885,1682,18555,14226,25322,147973,106189,198290,0.957619719062,0.9406182842,0.993941060524
2020-07-02,7,405,,,,,,,1174,877,1681,18434,14090,25309,149147,107066,199971,0.95755826259,0.940554777048,0.993870038594
2020-07-03,7,412,,,,,,,1167,869,1680,18315,13955,25295,150314,107935,201650,0.9574971861,0.94049194205,0.993799009551
2020-07-04,6,418,,,,,,,1159,860,1679,18196,13822,25281,151473,108796,203329,0.95743648595,0.940429771937,0.993727974424
2020-07-05,5,423,,,,,,,1152,852,1678,18079,13690,25267,152625,109649,205006,0.95737615853,0.940368259491,0.993656934227
2020-07-06,6,429,,,,,,,1145,844,1677,17963,13559,25252,153770,110494,206682,0.957316200253,0.940307397542,0.993585889963
2020-07-07,7,436,,,,,,,1138,836,1675,17848,13430,25237,154907,111331,208357,0.957256607567,0.940247178983,0.993514842634
2020-07-08,7,443,,,,,,,1131,828,1674,17734,13302,25221,156038,112159,210030,0.957197376958,0.940187596772,0.99344399283
2020-07-09,6,449,,,,,,,1124,820,1673,17622,13175,25205,157162,112980,211703,0.957138504954,0.940128642271,0.993371469173
2020-07-10,5,454,,,,,,,1117,812,1671,17510,13049,25189,158278,113793,213374,0.957079988116,0.940070312149,0.993300103042
2020-07-11,5,459,,,,,,,1110,805,1670,17400,12925,25172,159388,114598,215043,0.957021823037,0.94001259762,0.993228734893
2020-07-12,5,464,,,,,,,1103,797,1669,17290,12802,25155,160491,115395,216712,0.956964006346,0.93995577248,0.993157365741
2020-07-13,4,468,,,,,,,1096,790,1668,17182,12680,25138,161587,116186,218380,0.956906534704,0.939897680115,0.9930859966
2020-07-14,6,474,,,,,,,1090,782,1667,17075,12560,25121,162677,116968,220046,0.956849404807,0.939842246972,0.993014628486
2020-07-15,6,480,,,,,,,1083,774,1666,16968,12440,25103,163760,117743,221712,0.956792613388,0.939787392012,0.992947773416
2020-07-16,5,485,,,,,,,1076,767,1665,16863,12321,25086,164836,118510,223376,0.956736157211,0.939733073375,0.992878071483
2020-07-17,6,491,,,,,,,1070,759,1663,16759,12204,25068,165906,119270,225038,0.956680033073,0.93967917228,0.992808385146
2020-07-18,4,495,,,,,,,1063,752,1662,16656,12087,25050,166969,120023,226700,0.956624237805,0.939625834445,0.99273871535
2020-07-19,4,499,,,,,,,1057,745,1661,16554,11971,25032,168026,120768,228360,0.956568768271,0.939573053559,0.992669063041
2020-07-20,4,503,,,,,,,1051,737,1660,16452,11856,25014,169077,121506,230019,0.956513621368,0.939520823366,0.992599429165
2020-07-21,4,507,,,,,,,1045,730,1658,16352,11742,24995,170122,122237,231677,0.956458794024,0.939469137671,0.992529814663
2020-07-22,6,513,,,,,,,1038,724,1656,16253,11629,24977,171160,122961,233333,0.956404283202,0.939417990337,0.992460220475
2020-07-23,6,519,,,,,,,1032,716,1655,16155,11518,24958,172193,123677,234988,0.956350085894,0.939367375283,0.992390647539
2020-07-24,5,524,,,,,,,1026,709,1654,16057,11406,24939,173219,124386,236641,0.956296199126,0.939317286485,0.992321096791
2020-07-25,6,530,,,,,,,1020,701,1652,15961,11295,24920,174239,125088,238293,0.956242619954,0.939267717979,0.992251569165
2020-07-26,4,534,,,,,,,1014,694,1651,15865,11184,24901,175253,125783,239943,0.956189345467,0.939218663854,0.99218206559
2020-07-27,4,538,,,,,,,1008,687,1650,15771,11074,24881,176262,126470,241593,0.956136372783,0.93917011826,0.992112586998
2020-07-28,5,543,,,,,,,1003,680,1648,15677,10965,24861,177264,127151,243241,0.956083699053,0.939122075399,0.992043134314
2020-07-29,5,548,,,,,,,997,673,1647,15585,10855,24841,178261,127824,244887,0.956031321458,0.939074529531,0.991973708462
2020-07-30,5,553,,,,,,,991,666,1645,15493,10747,24821,179252,128490,246532,0.955979237208,0.939027474973,0.991904310366
2020-07-31,6,559,,,,,,,985,659,1644,15402,10639,24800,180238,129150,248175,0.955927443545,0.938980906096,0.991834940943
2020-08-01,4,563,,,,,,,980,653,1642,15312,10533,24779,181218,129803,249817,0.955875937739,0.938934817325,0.99176560111
2020-08-02,4,567,,,,,,,974,647,1641,15223,10427,24758,182192,130450,251458,0.955824717092,0.938889203142,0.991696291783
2020-08-03,4,571,,,,,,,969,640,1639,15134,10323,24737,183161,131091,253097,0.955773778933,0.938844058083,0.991627013872
2020-08-04,3,574,,,,,,,963,634,1638,15047,10220,24715,184124,131726,254734,0.955723120622,0.938799376737,0.991557768287
2020-08-05,3,577,,,,,,,958,628,1636,14960,10118,24693,185082,132355,256369,0.955672739546,0.938755153748,0.991488555934
2020-08-06,3,580,,,,,,,953,622,1634,14874,10016,24671,186034,132978,258003,0.955622633124,0.938711383813,0.991419377716
2020-08-07,3,583,,,,,,,947,616,1633,14789,9917,24648,186982,133594,259635,0.955572798799,0.93866961185,0.991350234534
2020-08-08,2,585,,,,,,,942,611,1631,14705,9819,24626,187924,134205,261266,0.955523234046,0.938625854373,0.991281127285
2020-08-09,2,587,,,,,,,937,605,1629,14621,9722,24602,188860,134811,262895,0.955473936366,0.938582555883,0.991212056866
2020-08-10,,,3.10577720937,2,5,590.105777209,589,592,932,599,1627,14539,9627,24579,189792,135411,264522,,,
2020-08-11,,,3.12813774122,2,5,593.233914951,591,597,927,594,1626,14457,9534,24555,190719,136005,266147,,,
2020-08-12,,,3.14969227885,2,5,596.383607229,593,602,922,589,1624,14376,9443,24530,191640,136594,267770,,,
2020-08-13,,,3.1704588744,2,5,599.554066104,596,607,916,583,1622,14295,9353,24505,192557,137178,269392,,,
2020-08-14,,,3.19045520216,2,5,602.744521306,598,612,912,577,1620,14216,9265,24480,193468,137755,271011,,,
2020-08-15,,,3.20969856113,2,5,605.954219867,600,617,907,571,1618,14137,9177,24454,194375,138327,272629,,,
2020-08-16,,,3.22820588204,2,6,609.182425749,602,622,902,566,1616,14059,9090,24428,195277,138894,274245,,,
2020-08-17,,,3.24599374006,2,6,612.428419489,605,627,897,560,1614,13982,9004,24401,196173,139455,275859,,,
2020-08-18,,,3.26307836366,2,6,615.691497853,607,632,892,555,1612,13905,8918,24375,197066,140010,277471,,,
2020-08-19,,,3.27947564008,2,6,618.970973493,609,637,887,550,1610,13829,8834,24347,197953,140561,279081,,,
2020-08-20,,,3.29520111982,2,6,622.266174613,612,642,883,545,1608,13754,8751,24320,198836,141106,280688,,,
2020-08-21,,,3.31027002237,2,6,625.576444635,614,648,878,541,1606,13679,8670,24291,199714,141648,282294,,,
2020-08-22,,,3.32469724351,2,6,628.901141879,616,653,873,536,1604,13606,8589,24263,200587,142184,283898,,,
2020-08-23,,,3.3384973627,2,6,632.239639241,618,659,869,531,1602,13532,8510,24233,201456,142716,285499,,,
2020-08-24,,,3.3024886107,2,6,635.542127852,621,664,865,528,1597,13461,8433,24202,202321,143244,287096,,,
2020-08-25,,,3.26694009938,2,6,638.809067951,623,669,862,524,1596,13391,8357,24170,203183,143768,288691,,,
2020-08-26,,,3.23184522237,2,6,642.040913174,625,675,858,519,1596,13323,8283,24141,204042,144288,290287,,,
2020-08-27,,,3.19719746854,2,6,645.238110642,627,680,855,515,1595,13257,8209,24111,204897,144804,291881,,,
2020-08-28,,,3.16299042108,2,6,648.401101063,629,685,852,512,1594,13192,8139,24084,205749,145317,293475,,,
2020-08-29,,,3.12921775643,2,6,651.53031882,631,690,849,510,1594,13130,8072,24058,206598,145827,295068,,,
2020-08-30,,,3.0958732431,2,6,654.626192063,633,696,847,507,1591,13071,8007,24031,207445,146335,296659,,,
2020-08-31,,,3.06295074038,2,6,657.689142803,636,701,845,502,1590,13014,7943,24004,208290,146838,298248,,,
2020-09-01,,,3.03044419713,2,6,660.719587,638,706,843,497,1594,12959,7881,23984,209133,147336,299842,,,
2020-09-02,,,2.99834765066,1,6,663.717934651,639,711,841,491,1604,12908,7817,23975,209974,147828,301445,,,
2020-09-03,,,2.96665522568,1,6,666.684589877,641,716,839,486,1606,12860,7753,23971,210813,148314,303051,,,
2020-09-04,,,2.9353611331,1,6,669.61995101,643,721,838,480,1610,12815,7688,23973,211651,148795,304661,,,
2020-09-05,,,2.90445966898,1,6,672.524410679,645,726,837,475,1608,12774,7622,23975,212488,149270,306268,,,
2020-09-06,,,2.87394521334,1,5,675.398355892,647,731,836,469,1618,12737,7555,23988,213324,149740,307886,,,
2020-09-07,,,2.84381222909,1,5,678.242168121,649,736,836,463,1635,12703,7486,24022,214159,150203,309520,,,
2020-09-08,,,2.8140552609,1,5,681.056223382,651,741,835,457,1651,12673,7415,24076,214995,150660,311171,,,
2020-09-09,,,2.78468028334,1,5,683.840903666,653,746,835,450,1667,12647,7342,24147,215830,151111,312837,,,
2020-09-10,,,2.75570269163,1,5,686.596606357,654,751,835,443,1680,12624,7265,24230,216665,151554,314517,,,
2020-09-11,,,2.72714614691,1,5,689.323752504,656,756,836,436,1706,12604,7186,24342,217501,151990,316223,,,
2020-09-12,,,2.69904213822,1,5,692.022794642,658,760,837,428,1737,12589,7101,24485,218338,152419,317959,,,
2020-09-13,,,2.67141959378,1,5,694.694214236,659,765,838,420,1770,12577,7011,24661,219176,152839,319729,,,
2020-09-14,,,2.64429754654,1,5,697.338511783,661,770,839,412,1805,12569,6916,24875,220015,153251,321533,,,
2020-09-15,,,2.61769980464,1,5,699.956211587,663,775,841,404,1838,12565,6817,25122,220856,153655,323370,,,
2020-09-16,,,2.59165434675,1,5,702.547865934,664,779,843,396,1865,12566,6716,25393,221698,154052,325235,,,
2020-09-17,,,2.56619172652,1,5,705.114057661,666,784,845,389,1890,12570,6613,25680,222544,154441,327125,,,
2020-09-18,,,2.54134209385,1,5,707.655399754,667,789,848,381,1923,12579,6508,25997,223392,154823,329047,,,
2020-09-19,,,2.51712315294,1,5,710.172522907,669,793,851,374,1968,12592,6401,26355,224243,155197,331015,,,
2020-09-20,,,2.49355442643,1,5,712.666077334,671,798,854,366,2013,12609,6293,26760,225097,155564,333028,,,
2020-09-21,,,2.47065742873,1,5,715.136734762,672,802,858,357,2055,12631,6181,27197,225955,155922,335082,,,
2020-09-22,,,2.44845500664,1,5,717.585189769,674,807,862,350,2098,12657,6069,27660,226817,156272,337180,,,
2020-09-23,,,2.42696978761,1,5,720.012159557,675,811,866,344,2149,12688,5956,28158,227683,156617,339328,,,
2020-09-24,,,2.40620153624,1,5,722.418361093,677,816,871,337,2206,12724,5843,28697,228554,156954,341534,,,
2020-09-25,,,2.38615308825,1,5,724.804514181,678,820,876,329,2266,12765,5729,29283,229430,157283,343799,,,
2020-09-26,,,2.36682986919,1,5,727.17134405,679,825,882,322,2329,12811,5615,29905,230312,157606,346127,,,
2020-09-27,,,2.34823877163,1,5,729.519582822,681,829,887,315,2388,12862,5502,30556,231199,157921,348515,,,
2020-09-28,,,2.33038592749,1,5,731.84996875,682,833,893,307,2450,12917,5389,31236,232093,158228,350964,,,
2020-09-29,,,2.31327428854,1,5,734.163243038,684,838,900,301,2514,12978,5279,31945,232993,158530,353478,,,
2020-09-30,,,2.29690590414,1,5,736.460148942,685,842,907,293,2581,13044,5168,32689,233899,158824,356059,,,
2020-10-01,,,2.28128367961,1,5,738.741432622,686,846,914,285,2649,13114,5057,33473,234813,159109,358708,,,
2020-10-02,,,2.26641156792,1,5,741.00784419,688,851,921,279,2719,13190,4947,34301,235734,159389,361426,,,
2020-10-03,,,2.25229450732,1,5,743.260138697,689,855,929,272,2789,13271,4838,35168,236663,159662,364214,,,
2020-10-04,,,2.23893719336,1,5,745.49907589,690,859,937,265,2862,13357,4730,36061,237600,159927,367076,,,
2020-10-05,,,2.22634414188,1,5,747.725420032,691,864,946,260,2936,13449,4623,36984,238545,160187,370012,,,
2020-10-06,,,2.21451984155,1,5,749.939939874,692,868,954,254,3013,13545,4520,37942,239500,160442,373024,,,
2020-10-07,,,2.20346863888,1,5,752.143408513,694,873,964,247,3091,13647,4416,38935,240463,160689,376114,,,
2020-10-08,,,2.19319510678,1,5,754.33660362,695,877,973,241,3171,13753,4313,39957,241436,160930,379285,,,
2020-10-09,,,2.18370360215,1,5,756.520307222,696,882,983,235,3253,13865,4212,41004,242420,161166,382537,,,
2020-10-10,,,2.17499770977,1,5,758.695304931,697,886,993,229,3337,13982,4111,42075,243413,161395,385873,,,
2020-10-11,,,2.16708073466,1,5,760.862385666,698,891,1004,223,3422,14105,4013,43168,244417,161619,389295,,,
