date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,63,,,,,,,568,369,744,11021,7572,14689,41066,23636,66375,0.598869768297,0.399801977997,0.700003165029
2020-04-08,2,65,,,,,,,552,355,732,10600,7305,13994,41618,23991,67106,0.598748654869,0.399747318271,0.699884838583
2020-04-09,2,67,,,,,,,537,341,721,10212,7039,13399,42156,24333,67827,0.598654245548,0.399698623634,0.699791612923
2020-04-10,3,70,,,,,,,523,330,708,9854,6775,12873,42679,24663,68534,0.598580265559,0.399669611188,0.699726725064
2020-04-11,3,73,,,,,,,510,319,696,9523,6513,12426,43189,24982,69230,0.598521940998,0.399646859537,0.69968657271
2020-04-12,3,76,,,,,,,497,308,685,9215,6259,12039,43686,25291,69915,0.59847563503,0.39961409584,0.699649619093
2020-04-13,1,77,,,,,,,485,299,673,8928,6006,11699,44170,25591,70587,0.598438573379,0.399585501101,0.699624012482
2020-04-14,5,82,,,,,,,473,291,661,8659,5765,11397,44643,25882,71248,0.598408636939,0.399566945009,0.699606414206
2020-04-15,1,83,,,,,,,462,282,651,8408,5531,11125,45105,26164,71898,0.598384204917,0.399558155525,0.699589837247
2020-04-16,1,84,,,,,,,451,273,637,8171,5305,10879,45556,26438,72535,0.598364036037,0.399552869014,0.699571360839
2020-04-17,2,86,,,,,,,440,265,625,7947,5097,10656,45996,26704,73159,0.598347178457,0.399543589728,0.699559675202
2020-04-18,2,88,,,,,,,430,258,614,7735,4904,10456,46425,26962,73773,0.598333005339,0.399528270964,0.699550347673
2020-04-19,1,89,,,,,,,420,251,603,7533,4731,10271,46845,27213,74375,0.598321212,0.399513059644,0.699544016509
2020-04-20,0,89,,,,,,,410,245,591,7341,4575,10092,47255,27458,74965,0.598311067447,0.399501295475,0.69953810626
2020-04-21,3,92,,,,,,,400,238,580,7157,4430,9913,47655,27697,75544,0.598303212296,0.399494973688,0.699533873301
2020-04-22,1,93,,,,,,,391,232,568,6979,4293,9737,48046,27930,76112,0.598295748332,0.399488600715,0.699529210137
2020-04-23,2,95,,,,,,,382,226,556,6809,4165,9562,48427,28157,76667,0.598291225906,0.399480257321,0.699526521173
2020-04-24,1,96,,,,,,,372,221,545,6644,4044,9385,48800,28378,77212,0.598287410481,0.399476959304,0.699524396271
2020-04-25,2,98,,,,,,,363,215,533,6484,3929,9211,49163,28593,77745,0.598285770664,0.399483525976,0.699529023198
2020-04-26,0,98,,,,,,,355,209,522,6329,3820,9037,49518,28803,78266,0.598284911045,0.399483760042,0.699528192972
2020-04-27,1,99,,,,,,,346,203,511,6178,3715,8863,49864,29007,78777,0.598285404561,0.399485133103,0.699535229521
2020-04-28,1,100,,,,,,,337,198,500,6030,3613,8690,50201,29205,79277,0.59828768911,0.399489771567,0.69953606172
2020-04-29,0,100,,,,,,,329,192,489,5886,3515,8518,50530,29397,79766,0.598291189669,0.399493109441,0.699537739073
2020-04-30,2,102,,,,,,,320,187,478,5745,3419,8345,50850,29584,80243,0.598296626233,0.399500462385,0.699546345507
2020-05-01,1,103,,,,,,,312,181,466,5606,3327,8174,51162,29766,80709,0.598304412754,0.39950869122,0.699575394354
2020-05-02,0,103,,,,,,,304,176,455,5470,3238,8004,51465,29942,81163,0.598315059033,0.399512734492,0.699621001141
2020-05-03,2,105,,,,,,,295,170,444,5335,3151,7834,51760,30113,81606,0.598329193183,0.399518968477,0.699651823269
2020-05-04,0,105,,,,,,,287,165,433,5203,3064,7664,52047,30278,82038,0.598347589467,0.399534135385,0.699694733283
2020-05-05,1,106,,,,,,,279,160,422,5072,2979,7495,52326,30438,82460,0.598371202841,0.399545202251,0.699736393454
2020-05-06,1,107,,,,,,,271,154,411,4942,2895,7326,52597,30593,82870,0.598401211835,0.399559922851,0.6997915585
2020-05-07,0,107,,,,,,,263,149,400,4814,2812,7158,52860,30742,83269,0.598439071824,0.39958187914,0.699880934461
2020-05-08,0,107,,,,,,,255,144,389,4687,2729,6991,53114,30886,83657,0.598486581234,0.399600275076,0.699997132496
2020-05-09,1,108,,,,,,,247,138,378,4561,2647,6824,53361,31025,84035,0.598545963858,0.399630490801,0.700140146519
2020-05-10,0,108,,,,,,,239,133,367,4437,2565,6657,53600,31158,84402,0.598619971217,0.399675625412,0.700315750273
2020-05-11,1,109,,,,,,,231,128,356,4313,2483,6491,53830,31287,84757,0.598712009828,0.399748669392,0.700530932348
2020-05-12,0,109,,,,,,,223,122,345,4190,2403,6325,54053,31410,85102,0.598826299374,0.399853232636,0.700794134754
2020-05-13,2,111,,,,,,,215,117,334,4067,2322,6159,54268,31527,85436,0.598968069102,0.39996414482,0.701115529992
2020-05-14,1,112,,,,,,,207,112,324,3946,2242,5994,54475,31640,85759,0.599143801315,0.400106002302,0.701507338628
2020-05-15,0,112,,,,,,,199,107,313,3825,2162,5829,54674,31747,86071,0.599361532598,0.400288306167,0.701984187011
2020-05-16,1,113,,,,,,,191,102,302,3704,2083,5664,54866,31849,86372,0.599631225242,0.400545220946,0.702563500769
2020-05-17,0,113,,,,,,,184,96,291,3584,2003,5499,55049,31946,86662,0.599965223179,0.400824807176,0.70326592351
2020-05-18,0,113,,,,,,,176,91,280,3465,1924,5336,55225,32038,86941,0.600378808073,0.401133338095,0.704115740825
2020-05-19,1,114,,,,,,,168,86,269,3346,1845,5172,55393,32124,87210,0.600890871568,0.4015089971,0.705141276378
2020-05-20,0,114,,,,,,,160,81,258,3227,1767,5009,55554,32205,87468,0.601524717759,0.401965951428,0.706375208775
2020-05-21,0,114,,,,,,,153,76,247,3109,1688,4845,55706,32282,87715,0.602309003827,0.402521180479,0.707854734512
2020-05-22,1,115,,,,,,,145,71,237,2992,1610,4682,55851,32353,87951,0.603278813117,0.403194948564,0.709621579233
2020-05-23,0,115,,,,,,,137,66,226,2874,1532,4519,55989,32419,88176,0.604476828537,0.404011316186,0.711721109807
2020-05-24,0,115,,,,,,,130,61,215,2758,1455,4356,56119,32480,88390,0.605954527116,0.404998671508,0.714201881152
2020-05-25,0,115,,,,,,,122,56,204,2641,1377,4192,56241,32536,88593,0.607773238402,0.406190250554,0.717113503726
2020-05-26,0,115,,,,,,,115,50,193,2526,1300,4029,56356,32587,88786,0.610004788618,0.407865129555,0.720504080972
2020-05-27,0,115,,,,,,,108,45,182,2410,1222,3866,56464,32633,88967,0.612731283788,0.410454900395,0.724416565594
2020-05-28,0,115,,,,,,,100,40,172,2296,1145,3703,56564,32673,89139,0.616043385113,0.414138525144,0.728884147008
2020-05-29,0,115,,,,,,,94,36,162,2183,1069,3542,56658,32709,89300,0.620036267474,0.419068122984,0.734848645562
2020-05-30,0,115,,,,,,,90,33,155,2073,995,3384,56748,32743,89455,0.624802482353,0.425556797654,0.74498175746
2020-05-31,0,115,,,,,,,86,31,149,1967,925,3232,56833,32775,89603,0.630421415009,0.432871397007,0.757231906427
2020-06-01,0,115,,,,,,,82,29,142,1865,858,3083,56915,32804,89745,0.636946187512,0.439840294962,0.771611651996
2020-06-02,0,115,,,,,,,78,28,135,1768,794,2939,56993,32833,89879,0.644390603362,0.447390679233,0.787919227227
2020-06-03,0,115,,,,,,,75,26,130,1674,735,2800,57067,32859,90009,0.652720112874,0.456069718322,0.805705662963
2020-06-04,0,115,,,,,,,72,25,127,1586,679,2668,57139,32885,90135,0.661850836507,0.465946120467,0.824124394153
2020-06-05,1,116,,,,,,,70,25,124,1503,628,2544,57209,32911,90259,0.671657832908,0.479148300073,0.83662840505
2020-06-06,1,117,,,,,,,68,25,122,1426,583,2430,57277,32936,90380,0.681989480661,0.490732200172,0.84882733727
2020-06-07,0,117,,,,,,,66,24,120,1354,541,2325,57343,32961,90500,0.692682060777,0.502722451325,0.860555445574
2020-06-08,0,117,,,,,,,65,24,119,1289,505,2229,57408,32985,90618,0.703569890213,0.509073661298,0.871621557074
2020-06-09,0,117,,,,,,,63,24,117,1230,473,2142,57471,33010,90735,0.71449048764,0.517289134491,0.885314750775
2020-06-10,1,118,,,,,,,62,24,116,1178,446,2065,57534,33034,90850,0.72528726111,0.52670872074,0.899501116394
2020-06-11,0,118,,,,,,,62,24,115,1132,425,1997,57596,33058,90964,0.735811791093,0.530797380257,0.910952939302
2020-06-12,1,119,,,,,,,61,24,114,1093,409,1940,57657,33083,91078,0.745925765016,0.534798529547,0.920016433826
2020-06-13,1,120,,,,,,,61,24,114,1059,398,1891,57717,33107,91191,0.755502232864,0.537672952254,0.927078108438
2020-06-14,1,121,,,,,,,60,24,112,1030,389,1848,57777,33132,91302,0.764427474411,0.540121696035,0.932513137975
2020-06-15,0,121,,,,,,,60,24,112,1004,381,1811,57837,33156,91414,0.77260563579,0.542155705949,0.936656879563
2020-06-16,0,121,,,,,,,60,24,113,982,376,1782,57897,33181,91526,0.779966409884,0.543790846418,0.939793375834
2020-06-17,0,121,,,,,,,60,24,113,964,372,1760,57957,33205,91638,0.78647289304,0.54508495768,0.94215445225
2020-06-18,0,121,,,,,,,60,24,114,949,370,1743,58016,33230,91752,0.792125508649,0.54609322977,0.943924418444
2020-06-19,0,121,,,,,,,60,24,115,936,368,1731,58076,33254,91866,0.796959702181,0.546837250124,0.945247069162
2020-06-20,0,121,,,,,,,60,23,115,926,366,1723,58136,33277,91981,0.801038222106,0.547423858876,0.946233063725
2020-06-21,0,121,,,,,,,60,23,116,918,365,1716,58195,33301,92096,0.804440820533,0.547871631524,0.946966713119
2020-06-22,0,121,,,,,,,60,23,116,912,363,1712,58255,33325,92212,0.807254299691,0.548208692411,0.947511783303
2020-06-23,0,121,,,,,,,60,23,117,907,362,1710,58315,33348,92328,0.809564710356,0.548461357721,0.947916241568
2020-06-24,0,121,,,,,,,60,23,117,904,361,1711,58376,33371,92445,0.811452236908,0.548650158794,0.948201415948
2020-06-25,0,121,,,,,,,61,23,118,902,360,1713,58436,33395,92562,0.813065520058,0.548790895797,0.948978642992
2020-06-26,0,121,,,,,,,61,23,119,901,359,1717,58497,33418,92681,0.814291472121,0.548895606808,0.948976804544
2020-06-27,0,121,,,,,,,61,22,120,901,357,1722,58558,33441,92800,0.815285805142,0.548973396423,0.948974942722
2020-06-28,0,121,,,,,,,61,22,120,902,356,1729,58619,33463,92920,0.816091007997,0.549031113456,0.948973059157
2020-06-29,0,121,,,,,,,62,22,121,903,354,1738,58681,33486,93040,0.816742256029,0.54907388933,0.948971153927
2020-06-30,0,121,,,,,,,62,22,122,905,352,1748,58743,33509,93161,0.817331932909,0.549159622712,0.949062047226
2020-07-01,0,121,,,,,,,62,22,122,908,350,1758,58805,33532,93283,0.817738177607,0.549159352833,0.949060266871
2020-07-02,0,121,,,,,,,62,22,123,910,349,1768,58867,33554,93406,0.818065976487,0.549159083891,0.949058463335
2020-07-03,0,121,,,,,,,63,22,124,914,347,1778,58930,33577,93529,0.818329399522,0.549158815791,0.949056637079
2020-07-04,0,121,,,,,,,63,22,125,917,345,1788,58993,33599,93654,0.818539721816,0.549158548441,0.949054788377
2020-07-05,0,121,,,,,,,63,22,125,921,344,1798,59056,33622,93779,0.818841593157,0.549211963947,0.949118346321
2020-07-06,0,121,,,,,,,64,22,126,925,343,1809,59120,33644,93904,0.818940870963,0.549211701427,0.94911611092
2020-07-07,0,121,,,,,,,64,22,127,929,342,1820,59184,33667,94031,0.819014798136,0.549211439006,0.949113863702
2020-07-08,0,121,,,,,,,64,22,128,933,340,1831,59248,33689,94158,0.819065912715,0.549211176712,0.949111830238
2020-07-09,0,121,,,,,,,65,22,128,937,340,1841,59313,33711,94286,0.819096057883,0.549210914527,0.949109732614
2020-07-10,0,121,,,,,,,65,22,129,942,339,1852,59378,33734,94414,0.819195147716,0.549212179042,0.949107866959
2020-07-11,1,122,,,,,,,65,22,130,946,338,1863,59443,33756,94544,0.819170842922,0.549211916821,0.949105814876
2020-07-12,0,122,,,,,,,66,22,130,951,337,1874,59509,33778,94674,0.819131940747,0.549211654691,0.949103747765
2020-07-13,0,122,,,,,,,66,22,131,956,337,1885,59575,33801,94804,0.819079132103,0.549211392648,0.949101660607
2020-07-14,0,122,,,,,,,66,22,132,960,336,1896,59641,33823,94936,0.819013508783,0.549211130683,0.94909965023
2020-07-15,0,122,,,,,,,67,22,133,965,336,1907,59708,33845,95068,0.818991540893,0.549210629964,0.949097645245
2020-07-16,0,122,,,,,,,67,22,133,970,335,1918,59775,33868,95200,0.818895174702,0.549210368122,0.949095619816
2020-07-17,0,122,,,,,,,67,22,134,975,335,1928,59842,33890,95334,0.818793660964,0.549210106335,0.949093573932
2020-07-18,0,122,,,,,,,67,22,135,979,335,1939,59909,33912,95468,0.818689414395,0.549209844597,0.949091507806
2020-07-19,1,123,,,,,,,68,22,135,984,335,1949,59977,33934,95602,0.818585169399,0.549209582902,0.949089421654
2020-07-20,0,123,,,,,,,68,22,136,989,334,1960,60045,33957,95738,0.818483743436,0.549209321246,0.949087315691
2020-07-21,0,123,,,,,,,68,22,136,994,334,1970,60114,33979,95874,0.81838770388,0.549209059624,0.949085190124
2020-07-22,0,123,,,,,,,69,22,137,998,334,1980,60182,34001,96010,0.818299041709,0.549208798033,0.949083045153
2020-07-23,0,123,,,,,,,69,22,138,1003,334,1990,60251,34023,96147,0.818218970957,0.549208536469,0.949080880978
2020-07-24,0,123,,,,,,,69,22,138,1008,334,2000,60320,34045,96285,0.818147906396,0.549208274929,0.9490786978
2020-07-25,0,123,,,,,,,70,22,139,1012,333,2009,60390,34068,96423,0.818085584841,0.549208013411,0.949076495818
2020-07-26,1,124,,,,,,,70,22,139,1017,333,2019,60460,34090,96562,0.81803125263,0.549207751912,0.94907427523
2020-07-27,0,124,,,,,,,70,22,140,1021,333,2028,60530,34112,96701,0.817983854143,0.549207490431,0.949072036228
2020-07-28,0,124,,,,,,,70,22,140,1026,333,2037,60600,34134,96841,0.817942190816,0.549207228964,0.949069779004
2020-07-29,0,124,,,,,,,71,22,141,1030,333,2046,60671,34157,96981,0.817905045255,0.549206967511,0.949067503748
2020-07-30,0,124,,,,,,,71,22,142,1034,333,2055,60742,34179,97123,0.81787127356,0.54920670607,0.949065210649
2020-07-31,1,125,,,,,,,71,22,142,1039,333,2064,60813,34201,97264,0.817839868897,0.54920644464,0.94906302607
2020-08-01,0,125,,,,,,,71,22,143,1043,333,2073,60885,34223,97406,0.817809998895,0.549206183219,0.949060189128
2020-08-02,0,125,,,,,,,72,22,143,1047,333,2082,60956,34245,97549,0.817781020423,0.549205921807,0.949057340174
2020-08-03,0,125,,,,,,,72,22,144,1051,333,2090,61028,34267,97692,0.817752476661,0.549205660402,0.949054479336
2020-08-04,0,125,,,,,,,72,22,144,1055,333,2099,61101,34290,97836,0.817724081891,0.549205399004,0.949051606737
2020-08-05,0,125,,,,,,,73,22,145,1060,333,2107,61173,34312,97980,0.817695698981,0.549205137613,0.949048722503
2020-08-06,0,125,,,,,,,73,22,145,1064,333,2115,61246,34334,98125,0.81766731353,0.549204876226,0.949045826754
2020-08-07,0,125,,,,,,,73,22,146,1068,332,2123,61319,34356,98270,0.817639007418,0.549204614844,0.949042919613
2020-08-08,0,125,,,,,,,73,22,146,1072,332,2131,61392,34378,98416,0.817610933436,0.549204353467,0.9490400012
2020-08-09,0,125,,,,,,,74,22,147,1076,332,2140,61466,34401,98562,0.817583291844,0.549204092093,0.949037071632
2020-08-10,,,0.168780148433,0,1,125.168780148,125,126,74,22,147,1080,332,2148,61539,34423,98709,,,
2020-08-11,,,0.173040394762,0,1,125.341820543,125,126,74,22,148,1083,332,2156,61613,34445,98856,,,
2020-08-12,,,0.177291722911,0,1,125.519112266,125,127,74,22,148,1087,332,2164,61688,34467,99004,,,
2020-08-13,,,0.181532810779,0,1,125.700645077,125,127,74,22,149,1091,332,2172,61762,34489,99153,,,
2020-08-14,,,0.185762420837,0,1,125.886407498,125,127,75,22,149,1095,332,2179,61837,34512,99301,,,
2020-08-15,,,0.189979312359,0,1,126.07638681,125,128,75,22,150,1099,332,2187,61912,34534,99451,,,
2020-08-16,,,0.194182450829,0,1,126.270569261,125,128,75,22,150,1102,332,2195,61987,34556,99601,,,
2020-08-17,,,0.198370895557,0,1,126.468940156,125,128,75,22,151,1106,332,2203,62062,34578,99751,,,
2020-08-18,,,0.202543775817,0,1,126.671483932,125,129,76,22,151,1109,332,2210,62138,34600,99902,,,
2020-08-19,,,0.206700274545,0,1,126.878184207,125,129,76,22,152,1113,332,2218,62214,34622,100053,,,
2020-08-20,,,0.210839610542,0,1,127.089023817,125,130,76,22,152,1116,332,2225,62290,34645,100205,,,
2020-08-21,,,0.214961053118,0,1,127.30398487,125,130,76,22,153,1120,332,2233,62366,34667,100357,,,
2020-08-22,,,0.219063916575,0,1,127.523048787,125,131,76,22,153,1123,332,2240,62442,34689,100509,,,
2020-08-23,,,0.223147546493,0,1,127.746196334,125,131,77,22,154,1127,332,2247,62519,34711,100662,,,
2020-08-24,,,0.222924307686,0,1,127.969120641,125,131,77,22,154,1130,332,2254,62596,34733,100816,,,
2020-08-25,,,0.222689620868,0,1,128.191810262,126,132,77,22,154,1134,332,2261,62673,34756,100970,,,
2020-08-26,,,0.222443546298,0,1,128.414253808,126,132,77,22,155,1137,332,2268,62750,34778,101124,,,
2020-08-27,,,0.222186159922,0,1,128.636439968,126,133,77,22,155,1140,332,2275,62828,34800,101279,,,
2020-08-28,,,0.221917552282,0,1,128.858357521,126,133,78,22,156,1143,332,2282,62905,34822,101434,,,
2020-08-29,,,0.221637828133,0,1,129.079995349,126,134,78,22,156,1147,332,2289,62983,34844,101590,,,
2020-08-30,,,0.221347106396,0,1,129.301342455,126,134,78,22,157,1150,332,2295,63061,34866,101746,,,
2020-08-31,,,0.221045514879,0,1,129.52238797,126,134,78,22,157,1153,332,2302,63140,34889,101902,,,
2020-09-01,,,0.220733195334,0,1,129.743121165,126,135,78,22,157,1156,332,2308,63218,34911,102059,,,
2020-09-02,,,0.220410303852,0,1,129.963531469,126,135,79,22,158,1159,332,2315,63297,34933,102216,,,
2020-09-03,,,0.220077010818,0,1,130.18360848,126,136,79,22,158,1162,332,2321,63376,34955,102374,,,
2020-09-04,,,0.219733502109,0,1,130.403341982,126,136,79,22,159,1165,332,2328,63455,34977,102532,,,
2020-09-05,,,0.219379970422,0,1,130.622721953,126,137,79,22,159,1168,332,2334,63534,35000,102690,,,
2020-09-06,,,0.219016618558,0,1,130.841738571,126,137,79,22,159,1171,332,2340,63613,35022,102849,,,
2020-09-07,,,0.218643658118,0,1,131.060382229,126,138,80,22,160,1174,332,2346,63693,35044,103008,,,
2020-09-08,,,0.218261307947,0,1,131.278643537,126,138,80,22,160,1177,332,2352,63773,35066,103168,,,
2020-09-09,,,0.217869793798,0,1,131.496513331,127,138,80,22,160,1180,332,2358,63852,35088,103328,,,
2020-09-10,,,0.217469342079,0,1,131.713982673,127,139,80,22,161,1182,332,2364,63933,35110,103488,,,
2020-09-11,,,0.217060180596,0,1,131.931042854,127,139,80,22,161,1185,332,2370,64013,35133,103649,,,
2020-09-12,,,0.216642537214,0,1,132.147685391,127,140,80,22,162,1188,332,2376,64093,35155,103810,,,
2020-09-13,,,0.216216638553,0,1,132.363902029,127,140,81,22,162,1191,332,2382,64174,35177,103971,,,
2020-09-14,,,0.215782709489,0,1,132.579684739,127,141,81,22,162,1193,332,2388,64255,35199,104133,,,
2020-09-15,,,0.215340970108,0,1,132.795025709,127,141,81,22,163,1196,332,2394,64336,35221,104295,,,
2020-09-16,,,0.214891635913,0,1,133.009917345,127,141,81,22,163,1199,332,2399,64417,35244,104457,,,
2020-09-17,,,0.214434917355,0,1,133.224352262,127,142,81,22,163,1201,332,2405,64498,35266,104620,,,
2020-09-18,,,0.213971019486,0,1,133.438323282,127,142,81,22,164,1204,332,2410,64580,35288,104783,,,
2020-09-19,,,0.213500141776,0,1,133.651823424,127,143,82,22,164,1207,332,2416,64661,35310,104947,,,
2020-09-20,,,0.21302247781,0,1,133.864845901,127,143,82,22,164,1209,332,2421,64743,35332,105111,,,
2020-09-21,,,0.212538215301,0,1,134.077384117,127,144,82,22,165,1212,332,2427,64825,35354,105275,,,
2020-09-22,,,0.212047536266,0,1,134.289431653,127,144,82,22,165,1214,332,2432,64907,35377,105439,,,
2020-09-23,,,0.211550617218,0,1,134.50098227,127,144,82,22,165,1217,332,2437,64989,35399,105604,,,
2020-09-24,,,0.211047629421,0,1,134.7120299,127,145,82,22,166,1219,332,2442,65072,35421,105769,,,
2020-09-25,,,0.210538739104,0,1,134.922568639,128,145,83,22,166,1221,332,2447,65154,35443,105935,,,
2020-09-26,,,0.210024107702,0,1,135.132592746,128,146,83,22,166,1224,332,2452,65237,35465,106100,,,
2020-09-27,,,0.209503892128,0,1,135.342096638,128,146,83,22,167,1226,332,2457,65320,35488,106267,,,
2020-09-28,,,0.208978245042,0,1,135.551074884,128,147,83,22,167,1229,332,2462,65403,35510,106433,,,
2020-09-29,,,0.208447315125,0,1,135.759522199,128,147,83,22,167,1231,332,2467,65486,35532,106600,,,
2020-09-30,,,0.207911247315,0,1,135.967433446,128,147,83,22,167,1233,332,2472,65569,35554,106766,,,
2020-10-01,,,0.20737018304,0,1,136.174803629,128,148,83,22,168,1235,332,2477,65652,35576,106934,,,
2020-10-02,,,0.206824260429,0,1,136.381627889,128,148,84,22,168,1238,332,2481,65736,35599,107101,,,
2020-10-03,,,0.206273614514,0,1,136.587901504,128,149,84,22,168,1240,332,2486,65820,35621,107269,,,
2020-10-04,,,0.205718377422,0,1,136.793619881,128,149,84,22,169,1242,332,2491,65903,35643,107437,,,
