date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,21,772,,,,,,,1912,658,3861,30255,11168,58361,229117,79011,403353,0.952954429802,0.852979007577,1.0048182858
2020-05-14,18,790,,,,,,,1899,644,3861,30020,10982,58296,231016,79655,407214,0.953815988255,0.854672327077,1.00597942143
2020-05-15,16,806,,,,,,,1887,630,3861,29791,10794,58232,232903,80285,411074,0.954880918545,0.856956177524,1.00738657313
2020-05-16,11,817,,,,,,,1876,613,3861,29569,10605,58167,234779,80899,414935,0.95619482589,0.859550714589,1.00908833071
2020-05-17,7,824,,,,,,,1866,598,3861,29354,10407,58103,236645,81498,418796,0.957812340132,0.86356955468,1.01114136278
2020-05-18,7,831,,,,,,,1857,593,3862,29147,10221,58038,238501,82091,422657,0.959798085314,0.868484877507,1.01369728511
2020-05-19,6,837,,,,,,,1848,591,3862,28950,10044,57975,240350,82682,426519,0.962227187437,0.874889046009,1.01831520985
2020-05-20,5,842,,,,,,,1842,593,3863,28762,9883,57918,242192,83276,430381,0.965184869507,0.883126108709,1.02436514464
2020-05-21,4,846,,,,,,,1837,597,3864,28585,9737,57884,244028,83873,434245,0.968764491055,0.895861549748,1.03213139349
2020-05-22,11,857,,,,,,,1833,600,3866,28421,9606,57876,245862,84474,438110,0.973063239308,0.899194846111,1.04194531618
2020-05-23,6,863,,,,,,,1832,592,3868,28271,9476,57892,247694,85067,441978,0.97817472617,0.901294042872,1.0529249215
2020-05-24,5,868,,,,,,,1833,589,3871,28137,9357,57919,249527,85656,445848,0.98417823337,0.902754012271,1.0611251741
2020-05-25,5,873,,,,,,,1837,598,3875,28022,9260,57952,251364,86254,449723,0.991125499733,0.904507624993,1.07306207241
2020-05-26,13,886,,,,,,,1844,610,3881,27928,9185,57972,253209,86864,453604,0.999027659567,0.906784330436,1.0894788662
2020-05-27,18,904,,,,,,,1854,613,3888,27857,9125,57999,255063,87477,457492,1.00784642461,0.911426769548,1.1065544095
2020-05-28,17,921,,,,,,,1868,612,3898,27814,9078,58036,256931,88090,461389,1.01749342706,0.916469959405,1.12405860095
2020-05-29,21,942,,,,,,,1885,625,3910,27800,9059,58084,258816,88715,465298,1.02783883226,0.922864951176,1.14987439002
2020-05-30,8,950,,,,,,,1906,635,3933,27819,9064,58157,260722,89350,469231,1.03872596723,0.930721426702,1.17476431447
2020-05-31,7,957,,,,,,,1931,648,3934,27874,9099,58230,262653,89999,473165,1.04998598001,0.940554307504,1.19651593624
2020-06-01,3,960,,,,,,,1961,667,3976,27969,9168,58345,264614,90666,477140,1.06144792156,0.94699328673,1.21660834784
2020-06-02,6,966,,,,,,,1994,689,3997,28107,9263,58480,266608,91355,481136,1.07294385058,0.95206172186,1.23372101492
2020-06-03,8,974,,,,,,,2032,715,3996,28290,9388,58613,268640,92071,485132,1.08431154235,0.958843305639,1.24787168841
2020-06-04,10,984,,,,,,,2074,734,4042,28522,9529,58793,270713,92805,489174,1.09539683857,0.961826915607,1.25928913572
2020-06-05,3,987,,,,,,,2120,754,4112,28805,9686,59041,272834,93560,493285,1.10605557465,0.966836409646,1.26831922693
2020-06-06,7,994,,,,,,,2171,785,4207,29143,9870,59382,275004,94345,497492,1.11615473199,0.969252528857,1.27534806779
2020-06-07,9,1003,,,,,,,2226,816,4268,29536,10094,59782,277230,95161,501759,1.12557427688,0.972169955794,1.28075042296
2020-06-08,8,1011,,,,,,,2285,848,4317,29988,10353,60229,279515,96009,506076,1.13421207993,0.975751013883,1.28486126206
2020-06-09,6,1017,,,,,,,2348,871,4413,30498,10627,60766,281863,96881,510489,1.1419922453,0.979185699118,1.28796427687
2020-06-10,10,1027,,,,,,,2415,898,4547,31069,10915,61432,284278,97780,515035,1.14887375706,0.982342885881,1.29037949836
2020-06-11,9,1036,,,,,,,2486,927,4648,31701,11230,62192,286764,98708,519683,1.15485498348,0.985137515908,1.29213534217
2020-06-12,16,1052,,,,,,,2561,956,4758,32395,11574,63051,289325,99665,524440,1.15997151581,0.987530322657,1.29347725864
2020-06-13,22,1074,,,,,,,2641,995,4902,33150,11945,64044,291966,100660,529341,1.16428816289,0.989521923119,1.29452976472
2020-06-14,14,1088,,,,,,,2724,1043,5021,33968,12352,65131,294690,101703,534361,1.16788810965,0.991141275018,1.29530555268
2020-06-15,10,1098,,,,,,,2811,1096,5115,34848,12800,66311,297501,102799,539475,1.17086236916,0.992433319921,1.2958741344
2020-06-16,5,1103,,,,,,,2903,1146,5243,35791,13280,67578,300404,103946,544717,1.17330147341,0.993289353915,1.29631296506
2020-06-17,5,1108,,,,,,,2999,1180,5450,36795,13771,69031,303403,105127,550167,1.1752899935,0.993806872921,1.29664136634
2020-06-18,8,1116,,,,,,,3099,1228,5664,37863,14284,70699,306503,106356,555830,1.17686955689,0.994237381177,1.29637188637
2020-06-19,14,1130,,,,,,,3204,1290,5900,38993,14840,72557,309707,107646,561730,1.17811397675,0.994593502164,1.29641917685
2020-06-20,20,1150,,,,,,,3313,1344,6087,40186,15430,74532,313020,108990,567817,1.17909653474,0.994886495281,1.29634467574
2020-06-21,19,1169,,,,,,,3428,1416,6336,41443,16062,76661,316448,110407,574153,1.17985783067,0.995164615484,1.29629767649
2020-06-22,8,1177,,,,,,,3547,1485,6581,42764,16731,78974,319994,111893,580733,1.18042921449,0.994924897168,1.29646890096
2020-06-23,9,1186,,,,,,,3671,1534,6822,44151,17418,81479,323665,113428,587555,1.1808034893,0.994992363235,1.29645546208
2020-06-24,18,1204,,,,,,,3800,1574,7072,45603,18120,84138,327466,115002,594626,1.18100124977,0.995207699397,1.29666874473
2020-06-25,8,1212,,,,,,,3935,1598,7333,47123,18820,86925,331401,116600,601959,1.18104545566,0.995214733271,1.29672477783
2020-06-26,12,1224,,,,,,,4075,1640,7727,48712,19533,90003,335476,118241,609685,1.18092949731,0.99527731595,1.29692577781
2020-06-27,12,1236,,,,,,,4220,1674,8096,50371,20250,93342,339696,119915,617781,1.18063792897,0.995326050812,1.29712990027
2020-06-28,8,1244,,,,,,,4371,1746,8405,52101,21001,96845,344067,121662,626186,1.18010664778,0.995290896241,1.2970265436
2020-06-29,11,1255,,,,,,,4526,1795,8781,53903,21754,100606,348593,123457,634966,1.17929031133,0.995303056541,1.2967938913
2020-06-30,11,1266,,,,,,,4686,1824,9150,55778,22481,104641,353280,125281,644116,1.17818901348,0.995266793705,1.29670918564
2020-07-01,4,1270,,,,,,,4851,1857,9502,57726,23192,108900,358131,127139,653617,1.17674818074,0.995202519103,1.29674210067
2020-07-02,4,1274,,,,,,,5019,1904,9836,59747,23916,113286,363150,129043,663453,1.17491092164,0.995075383693,1.29648835505
2020-07-03,6,1280,,,,,,,5191,1943,10220,61838,24631,117842,368341,130987,673672,1.17260254522,0.994913534253,1.29634762771
2020-07-04,10,1290,,,,,,,5364,1974,10647,63999,25315,122589,373705,132961,684318,1.16979252549,0.994699610246,1.29608454035
2020-07-05,7,1297,,,,,,,5540,1974,11034,66225,25945,127536,379245,134936,695352,1.16647512602,0.994349199465,1.29604743918
2020-07-06,6,1303,,,,,,,5716,1975,11450,68513,26504,132649,384961,136912,706801,1.16266053039,0.993636224163,1.2960129801
2020-07-07,6,1309,,,,,,,5892,1977,11649,70859,26996,137717,390853,138889,718449,1.15838807986,0.993022084461,1.29596328453
2020-07-08,5,1314,,,,,,,6069,1978,12059,73257,27439,142954,396922,140867,730508,1.15370550131,0.990935288487,1.2956924746
2020-07-09,0,1314,,,,,,,6244,1978,12589,75701,27843,148470,403166,142846,743096,1.14868893705,0.987773384396,1.29542171779
2020-07-10,46,1360,,,,,,,6419,1979,12860,78185,28225,153997,409585,144825,755956,1.14343000578,0.984535891582,1.29504165314
2020-07-11,12,1372,,,,,,,6593,1997,13290,80702,28582,159560,416178,146823,769245,1.13800374877,0.980919427066,1.2944879698
2020-07-12,162,1534,,,,,,,6765,1984,13652,83247,28892,165115,422944,148807,782896,1.13248010544,0.958584363037,1.29399919584
2020-07-13,65,1599,,,,,,,6936,1984,13711,85813,29130,170421,429880,150792,796607,1.1269233297,0.949188039628,1.29342358272
2020-07-14,4,1603,,,,,,,7106,1983,14114,88393,29318,175754,436986,152775,810720,1.12139150067,0.946371557446,1.29277137002
2020-07-15,11,1614,,,,,,,7275,1982,14709,90981,29477,181314,444261,154758,825429,1.11593623201,0.945929908701,1.29196925966
2020-07-16,29,1643,,,,,,,7442,1983,15301,93572,29602,187113,451703,156742,840729,1.11060296174,0.938222398805,1.29103653314
2020-07-17,17,1660,,,,,,,7608,1983,16030,96160,29682,193306,459310,158725,856758,1.10543079992,0.932278946671,1.28985798416
2020-07-18,113,1773,,,,,,,7773,1984,16737,98742,29722,199824,467083,160710,873495,1.10045013881,0.92773593839,1.28839642749
2020-07-19,58,1831,,,,,,,7937,1985,17388,101314,29733,206565,475020,162695,890882,1.0956777505,0.923987895732,1.28685807577
2020-07-20,4,1835,,,,,,,8100,1985,18066,103874,29744,213597,483119,164681,908948,1.0911116753,0.920763871205,1.28507655566
2020-07-21,2,1837,,,,,,,8261,1986,18553,106420,29754,220700,491381,166667,927501,1.08672922239,0.919071339577,1.28291749877
2020-07-22,6,1843,,,,,,,8422,1986,19030,108949,29764,228082,499802,168653,946530,1.08248990236,0.917759011165,1.28035260603
2020-07-23,28,1871,,,,,,,8580,2001,19831,111461,29787,235853,508383,170655,966360,1.07834253817,0.916633822245,1.27730669316
2020-07-24,8,1879,,,,,,,8736,2005,20727,113952,29814,243992,517118,172661,987087,1.07423412485,0.913386967438,1.27370214309
2020-07-25,18,1897,,,,,,,8888,2006,21548,116421,29841,252680,526006,174667,1008635,1.0701179284,0.910635314764,1.26945181399
2020-07-26,35,1932,,,,,,,9035,2006,22530,118863,29850,261919,535041,176674,1031164,1.06595925669,0.909333208081,1.26443942071
2020-07-27,13,1945,,,,,,,9178,2007,23250,121276,29873,271518,544219,178681,1054413,1.06173843822,0.908347854377,1.25830982463
2020-07-28,2,1947,,,,,,,9315,2007,24110,123654,29897,281917,553534,180689,1078523,1.05745131655,0.907601101476,1.25118358779
2020-07-29,15,1962,,,,,,,9444,1999,24594,125992,29913,292397,562978,182689,1103116,1.05310792819,0.907033405586,1.24340908106
2020-07-30,21,1983,,,,,,,9567,1989,25332,128285,29920,303019,572545,184679,1128448,1.04873008793,0.906599731546,1.23453228604
2020-07-31,40,2023,,,,,,,9681,1990,26000,130524,29927,313718,582227,186669,1154447,1.04434849101,0.906266200212,1.22454728516
2020-08-01,16,2039,,,,,,,9788,1990,26872,132704,29933,324560,592015,188659,1181318,1.03999975926,0.906007425251,1.21346029484
2020-08-02,20,2059,,,,,,,9886,1990,27653,134817,29939,335476,601900,190650,1208970,1.03572367926,0.905804439035,1.20132706691
2020-08-03,45,2104,,,,,,,9975,1990,28369,136855,29945,346457,611875,192640,1237339,1.03156074191,0.905643099487,1.18825940438
2020-08-04,11,2115,,,,,,,10055,1990,29229,138811,29950,357621,621930,194631,1266568,1.02755000722,0.905728954934,1.17442655808
2020-08-05,8,2123,,,,,,,10128,1990,30162,140678,29954,369229,632058,196621,1296730,1.02372727792,0.90563939046,1.16004996261
2020-08-06,27,2150,,,,,,,10192,1990,30867,142448,29958,381066,642251,198612,1327596,1.02012356221,0.905894744424,1.14539088089
2020-08-07,18,2168,,,,,,,10250,1990,31524,144118,29947,392759,652500,200602,1359119,1.01676382923,0.90344398511,1.13332573296
