date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,10.9083392643,1,29,1745.98553967,1423,2270,3311,306,11462,46054,4990,147446,437880,155775,903506,,,
2020-09-19,,,10.9024473297,1,30,1756.887987,1425,2299,3354,304,11761,46537,4930,150729,441234,156079,915266,,,
2020-09-20,,,10.8988416156,1,30,1767.78682861,1427,2329,3399,301,12102,47041,4873,154136,444632,156381,927368,,,
2020-09-21,,,10.8976447919,1,30,1778.6844734,1428,2358,3445,299,12471,47567,4818,157682,448078,156680,939838,,,
2020-09-22,,,10.8989864628,1,30,1789.58345987,1430,2388,3494,301,12810,48118,4770,161329,451572,156982,952648,,,
2020-09-23,,,10.902998034,1,30,1800.4864579,1432,2418,3545,295,13163,48692,4720,165150,455117,157278,965810,,,
2020-09-24,,,10.9097346341,1,30,1811.39619254,1434,2447,3598,291,13531,49292,4670,169187,458715,157569,979340,,,
2020-09-25,,,10.9192641399,1,31,1822.31545668,1435,2478,3654,288,13889,49919,4622,173428,462369,157858,993228,,,
2020-09-26,,,10.9316661181,1,31,1833.24712279,1437,2508,3711,286,14252,50573,4575,177942,466080,158144,1007479,,,
2020-09-27,,,10.9470282716,1,31,1844.19415106,1438,2538,3772,283,14631,51255,4530,182762,469852,158428,1022110,,,
2020-09-28,,,10.9654386919,1,31,1855.15958976,1440,2569,3834,280,15170,51967,4491,187943,473686,158709,1037279,,,
2020-09-29,,,10.9869772501,1,32,1866.14656701,1441,2601,3900,278,15741,52710,4453,193451,477586,158987,1053020,,,
2020-09-30,,,11.0117239721,1,32,1877.15829098,1443,2632,3968,276,16262,53486,4415,199193,481554,159264,1069281,,,
2020-10-01,,,11.0397656268,1,33,1888.19805661,1444,2665,4039,273,16765,54294,4377,205140,485593,159537,1086046,,,
2020-10-02,,,11.0711966357,1,34,1899.26925324,1446,2698,4113,264,17320,55137,4333,211321,489706,159802,1103365,,,
2020-10-03,,,11.1061183194,1,34,1910.37537156,1447,2732,4190,255,17882,56016,4282,217741,493896,160057,1121246,,,
2020-10-04,,,11.1446350761,1,35,1921.52000664,1448,2766,4269,247,18294,56932,4226,224274,498165,160305,1139540,,,
2020-10-05,,,11.1868543676,1,35,1932.706861,1450,2801,4352,242,18541,57885,4166,230713,502518,160548,1158080,,,
2020-10-06,,,11.2328871263,1,36,1943.93974813,1451,2836,4439,238,18788,58879,4105,237030,506957,160786,1176867,,,
2020-10-07,,,11.2828488748,1,36,1955.22259701,1452,2871,4529,235,19081,59914,4040,243301,511486,161022,1195948,,,
2020-10-08,,,11.3368617343,1,36,1966.55945874,1454,2907,4623,234,19978,60991,3978,250116,516108,161256,1215926,,,
2020-10-09,,,11.3950533743,1,36,1977.95451211,1455,2943,4720,232,20898,62113,3919,257484,520828,161489,1236823,,,
2020-10-10,,,11.4575559467,1,37,1989.41206806,1456,2979,4821,231,21783,63280,3862,265378,525649,161720,1258606,,,
2020-10-11,,,11.524507153,1,38,2000.93657521,1457,3016,4925,230,22714,64494,3806,273840,530574,161950,1281319,,,
2020-10-12,,,11.5960482645,1,39,2012.53262348,1459,3054,5034,228,23692,65756,3751,282901,535608,162179,1305010,,,
2020-10-13,,,11.6723226896,1,39,2024.20494617,1460,3093,5147,227,24670,67069,3697,292401,540755,162407,1329680,,,
2020-10-14,,,11.7534791059,1,40,2035.95842527,1461,3133,5264,226,25633,68433,3645,302294,546019,162633,1355313,,,
2020-10-15,,,11.8396708761,1,41,2047.79809615,1462,3174,5385,225,26560,69850,3594,312591,551404,162858,1381872,,,
2020-10-16,,,11.9310559616,1,42,2059.72915211,1463,3215,5511,220,27233,71322,3541,323059,556915,163079,1409104,,,
2020-10-17,,,12.02779643,1,43,2071.75694854,1464,3258,5641,216,28285,72850,3494,334024,562556,163296,1437389,,,
2020-10-18,,,12.130057618,1,44,2083.88700616,1465,3302,5776,213,29457,74436,3451,345600,568332,163509,1466845,,,
2020-10-19,,,12.2380067415,1,45,2096.1250129,1466,3346,5916,209,30680,76083,3412,357986,574248,163718,1497525,,,
2020-10-20,,,12.3518109969,1,46,2108.4768239,1467,3392,6061,205,31967,77791,3375,371412,580309,163923,1529492,,,
2020-10-21,,,12.4716382874,1,47,2120.94846219,1468,3439,6211,201,33319,79563,3337,385944,586520,164124,1562810,,,
2020-10-22,,,12.5976609621,1,48,2133.54612315,1469,3486,6366,197,34764,81400,3299,401627,592886,164322,1597574,,,
2020-10-23,,,12.7300555693,1,49,2146.27617872,1470,3535,6527,193,36282,83305,3259,417931,599413,164515,1633856,,,
2020-10-24,,,12.8690039809,0,50,2159.1451827,1471,3585,6693,188,37873,85278,3214,434906,606106,164703,1671729,,,
2020-10-25,,,13.0146957378,0,52,2172.15987844,1472,3636,6865,186,39535,87323,3170,452658,612972,164890,1711263,,,
2020-10-26,,,13.1673196579,0,53,2185.32719809,1473,3689,7043,185,41261,89441,3125,471206,620015,165076,1752524,,,
2020-10-27,,,13.3270629389,0,55,2198.65426103,1474,3743,7227,184,42999,91634,3082,490513,627242,165261,1795522,,,
2020-10-28,,,13.4941151859,0,56,2212.14837622,1475,3799,7418,183,44795,93905,3038,510637,634660,165445,1840317,,,
2020-10-29,,,13.6686651207,0,58,2225.81704134,1476,3856,7614,183,46674,96255,2995,531678,642274,165628,1886990,,,
2020-10-30,,,13.8509052357,0,59,2239.66794657,1477,3915,7817,182,48617,98687,2952,553735,650091,165810,1935606,,,
2020-10-31,,,14.0410259232,0,60,2253.7089725,1478,3975,8026,181,50591,101202,2912,577094,658117,165992,1986197,,,
2020-11-01,,,14.2392158346,0,61,2267.94818833,1479,4035,8242,180,52651,103803,2876,601460,666359,166172,2038848,,,
