date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,15,,,,,,,31,19,43,547,339,745,3524,2198,5270,0.455480800469,0.398934107734,0.598979542833
2020-04-29,0,15,,,,,,,30,18,42,536,332,730,3554,2217,5312,0.455474894139,0.398927732434,0.598970583512
2020-04-30,0,15,,,,,,,30,18,41,525,325,715,3584,2235,5352,0.455470035099,0.398921133181,0.598962218916
2020-05-01,0,15,,,,,,,29,18,40,513,318,700,3613,2253,5392,0.455466028143,0.398914209087,0.598954612707
2020-05-02,0,15,,,,,,,28,17,39,502,311,685,3642,2271,5430,0.4554633685,0.398907521805,0.598950219356
2020-05-03,0,15,,,,,,,28,17,38,491,304,670,3669,2288,5468,0.455462393527,0.398904993092,0.598948319967
2020-05-04,0,15,,,,,,,27,16,37,480,297,655,3696,2305,5505,0.455463540465,0.398907817521,0.598953462695
2020-05-05,0,15,,,,,,,26,16,36,469,290,640,3722,2321,5540,0.455467376382,0.398917239978,0.59895886134
2020-05-06,0,15,,,,,,,25,15,35,458,283,625,3747,2337,5575,0.455474637265,0.39891825308,0.598968448284
2020-05-07,0,15,,,,,,,25,15,34,447,276,610,3772,2352,5609,0.455486279126,0.398910980213,0.598983349444
2020-05-08,0,15,,,,,,,24,14,33,436,270,595,3796,2367,5642,0.455503544863,0.398903986866,0.598995448556
2020-05-09,0,15,,,,,,,23,14,32,425,263,580,3819,2381,5673,0.455528051868,0.398897259855,0.599019991051
2020-05-10,1,16,,,,,,,23,13,31,414,256,565,3842,2395,5704,0.455561906901,0.398901314395,0.59903205305
2020-05-11,0,16,,,,,,,22,13,30,403,249,551,3864,2408,5734,0.455607856887,0.39889786181,0.599032183903
2020-05-12,0,16,,,,,,,21,12,29,392,242,536,3885,2421,5763,0.455669487007,0.398901001705,0.599041868998
2020-05-13,1,17,,,,,,,20,12,28,381,235,521,3905,2434,5791,0.455751481082,0.398909717837,0.599145569134
2020-05-14,0,17,,,,,,,20,12,27,370,228,507,3925,2446,5818,0.455859963923,0.398910811439,0.59920833109
2020-05-15,0,17,,,,,,,19,11,27,360,221,492,3944,2457,5844,0.456002951393,0.39891316115,0.599281736147
2020-05-16,0,17,,,,,,,18,11,26,349,215,478,3962,2468,5869,0.456190941638,0.398932618003,0.599381675302
2020-05-17,0,17,,,,,,,18,10,25,338,208,463,3979,2479,5893,0.456437690662,0.398935536031,0.599534390289
2020-05-18,0,17,,,,,,,17,10,24,327,201,449,3996,2489,5916,0.456761227149,0.398957349758,0.59982548694
2020-05-19,0,17,,,,,,,16,9,23,316,194,434,4012,2499,5938,0.457185175189,0.398971694723,0.600236253194
2020-05-20,0,17,,,,,,,15,9,22,306,187,420,4028,2508,5960,0.457740468287,0.398993950766,0.600812594187
2020-05-21,0,17,,,,,,,15,8,21,295,180,405,4042,2517,5980,0.458467551418,0.399027810655,0.60162003946
2020-05-22,0,17,,,,,,,14,8,20,284,173,391,4056,2526,5999,0.459419174845,0.399076709955,0.602749532872
2020-05-23,0,17,,,,,,,13,7,19,273,166,376,4070,2534,6017,0.460663873868,0.399141515429,0.604144076895
2020-05-24,0,17,,,,,,,13,7,18,263,160,362,4082,2541,6035,0.462290183999,0.399235401538,0.60574783604
2020-05-25,0,17,,,,,,,12,7,17,252,153,348,4094,2548,6051,0.464411529429,0.399370432654,0.607830124181
2020-05-26,0,17,,,,,,,11,6,16,242,146,334,4105,2555,6067,0.467171493177,0.399593297224,0.610882382484
2020-05-27,0,17,,,,,,,11,6,15,231,139,320,4116,2561,6082,0.470748760386,0.399909432237,0.61573503993
2020-05-28,0,17,,,,,,,10,5,15,221,133,306,4126,2567,6096,0.475360353261,0.400344554969,0.622236140941
2020-05-29,0,17,,,,,,,10,5,14,211,126,293,4135,2573,6110,0.48126085395,0.400951403614,0.630658038144
2020-05-30,0,17,,,,,,,9,5,14,201,120,280,4145,2578,6124,0.48873438734,0.401860377061,0.641645473864
2020-05-31,0,17,,,,,,,9,5,14,192,115,268,4154,2584,6137,0.498075966242,0.403156578079,0.657796047457
2020-06-01,0,17,,,,,,,9,5,14,184,109,257,4163,2589,6150,0.509561267648,0.404987395483,0.676170405446
2020-06-02,0,17,,,,,,,9,5,13,176,104,247,4172,2594,6163,0.523408620406,0.407567181389,0.697919321934
2020-06-03,0,17,,,,,,,9,5,14,169,99,238,4181,2599,6176,0.539745647615,0.411190673314,0.729525760295
2020-06-04,0,17,,,,,,,9,5,14,162,95,230,4190,2604,6190,0.558596068039,0.416257716761,0.748660381033
2020-06-05,0,17,,,,,,,9,5,14,156,91,224,4199,2609,6203,0.579893181029,0.423300321741,0.792318075052
2020-06-06,1,18,,,,,,,9,5,14,152,88,218,4208,2614,6217,0.603506391372,0.433006650814,0.833769292719
2020-06-07,0,18,,,,,,,9,5,15,148,85,215,4217,2619,6232,0.629254542794,0.446230484604,0.8697952352
2020-06-08,0,18,,,,,,,10,5,15,145,83,212,4227,2625,6247,0.656893308174,0.463966011935,0.899257811162
2020-06-09,0,18,,,,,,,10,5,16,143,81,211,4237,2630,6262,0.686092974214,0.487258702666,0.924085465456
2020-06-10,0,18,,,,,,,10,5,16,141,80,211,4247,2635,6278,0.716433329362,0.517021360813,0.943514332293
2020-06-11,0,18,,,,,,,11,5,17,141,79,212,4257,2641,6294,0.747419044912,0.553745188665,0.958462030132
2020-06-12,0,18,,,,,,,11,6,17,142,80,215,4268,2647,6311,0.778491914333,0.586727046736,0.987949710196
2020-06-13,0,18,,,,,,,11,6,18,144,80,219,4280,2654,6329,0.809025417818,0.616759904729,1.02740104006
2020-06-14,0,18,,,,,,,12,6,19,147,82,223,4292,2660,6347,0.838325485704,0.648098476073,1.04428156985
2020-06-15,0,18,,,,,,,12,7,19,150,83,229,4304,2667,6365,0.865678390309,0.691220511728,1.05628377254
2020-06-16,0,18,,,,,,,13,7,20,154,86,235,4317,2675,6385,0.890453011491,0.731878093491,1.06845471646
2020-06-17,0,18,,,,,,,14,8,20,159,89,242,4331,2683,6405,0.912213146324,0.768056969139,1.07527271807
2020-06-18,1,19,,,,,,,14,8,21,164,92,250,4345,2692,6425,0.930781309554,0.790133503301,1.08256626427
2020-06-19,0,19,,,,,,,15,9,22,170,96,258,4360,2701,6447,0.946229297491,0.808571439309,1.09491480464
2020-06-20,0,19,,,,,,,15,9,23,176,101,266,4375,2711,6469,0.958814298547,0.824629151014,1.12121608675
2020-06-21,0,19,,,,,,,16,10,23,183,106,275,4391,2721,6491,0.968897419699,0.838334797678,1.14192484354
2020-06-22,0,19,,,,,,,17,11,24,191,112,284,4408,2732,6515,0.976984433521,0.849832890626,1.15736347744
2020-06-23,0,19,,,,,,,17,11,25,199,119,293,4425,2744,6539,0.983196640093,0.859340121132,1.16869321562
2020-06-24,0,19,,,,,,,18,12,25,207,126,303,4443,2756,6564,0.988030231672,0.867107244583,1.17691126366
2020-06-25,0,19,,,,,,,19,12,26,216,133,313,4462,2769,6590,0.99177067149,0.873390504706,1.18282137455
2020-06-26,0,19,,,,,,,20,13,27,225,141,323,4482,2782,6617,0.994653101971,0.878432161681,1.1865239601
2020-06-27,0,19,,,,,,,20,13,28,234,148,334,4502,2796,6645,0.997026811507,0.882451703986,1.18957626192
2020-06-28,0,19,,,,,,,21,14,30,243,156,346,4523,2810,6674,0.998653631792,0.885639671987,1.19173363414
2020-06-29,0,19,,,,,,,22,14,31,253,164,358,4545,2824,6704,0.999989029138,0.888157420389,1.1934095585
2020-06-30,0,19,,,,,,,22,14,32,263,171,370,4567,2839,6735,1.00089354668,0.890139005684,1.19462055198
2020-07-01,0,19,,,,,,,23,15,33,273,179,383,4590,2855,6767,1.00155815454,0.8916940738,1.19522949627
2020-07-02,0,19,,,,,,,24,15,34,284,187,397,4614,2871,6801,1.00221008707,0.89291150499,1.19659549631
2020-07-03,0,19,,,,,,,25,16,35,294,194,410,4639,2887,6835,1.00243015708,0.893848402829,1.19625102337
2020-07-04,0,19,,,,,,,25,16,36,305,202,425,4664,2903,6871,1.00264407493,0.8945896083,1.19608207685
2020-07-05,0,19,,,,,,,26,16,38,315,209,440,4690,2920,6908,1.00257459609,0.895166303925,1.19554417998
2020-07-06,0,19,,,,,,,27,17,39,326,216,456,4717,2938,6947,1.0023836406,0.895612336729,1.19505600271
2020-07-07,0,19,,,,,,,28,17,41,337,222,473,4745,2955,6987,1.00206380888,0.895842215321,1.19512332987
2020-07-08,0,19,,,,,,,28,17,42,348,228,490,4773,2973,7029,1.00160494239,0.896138081181,1.19552195407
2020-07-09,0,19,,,,,,,29,18,44,359,234,509,4803,2991,7072,1.00119827466,0.896758402294,1.19665948216
2020-07-10,0,19,,,,,,,30,18,45,370,240,527,4832,3010,7116,1.00035528246,0.896739253603,1.19642188289
2020-07-11,0,19,,,,,,,31,18,47,381,246,547,4863,3029,7163,0.999352101627,0.896722334504,1.19613049171
2020-07-12,0,19,,,,,,,31,19,49,393,251,568,4895,3048,7212,0.998184924961,0.896708184449,1.19575594937
2020-07-13,0,19,,,,,,,32,19,51,404,257,589,4927,3067,7262,0.996859474595,0.896685504272,1.19528901677
2020-07-14,0,19,,,,,,,33,19,52,415,262,611,4960,3087,7314,0.99539050088,0.89664480095,1.19470390604
2020-07-15,0,19,,,,,,,34,19,55,427,267,634,4994,3107,7369,0.993799924655,0.89662902355,1.19397526748
2020-07-16,0,19,,,,,,,34,20,57,438,272,658,5028,3127,7425,0.992116079301,0.896613036708,1.1930347046
2020-07-17,0,19,,,,,,,35,20,59,449,276,684,5063,3147,7484,0.990374878857,0.896596844994,1.1917506556
2020-07-18,0,19,,,,,,,36,20,61,460,281,710,5099,3168,7544,0.988620192642,0.896491784929,1.19021013923
2020-07-19,0,19,,,,,,,37,20,63,472,285,737,5136,3189,7607,0.986899558353,0.896476470836,1.18827941367
2020-07-20,0,19,,,,,,,37,20,65,483,289,764,5173,3210,7671,0.985254811831,0.896460955055,1.18585547171
2020-07-21,0,19,,,,,,,38,21,66,494,293,791,5211,3231,7737,0.983712025273,0.896403566708,1.18282574538
2020-07-22,0,19,,,,,,,39,21,69,505,296,819,5250,3252,7805,0.982276255715,0.896386598406,1.17906083744
2020-07-23,0,19,,,,,,,39,21,71,516,300,847,5289,3273,7876,0.980933214315,0.89636941679,1.17441722968
2020-07-24,0,19,,,,,,,40,21,73,527,303,877,5329,3295,7948,0.979655859457,0.896352026576,1.1687435678
2020-07-25,0,19,,,,,,,41,21,75,538,306,907,5370,3316,8023,0.978412379751,0.896334432301,1.16189179332
2020-07-26,0,19,,,,,,,41,21,77,548,309,937,5412,3338,8100,0.977172993688,0.894499920024,1.15373403924
2020-07-27,0,19,,,,,,,42,21,79,559,312,967,5454,3360,8179,0.975914638996,0.892945763966,1.14418516214
2020-07-28,0,19,,,,,,,43,22,81,569,314,998,5496,3382,8259,0.974623698816,0.891819719652,1.13322887106
2020-07-29,0,19,,,,,,,43,22,83,580,317,1029,5540,3404,8342,0.973297216191,0.890489055587,1.1209428365
2020-07-30,0,19,,,,,,,44,22,85,590,320,1059,5584,3427,8427,0.971942895649,0.890210100751,1.10751577408
2020-07-31,0,19,,,,,,,45,22,87,600,322,1089,5628,3449,8513,0.970577942464,0.889970022986,1.09704318443
2020-08-01,0,19,,,,,,,45,22,89,610,324,1118,5673,3472,8602,0.969226703942,0.889765914309,1.09662481567
2020-08-02,0,19,,,,,,,46,22,91,620,326,1148,5719,3495,8692,0.967917256275,0.887073237108,1.09583444219
2020-08-03,0,19,,,,,,,46,22,93,629,328,1179,5765,3517,8785,0.966677435595,0.886768952303,1.09049713923
2020-08-04,0,19,,,,,,,47,22,96,638,330,1210,5812,3540,8881,0.965531101947,0.886546759925,1.08635455715
2020-08-05,0,19,,,,,,,47,23,98,648,332,1241,5859,3563,8978,0.964495425258,0.886383071744,1.08578858026
2020-08-06,0,19,,,,,,,48,23,100,657,334,1273,5907,3587,9078,0.963579657456,0.886244600972,1.08378978621
2020-08-07,0,19,,,,,,,48,23,101,665,336,1303,5955,3610,9178,0.96278537989,0.886136108441,1.08359574157
2020-08-08,0,19,,,,,,,49,23,102,674,338,1332,6004,3633,9279,0.962107829453,0.886051687316,1.08350866962
2020-08-09,0,19,,,,,,,49,23,102,682,340,1358,6053,3657,9381,0.961537749911,0.885984790506,1.0834292532
2020-08-10,,,0.0457139656663,0,1,19.0457139657,19,20,50,23,103,691,342,1384,6102,3680,9483,,,
2020-08-11,,,0.0479547339583,0,1,19.0936686996,19,20,50,23,105,699,343,1409,6153,3704,9587,,,
2020-08-12,,,0.0502429444483,0,1,19.1439116441,19,20,51,23,105,707,345,1433,6203,3728,9692,,,
2020-08-13,,,0.0525772609623,0,1,19.196488905,19,20,51,23,107,715,347,1457,6254,3752,9799,,,
2020-08-14,,,0.0549561212759,0,1,19.2514450263,19,20,52,23,109,722,348,1481,6306,3776,9907,,,
2020-08-15,,,0.057377812001,0,1,19.3088228383,19,20,52,24,110,730,350,1504,6358,3800,10017,,,
2020-08-16,,,0.0598406908707,0,1,19.3686635292,19,20,53,24,112,737,351,1527,6411,3824,10128,,,
2020-08-17,,,0.0623429865521,0,1,19.4310065157,19,20,53,24,112,745,353,1548,6464,3848,10240,,,
2020-08-18,,,0.0648828065222,0,1,19.4958893223,19,20,54,24,114,752,354,1568,6517,3872,10353,,,
2020-08-19,,,0.0674581546345,0,1,19.5633474769,19,20,54,24,116,759,356,1588,6571,3897,10468,,,
2020-08-20,,,0.0700669665668,0,1,19.6334144435,19,21,54,24,118,767,357,1609,6626,3921,10586,,,
2020-08-21,,,0.0727071538641,0,1,19.7061215973,19,21,55,24,120,774,358,1629,6680,3945,10706,,,
2020-08-22,,,0.0753766551562,0,1,19.7814982525,19,21,55,24,123,781,359,1650,6736,3970,10828,,,
2020-08-23,,,0.0780734914008,0,1,19.8595717439,19,21,56,24,124,788,360,1672,6792,3994,10951,,,
2020-08-24,,,0.0792713734159,0,1,19.9388431173,19,21,56,24,125,795,361,1696,6848,4019,11076,,,
2020-08-25,,,0.0804478533982,0,1,20.0192909707,19,21,57,24,128,803,362,1720,6905,4043,11203,,,
2020-08-26,,,0.0816027641564,0,1,20.1008937349,19,21,58,24,130,810,363,1746,6963,4068,11333,,,
2020-08-27,,,0.082736202179,0,1,20.183629937,19,22,58,24,133,818,364,1773,7021,4092,11465,,,
2020-08-28,,,0.083848524672,0,1,20.2674784617,19,22,59,24,136,825,365,1802,7079,4117,11600,,,
2020-08-29,,,0.084940338752,0,1,20.3524188005,19,22,59,24,139,833,365,1831,7139,4141,11738,,,
2020-08-30,,,0.0860124784721,0,1,20.4384312789,19,22,60,24,142,840,366,1864,7198,4166,11880,,,
2020-08-31,,,0.0870659758864,0,1,20.5254972548,19,22,60,24,145,848,367,1897,7259,4191,12025,,,
2020-09-01,,,0.088102024174,0,1,20.613599279,19,22,61,24,148,856,367,1933,7320,4216,12172,,,
2020-09-02,,,0.089121934586,0,1,20.7027212136,19,23,62,24,151,865,368,1969,7382,4241,12322,,,
2020-09-03,,,0.0901270943586,0,1,20.7928483079,19,23,62,25,153,873,369,2007,7444,4266,12475,,,
2020-09-04,,,0.0911189237172,0,1,20.8839672316,19,23,63,24,156,881,369,2045,7507,4291,12631,,,
2020-09-05,,,0.0920988400965,0,1,20.9760660717,20,23,64,24,160,890,370,2084,7571,4316,12790,,,
2020-09-06,,,0.0930682277739,0,1,21.0691342995,20,23,64,24,163,899,370,2125,7635,4340,12952,,,
2020-09-07,,,0.0940284143857,0,1,21.1631627139,20,24,65,24,167,909,370,2168,7700,4365,13119,,,
2020-09-08,,,0.0949806549461,0,1,21.2581433688,20,24,66,24,171,918,370,2213,7766,4390,13289,,,
2020-09-09,,,0.0959264977956,0,1,21.3540698666,20,24,67,24,176,928,370,2262,7833,4414,13464,,,
2020-09-10,,,0.0968677315502,0,1,21.4509375982,20,24,67,24,180,938,370,2311,7900,4439,13644,,,
2020-09-11,,,0.0978063612807,0,1,21.5487439595,20,24,68,24,183,948,370,2362,7969,4463,13826,,,
2020-09-12,,,0.0987446106989,0,1,21.6474885702,20,25,69,24,186,958,370,2412,8038,4488,14011,,,
2020-09-13,,,0.0996845888388,0,1,21.747173159,20,25,70,24,189,969,370,2462,8108,4512,14200,,,
2020-09-14,,,0.100628044456,0,1,21.8478012035,20,25,71,24,192,980,370,2511,8179,4536,14391,,,
2020-09-15,,,0.101576862011,0,1,21.9493780655,20,25,72,24,194,992,369,2561,8251,4561,14585,,,
2020-09-16,,,0.102533056935,0,1,22.0519111224,20,25,73,24,197,1004,369,2611,8323,4586,14782,,,
2020-09-17,,,0.103498735365,0,1,22.1554098578,20,26,74,25,201,1016,370,2661,8397,4611,14982,,,
2020-09-18,,,0.104476002014,0,1,22.2598858598,20,26,75,25,206,1028,370,2713,8472,4636,15187,,,
2020-09-19,,,0.105466546063,0,1,22.3653524059,20,26,76,25,213,1041,370,2770,8548,4661,15400,,,
2020-09-20,,,0.106472131405,0,1,22.4718245373,20,26,77,25,219,1054,370,2829,8625,4686,15619,,,
2020-09-21,,,0.107494613432,0,1,22.5793191507,20,27,78,25,226,1068,370,2893,8703,4711,15844,,,
2020-09-22,,,0.108535925319,0,1,22.687855076,20,27,79,25,233,1082,371,2959,8782,4736,16077,,,
2020-09-23,,,0.109598030045,0,1,22.7974531061,20,27,80,25,239,1096,372,3027,8863,4762,16316,,,
2020-09-24,,,0.110682111962,0,1,22.908135218,20,27,82,25,243,1111,373,3095,8944,4787,16559,,,
2020-09-25,,,0.111789479472,0,1,23.0199246975,20,28,83,25,248,1127,374,3163,9027,4813,16806,,,
2020-09-26,,,0.112921557969,0,1,23.1328462555,21,28,84,26,254,1143,375,3234,9111,4839,17060,,,
2020-09-27,,,0.114079857488,0,1,23.2469261129,21,28,86,26,260,1159,377,3308,9197,4865,17319,,,
2020-09-28,,,0.115265896331,0,1,23.3621920093,21,28,87,26,266,1176,379,3385,9284,4891,17584,,,
2020-09-29,,,0.116481112704,0,1,23.478673122,21,29,88,26,272,1194,381,3465,9372,4918,17856,,,
2020-09-30,,,0.11772694912,0,1,23.5964000711,21,29,90,26,279,1212,382,3549,9462,4944,18134,,,
2020-10-01,,,0.119004921551,0,1,23.7154049927,21,29,91,26,286,1230,383,3638,9554,4970,18419,,,
2020-10-02,,,0.120316631932,0,1,23.8357216246,21,30,93,25,294,1249,384,3731,9647,4996,18712,,,
2020-10-03,,,0.121663761244,0,1,23.9573853858,21,30,95,25,302,1269,385,3827,9741,5021,19014,,,
2020-10-04,,,0.123048029868,0,1,24.0804334157,21,30,96,25,311,1290,385,3925,9838,5047,19325,,,
2020-10-05,,,0.124471197912,0,1,24.2049046136,21,31,98,25,318,1311,386,4024,9936,5073,19642,,,
2020-10-06,,,0.125935063874,0,1,24.3308396775,21,31,100,25,325,1333,386,4122,10036,5098,19966,,,
2020-10-07,,,0.127441461182,0,1,24.4582811387,21,31,102,24,333,1355,386,4222,10137,5123,20299,,,
2020-10-08,,,0.128992269575,0,1,24.5872734082,21,32,104,24,341,1378,385,4324,10241,5147,20639,,,
2020-10-09,,,0.130589392303,0,1,24.7178628005,21,32,106,24,348,1402,384,4429,10346,5172,20987,,,
2020-10-10,,,0.132234742021,0,1,24.8500975426,21,32,108,24,359,1427,383,4540,10454,5196,21346,,,
2020-10-11,,,0.133930258321,0,1,24.9840278009,21,33,110,24,368,1452,381,4654,10563,5220,21713,,,
2020-10-12,,,0.135677881216,0,1,25.1197056821,21,33,112,23,378,1478,378,4772,10675,5244,22090,,,
2020-10-13,,,0.137479550961,0,1,25.2571852331,21,33,114,23,388,1505,376,4894,10789,5268,22478,,,
2020-10-14,,,0.139337195243,0,1,25.3965224283,21,34,116,23,398,1533,373,5020,10905,5291,22876,,,
2020-10-15,,,0.141252732019,0,1,25.5377751603,21,34,119,23,410,1561,371,5151,11024,5315,23285,,,
2020-10-16,,,0.143228101423,0,1,25.6810032617,21,35,121,23,421,1591,368,5287,11145,5338,23705,,,
