date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,6,36,,,,,,,4586,2806,8120,51585,30063,92417,66973,37889,119117,1.18130563392,1.09132818803,1.32218783847
2020-03-29,4,40,,,,,,,4702,2879,8275,54219,31889,96817,71675,40769,127392,1.16295707968,1.08136073492,1.28049371945
2020-03-30,1,41,,,,,,,4813,2952,8448,56756,33670,101014,76487,43721,135839,1.14764507552,1.07348975555,1.24929116853
2020-03-31,5,46,,,,,,,4918,3021,8612,59188,35391,104947,81406,46742,144450,1.13501608967,1.06707931343,1.22054355526
2020-04-01,6,52,,,,,,,5020,3090,8745,61509,37039,108704,86426,49833,153195,1.12470029171,1.06014002191,1.19187821842
2020-04-02,6,58,,,,,,,5119,3159,8884,63717,38611,112289,91545,52992,162078,1.11633891199,1.0568603967,1.17309534008
2020-04-03,8,66,,,,,,,5217,3229,8969,65814,40102,115602,96762,56222,171046,1.10960207982,1.05404356191,1.15582774135
2020-04-04,5,71,,,,,,,5312,3300,9065,67803,41500,118681,102074,59523,180111,1.10419821412,1.0525559458,1.1455722062
2020-04-05,7,78,,,,,,,5407,3372,9178,69692,42797,121570,107481,62896,189288,1.09987704395,1.05127224771,1.13655267964
2020-04-06,7,85,,,,,,,5501,3445,9281,71492,44008,124364,112982,66341,198569,1.09642844305,1.05001880961,1.12957787215
2020-04-07,9,94,,,,,,,5595,3519,9371,73211,45188,126922,118577,69860,207939,1.09367889367,1.04933039198,1.12360211351
2020-04-08,9,103,,,,,,,5689,3594,9455,74862,46319,129247,124266,73454,217394,1.09148688452,1.04898845882,1.1194131228
2020-04-09,15,118,,,,,,,5784,3669,9555,76456,47419,131361,130050,77124,226948,1.08973808084,1.04872700444,1.11589863343
2020-04-10,17,135,,,,,,,5879,3747,9609,78005,48512,133387,135929,80871,236557,1.08834074675,1.04848458689,1.11274912688
2020-04-11,11,146,,,,,,,5975,3825,9660,79517,49614,135220,141904,84697,246217,1.08722165654,1.04827188219,1.11015674514
2020-04-12,13,159,,,,,,,6072,3905,9703,81003,50713,136803,147976,88602,255919,1.08632257858,1.04808299246,1.10809679772
2020-04-13,5,164,,,,,,,6170,3985,9780,82471,51819,138308,154146,92588,265699,1.08559732872,1.04792028936,1.10642756848
2020-04-14,14,178,,,,,,,6269,4068,9877,83927,52934,139736,160414,96656,275575,1.085009345,1.04776817165,1.1050486513
2020-04-15,5,183,,,,,,,6369,4151,9951,85378,54065,141076,166783,100808,285525,1.08452971736,1.04760720577,1.10391144757
2020-04-16,13,196,,,,,,,6470,4236,10032,86828,55211,142363,173254,105044,295557,1.0841356017,1.04746370527,1.10296841118
2020-04-17,9,205,,,,,,,6573,4322,10090,88281,56374,143569,179827,109367,305647,1.08380895231,1.04733938035,1.10217306804
2020-04-18,19,224,,,,,,,6677,4410,10179,89742,57555,144780,186504,113778,315826,1.08353551349,1.0472208633,1.10151692411
2020-04-19,15,239,,,,,,,6783,4499,10287,91213,58754,146002,193288,118277,326112,1.08330402048,1.04710802463,1.10096837621
2020-04-20,11,250,,,,,,,6890,4590,10387,92697,59972,147210,200178,122868,336498,1.08310556768,1.04699908092,1.10050810167
2020-04-21,14,264,,,,,,,6999,4682,10502,94195,61209,148432,207177,127551,347000,1.08293311008,1.04689178348,1.10012010371
2020-04-22,12,276,,,,,,,7109,4776,10608,95709,62467,149669,214286,132327,357607,1.08278107022,1.04678497044,1.09979134057
2020-04-23,11,287,,,,,,,7221,4871,10710,97241,63745,150924,221508,137199,368317,1.08264502859,1.04667409694,1.09950712439
2020-04-24,7,294,,,,,,,7335,4968,10812,98792,65044,152180,228843,142168,379128,1.08252147973,1.04656162963,1.09928668849
2020-04-25,13,307,,,,,,,7450,5067,10903,100364,66364,153474,236293,147236,390031,1.08240506399,1.04644814936,1.09900628309
2020-04-26,10,317,,,,,,,7567,5167,11011,101956,67707,154825,243860,152404,401041,1.08229435557,1.04632422102,1.09886309554
2020-04-27,20,337,,,,,,,7686,5269,11108,103570,69071,156231,251546,157674,412149,1.08218840128,1.04621500653,1.09870512887
2020-04-28,22,359,,,,,,,7806,5373,11212,105206,70459,157663,259352,163047,423361,1.08208471917,1.04610925174,1.0985599429
2020-04-29,21,380,,,,,,,7928,5478,11316,106866,71869,159101,267280,168525,434676,1.08198331774,1.04600028681,1.09843022501
2020-04-30,12,392,,,,,,,8052,5585,11457,108549,73303,160607,275333,174111,446132,1.08188364756,1.04589040076,1.09836817289
2020-05-01,14,406,,,,,,,8178,5694,11586,110258,74761,162161,283511,179806,457718,1.08179166588,1.04576839692,1.0982797674
2020-05-02,9,415,,,,,,,8306,5805,11692,111991,76244,163763,291817,185611,469409,1.08169738574,1.04563498646,1.09821398914
2020-05-03,14,429,,,,,,,8436,5917,11804,113749,77751,165387,300253,191529,481212,1.08160872863,1.0455176854,1.09815196518
2020-05-04,7,436,,,,,,,8568,6025,11948,115534,79276,167048,308821,197554,493160,1.08151795466,1.04540550715,1.09806910516
2020-05-05,16,452,,,,,,,8701,6105,12134,117344,80791,168796,317522,203660,505293,1.08142409412,1.04529213523,1.09800191119
2020-05-06,17,469,,,,,,,8837,6164,12344,119182,82274,170637,326359,209825,517637,1.08133054628,1.0451775041,1.09793939561
2020-05-07,13,482,,,,,,,8975,6258,12513,121048,83756,172542,335334,216084,530149,1.08123321267,1.04501043251,1.0978732896
2020-05-08,21,503,,,,,,,9114,6381,12675,122941,85265,174508,344448,222465,542824,1.08113142428,1.04487894597,1.09780513239
2020-05-09,11,514,,,,,,,9256,6494,12765,124862,86791,176461,353704,228960,555589,1.08102433843,1.04468710796,1.097734677
2020-05-10,11,525,,,,,,,9400,6609,12911,126812,88333,178469,363104,235570,568499,1.08091089088,1.04444083066,1.097661368
2020-05-11,8,533,,,,,,,9546,6716,13095,128790,89882,180553,372650,242286,581594,1.08078973528,1.04415263715,1.09758250807
2020-05-12,11,544,,,,,,,9694,6823,13330,130798,91436,182775,382344,249110,594923,1.0806591655,1.04391064145,1.09749876581
2020-05-13,12,556,,,,,,,9844,6951,13507,132836,93014,185070,392188,256061,608430,1.08051701616,1.04370685034,1.09740896701
2020-05-14,15,571,,,,,,,9996,7081,13732,134903,94617,187486,402184,263143,622162,1.08036053561,1.04318181377,1.09731155437
2020-05-15,21,592,,,,,,,10151,7188,13966,137002,96219,189996,412334,270331,636128,1.0801862231,1.04267528606,1.09720445645
2020-05-16,20,612,,,,,,,10307,7309,14174,139131,97835,192584,422642,277641,650301,1.07998962013,1.04207272017,1.09710986547
2020-05-17,18,630,,,,,,,10466,7446,14407,141290,99476,195299,433108,285088,664707,1.07976504081,1.04135123007,1.09701888162
2020-05-18,15,645,,,,,,,10627,7559,14663,143481,101118,198158,443734,292647,679370,1.0795052432,1.04059337829,1.09692641672
2020-05-19,14,659,,,,,,,10789,7680,14927,145702,102773,201138,454523,300327,694297,1.07920099461,1.03956801893,1.09680766118
2020-05-20,21,680,,,,,,,10953,7804,15152,147954,104471,204156,465476,308132,709449,1.07884052964,1.0383258285,1.09669762108
2020-05-21,16,696,,,,,,,11118,7867,15420,150235,106174,207233,476594,315999,724869,1.07840887116,1.03680233039,1.09659297394
2020-05-22,11,707,,,,,,,11285,7964,15686,152545,107880,210406,487879,323964,740555,1.0778869894,1.03496816335,1.09648650694
2020-05-23,28,735,,,,,,,11452,8092,15955,154882,109591,213686,499331,332057,756509,1.07725077722,1.03274260139,1.09635607075
2020-05-24,29,764,,,,,,,11619,8189,16222,157245,111285,217143,510950,340246,772731,1.07646982763,1.03004770984,1.09617565146
2020-05-25,19,783,,,,,,,11785,8278,16473,159630,112954,220705,522735,348524,789204,1.07550602738,1.02679586948,1.09597638989
2020-05-26,14,797,,,,,,,11950,8399,16740,162034,114637,224350,534684,356924,805943,1.07431202911,1.02289161244,1.09578232219
2020-05-27,19,816,,,,,,,12112,8487,16956,164452,116301,227976,546796,365412,822899,1.07282975104,1.01823529655,1.09556747781
2020-05-28,29,845,,,,,,,12269,8572,17169,166877,117922,231638,559065,373984,840068,1.07098919505,1.01272916821,1.09530699625
2020-05-29,34,879,,,,,,,12420,8569,17327,169301,119411,235232,571485,382554,857394,1.06870807505,1.00628621054,1.09494431441
2020-05-30,34,913,,,,,,,12563,8623,17420,171714,120846,238686,584048,391178,874813,1.06589298297,0.999194258893,1.09451354557
2020-05-31,46,959,,,,,,,12695,8690,17448,174101,122226,241960,596743,399868,892261,1.06244298161,0.993647276207,1.09399156334
2020-06-01,46,1005,,,,,,,12813,8728,17575,176449,123508,245128,609556,408596,909835,1.05825637226,0.990881935918,1.09330793225
2020-06-02,47,1052,,,,,,,12915,8787,17755,178737,124736,248219,622471,417384,927589,1.05324062567,0.985033458091,1.09244630592
2020-06-03,36,1088,,,,,,,12996,8881,17935,180944,125937,251227,635467,426265,945523,1.04732396112,0.974013446471,1.0912842688
2020-06-04,38,1126,,,,,,,13055,8911,18087,183046,127045,254161,648522,435177,963609,1.04046538378,0.959284946937,1.08980976002
2020-06-05,40,1166,,,,,,,13089,8957,17993,185016,128135,256734,661611,444134,981602,1.03265967077,0.942615308723,1.08766795922
2020-06-06,32,1198,,,,,,,13094,8907,18094,186826,129077,259142,674705,453041,999696,1.0239362393,0.919358686819,1.08484324344
2020-06-07,39,1237,,,,,,,13071,8922,17919,188445,129907,261105,687776,461964,1017614,1.0143550446,0.89645659195,1.0811126855
2020-06-08,34,1271,,,,,,,13016,8865,17718,189843,130583,262602,700793,470829,1035332,1.00400464848,0.876079075865,1.07620140923
2020-06-09,35,1306,,,,,,,12930,8774,17426,190988,131080,263555,713723,479604,1052758,0.993004313011,0.858181112707,1.06984416192
2020-06-10,36,1342,,,,,,,12813,8650,17398,191851,131330,264213,726535,488255,1070155,0.981506196726,0.843291007199,1.06177054672
2020-06-11,35,1377,,,,,,,12664,8550,17227,192404,131393,264484,739199,496805,1087382,0.969692292445,0.831292655896,1.05181800835
2020-06-12,45,1422,,,,,,,12486,8472,16830,192621,131293,264144,751685,505277,1104211,0.957766012644,0.821868998838,1.04432228719
2020-06-13,62,1484,,,,,,,12281,8364,16674,192482,131087,263491,763967,513642,1120885,0.945943878062,0.814613457235,1.03645318636
2020-06-14,91,1575,,,,,,,12053,8194,16555,191972,130659,262626,776020,521837,1137439,0.934450809729,0.80885007363,1.02819071841
2020-06-15,97,1672,,,,,,,11805,8002,16322,191082,129971,261500,787825,529839,1153761,0.923514685889,0.801579973007,1.01878002596
2020-06-16,94,1766,,,,,,,11542,7851,16019,189810,129095,259944,799366,537691,1169779,0.913352206788,0.787611757159,1.00761499246
2020-06-17,84,1850,,,,,,,11267,7491,15831,188163,127798,258020,810634,545182,1185609,0.904144608458,0.776646231667,0.996096946157
2020-06-18,88,1938,,,,,,,10987,7297,15583,186154,126213,255669,821621,552479,1201191,0.896012181592,0.768209164253,0.985680284019
2020-06-19,79,2017,,,,,,,10703,7038,15320,183802,124340,252902,832324,559517,1216511,0.889000000944,0.76184992188,0.976668849869
2020-06-20,89,2106,,,,,,,10420,6757,14996,181133,122140,249905,842744,566275,1231506,0.883080869907,0.757059787325,0.969268764638
2020-06-21,87,2193,,,,,,,10139,6426,14725,178178,119659,246535,852883,572701,1246230,0.878172090337,0.753509879082,0.963370343434
2020-06-22,85,2278,,,,,,,9862,6101,14451,174969,116838,243068,862745,578803,1260681,0.874157756017,0.750926063292,0.959467358695
2020-06-23,87,2365,,,,,,,9591,5925,14227,171543,113898,239576,872336,584728,1274907,0.870909203467,0.748987978213,0.956425105722
2020-06-24,85,2450,,,,,,,9325,5767,14040,167938,110891,236190,881661,590496,1288947,0.868245052356,0.74756282038,0.953821396555
2020-06-25,83,2533,,,,,,,9066,5458,13796,164192,107699,232587,890727,595954,1302742,0.866173652481,0.746515051365,0.951615357683
2020-06-26,87,2620,,,,,,,8815,5184,13529,160343,104333,228889,899542,601139,1316271,0.864521219417,0.745743828765,0.949761161243
2020-06-27,88,2708,,,,,,,8571,4986,13246,156428,100847,225306,908114,606125,1329517,0.863204283603,0.745174724288,0.948212148919
2020-06-28,81,2789,,,,,,,8335,4779,12924,152481,97262,221556,916448,610904,1342441,0.862154063104,0.744753117118,0.946923653549
2020-06-29,83,2872,,,,,,,8105,4567,12651,148533,93635,217652,924553,615472,1355091,0.861219605103,0.743727469686,0.946140924593
2020-06-30,81,2953,,,,,,,7883,4365,12453,144611,89997,213783,932436,619837,1367543,0.860571913077,0.743680004772,0.945540833908
2020-07-01,81,3034,,,,,,,7669,4171,12245,140738,86317,210009,940105,624008,1379788,0.860047306656,0.743633925403,0.945135232426
2020-07-02,86,3120,,,,,,,7461,3958,12072,136932,82784,206251,947566,627966,1391859,0.859619359881,0.743584163057,0.944756793995
2020-07-03,81,3201,,,,,,,7260,3746,11892,133205,79233,202559,954826,631712,1403750,0.85922485811,0.743514681224,0.944504856479
2020-07-04,79,3280,,,,,,,7065,3533,11677,129567,75728,198916,961891,635246,1415426,0.858834011678,0.743049740038,0.944216883589
2020-07-05,63,3343,,,,,,,6878,3333,11470,126025,72305,195390,968769,638580,1426896,0.858619396918,0.743017149749,0.944058876375
2020-07-06,79,3422,,,,,,,6696,3163,11319,122582,69041,191985,975465,641743,1438214,0.858429423204,0.742974908697,0.943910571564
2020-07-07,67,3489,,,,,,,6521,3006,11181,119240,65947,188714,981986,644750,1449395,0.858257752072,0.742909112412,0.943830667464
2020-07-08,75,3564,,,,,,,6350,2835,11021,116000,62857,185509,988336,647585,1460415,0.858035470201,0.742798404291,0.943690011938
2020-07-09,53,3617,,,,,,,6186,2676,10838,112861,59765,182306,994522,650262,1471253,0.857898406224,0.742669470167,0.94357348777
2020-07-10,85,3702,,,,,,,6027,2521,10709,109821,56829,179219,1000548,652783,1481961,0.857765056954,0.742623308578,0.943459036956
2020-07-11,67,3769,,,,,,,5873,2378,10581,106878,54023,176271,1006421,655162,1492542,0.857634034036,0.742600723423,0.943392743823
2020-07-12,89,3858,,,,,,,5723,2243,10455,104030,51280,173480,1012144,657405,1502996,0.857504623891,0.742579417541,0.943327212926
2020-07-13,77,3935,,,,,,,5578,2145,10330,101274,48646,170885,1017722,659550,1513325,0.857302571437,0.74250373902,0.94325925947
2020-07-14,73,4008,,,,,,,5438,2048,10206,98608,46126,168441,1023161,661599,1523531,0.857190357899,0.742483887319,0.943197833053
2020-07-15,59,4067,,,,,,,5303,1955,10082,96027,43717,166070,1028463,663555,1533613,0.857076318164,0.742465162099,0.943137578543
2020-07-16,53,4120,,,,,,,5171,1805,9959,93530,41352,163784,1033635,665360,1543571,0.856961049319,0.74244749838,0.943078049146
2020-07-17,68,4188,,,,,,,5044,1703,9811,91112,39097,161524,1038678,667064,1553382,0.85684509538,0.742430834898,0.943019207548
2020-07-18,63,4251,,,,,,,4920,1607,9682,88772,36959,159314,1043598,668672,1563063,0.856728979327,0.742415114503,0.942961046435
2020-07-19,51,4302,,,,,,,4800,1516,9563,86507,34942,157200,1048398,670188,1572625,0.856613243513,0.742400283356,0.942903558544
2020-07-20,50,4352,,,,,,,4684,1431,9451,84314,33039,155181,1053082,671620,1582076,0.856498501538,0.742386281708,0.942843725911
2020-07-21,47,4399,,,,,,,4571,1350,9312,82188,31227,153174,1057653,672970,1591388,0.856385460524,0.742373086483,0.942787076343
2020-07-22,41,4440,,,,,,,4462,1274,9197,80129,29495,151190,1062115,674245,1600584,0.856274856222,0.742359803569,0.942731084389
2020-07-23,40,4480,,,,,,,4355,1202,9082,78134,27862,149251,1066470,675448,1609666,0.856167295121,0.74234612671,0.94267574301
2020-07-24,38,4518,,,,,,,4252,1135,8969,76201,26321,147383,1070722,676583,1618635,0.856063083607,0.742333220522,0.942621045219
2020-07-25,40,4558,,,,,,,4152,1071,8858,74326,24870,145532,1074874,677654,1627492,0.855962147683,0.742321040971,0.942566984083
2020-07-26,48,4606,,,,,,,4055,1011,8747,72508,23503,143698,1078929,678665,1636239,0.855864087469,0.742309546572,0.942513552741
2020-07-27,46,4652,,,,,,,3960,954,8638,70745,22214,141881,1082889,679620,1644877,0.855768332176,0.74229869821,0.942450712665
2020-07-28,39,4691,,,,,,,3868,901,8546,69035,20970,140097,1086757,680521,1653422,0.85567432054,0.742288458979,0.942414010415
2020-07-29,37,4728,,,,,,,3779,850,8438,67376,19773,138329,1090537,681372,1661860,0.855581643452,0.742278794068,0.942343079224
2020-07-30,46,4774,,,,,,,3693,803,8331,65766,18620,136578,1094229,682175,1670190,0.855490120629,0.742269670653,0.942298831164
2020-07-31,31,4805,,,,,,,3608,758,8225,64203,17573,134844,1097838,682934,1678415,0.855399813863,0.742261057789,0.942240031217
2020-08-01,29,4834,,,,,,,3527,716,8121,62686,16585,133153,1101365,683650,1686535,0.855310995217,0.742252926304,0.942189412505
2020-08-02,31,4865,,,,,,,3447,676,8017,61213,15654,131489,1104812,684326,1694551,0.855224090766,0.742245248688,0.94213938705
2020-08-03,23,4888,,,,,,,3370,639,7915,59783,14777,129841,1108181,684966,1702466,0.855139615846,0.742237999001,0.942089948358
2020-08-04,24,4912,,,,,,,3294,604,7814,58393,13950,128204,1111475,685570,1710280,0.855058112005,0.742231152781,0.942041089995
2020-08-05,18,4930,,,,,,,3221,571,7715,57043,13171,126607,1114697,686141,1717994,0.854980091659,0.742224686963,0.941992805585
2020-08-06,21,4951,,,,,,,3150,540,7622,55732,12436,125032,1117846,686682,1725616,0.854905994239,0.742218579802,0.941945088812
2020-08-07,20,4971,,,,,,,3081,510,7490,54457,11744,123440,1120927,687192,1733106,0.854836155986,0.742212810794,0.941897933414
2020-08-08,21,4992,,,,,,,3013,483,7385,53218,11093,121856,1123940,687676,1740490,0.854770793667,0.742207360607,0.941851333191
2020-08-09,17,5009,,,,,,,2948,457,7285,52014,10478,120283,1126888,688133,1747774,0.854710000718,0.742202211013,0.941805281998
2020-08-10,,,22.5977842471,9,41,5031.59778425,5018,5050,2884,432,7197,50843,9900,118732,1129771,688565,1754971,,,
2020-08-11,,,22.3264712801,8,41,5053.92425553,5027,5091,2821,409,7105,49704,9354,117199,1132593,688975,1762076,,,
2020-08-12,,,22.0539795379,8,41,5075.97823507,5035,5132,2761,387,7015,48596,8841,115668,1135354,689362,1769090,,,
2020-08-13,,,21.780776818,8,41,5097.75901188,5043,5173,2702,366,6925,47519,8357,114155,1138056,689729,1776014,,,
2020-08-14,,,21.5072573855,7,41,5119.26626927,5051,5214,2645,347,6836,46471,7901,112661,1140700,690077,1782850,,,
2020-08-15,,,21.2337695853,7,41,5140.50003885,5059,5255,2589,329,6749,45451,7472,111185,1143289,690406,1789599,,,
2020-08-16,,,20.960622139,7,41,5161.46066099,5066,5296,2534,311,6663,44459,7067,109727,1145824,690718,1796261,,,
2020-08-17,,,20.6880901936,6,41,5182.14875119,5073,5337,2481,295,6577,43494,6686,108287,1148305,691013,1802837,,,
2020-08-18,,,20.4164205161,6,41,5202.5651717,5080,5378,2430,280,6493,42554,6327,106864,1150735,691293,1809330,,,
2020-08-19,,,20.1458318222,6,41,5222.71100352,5086,5419,2380,265,6410,41639,5988,105459,1153115,691559,1815739,,,
2020-08-20,,,19.876518724,5,41,5242.58752225,5092,5459,2331,252,6318,40748,5669,104062,1155445,691811,1822056,,,
2020-08-21,,,19.6086554175,5,41,5262.19617767,5097,5500,2283,239,6209,39881,5368,102650,1157728,692050,1828265,,,
2020-08-22,,,19.3423982664,5,41,5281.53857593,5103,5541,2236,227,6102,39037,5084,101261,1159964,692277,1834367,,,
2020-08-23,,,19.0778885469,5,41,5300.61646448,5108,5581,2191,215,6033,38215,4816,99910,1162155,692493,1840399,,,
2020-08-24,,,18.5355771737,4,40,5319.15204165,5113,5621,2149,205,5971,37416,4564,98596,1164303,692698,1846370,,,
2020-08-25,,,18.0110833188,4,40,5337.16312497,5117,5660,2107,195,5910,36639,4327,97309,1166411,692893,1852280,,,
2020-08-26,,,17.5037348939,4,39,5354.66685987,5122,5698,2067,185,5850,35885,4104,96054,1168478,693079,1858129,,,
2020-08-27,,,17.0128887119,4,38,5371.67974858,5126,5736,2028,177,5792,35152,3894,94831,1170505,693256,1863920,,,
2020-08-28,,,16.5379295977,3,38,5388.21767818,5129,5773,1990,166,5715,34440,3693,93621,1172496,693423,1869635,,,
2020-08-29,,,16.0782689804,3,37,5404.29594716,5133,5810,1954,157,5650,33749,3503,92434,1174449,693581,1875284,,,
2020-08-30,,,15.6333443961,3,36,5419.92929155,5136,5845,1919,149,5586,33079,3324,91271,1176368,693730,1880869,,,
2020-08-31,,,15.202617578,3,36,5435.13190913,5139,5881,1885,142,5524,32429,3154,90132,1178252,693872,1886392,,,
2020-09-01,,,14.7855731492,2,35,5449.91748228,5142,5915,1852,134,5463,31799,2994,89018,1180104,694007,1891855,,,
2020-09-02,,,14.3817173317,2,34,5464.29919961,5145,5949,1820,128,5403,31189,2842,87928,1181924,694136,1897257,,,
2020-09-03,,,13.9905770785,2,34,5478.28977669,5148,5982,1789,121,5338,30598,2698,86857,1183713,694257,1902595,,,
2020-09-04,,,13.6116992705,2,33,5491.90147596,5150,6015,1759,115,5266,30027,2561,85805,1185472,694372,1907861,,,
2020-09-05,,,13.2446491905,2,33,5505.14612515,5153,6047,1731,109,5213,29475,2432,84809,1187203,694482,1913074,,,
2020-09-06,,,12.8890094956,2,32,5518.03513465,5155,6079,1703,104,5190,28942,2309,83897,1188906,694586,1918263,,,
2020-09-07,,,12.5443791224,2,31,5530.57951377,5157,6109,1676,99,5144,28428,2193,83008,1190583,694686,1923406,,,
2020-09-08,,,12.2103729397,1,31,5542.78988671,5159,6140,1651,94,5110,27930,2082,82146,1192233,694780,1928516,,,
2020-09-09,,,11.8866509284,1,30,5554.67653764,5161,6170,1626,89,5088,27448,1976,81324,1193859,694870,1933603,,,
