date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,59,,,,,,,769,512,1018,17099,11533,26071,49255,29874,74221,0.436900262109,0.399009095251,0.506702871282
2020-04-05,8,67,,,,,,,742,485,992,16093,10968,24051,49997,30359,75212,0.436669804484,0.398960821267,0.504473036552
2020-04-06,11,78,,,,,,,718,463,968,15191,10418,22245,50715,30823,76179,0.436506716598,0.398916373799,0.502867270912
2020-04-07,10,88,,,,,,,696,444,949,14385,9890,20655,51412,31268,77127,0.436389883969,0.398875465968,0.501703604945
2020-04-08,11,99,,,,,,,676,428,928,13667,9382,19265,52088,31696,78054,0.43630491032,0.398847789434,0.500859791526
2020-04-09,13,112,,,,,,,658,413,911,13028,8911,18099,52746,32110,78965,0.436241957058,0.398826243386,0.500288905825
2020-04-10,7,119,,,,,,,640,400,894,12459,8475,17128,53386,32510,79858,0.436194284097,0.39880548443,0.499800417006
2020-04-11,10,129,,,,,,,624,387,877,11951,8070,16294,54010,32897,80735,0.4361572626,0.398781039683,0.499402785471
2020-04-12,9,138,,,,,,,609,375,861,11495,7692,15584,54619,33272,81595,0.436127705634,0.398748432434,0.499152243819
2020-04-13,5,143,,,,,,,594,362,842,11083,7336,14999,55213,33634,82437,0.436103413327,0.398729661855,0.499071104354
2020-04-14,18,161,,,,,,,580,351,825,10710,7000,14528,55793,33986,83261,0.436082863142,0.398709241069,0.499034893594
2020-04-15,5,166,,,,,,,567,341,808,10369,6684,14146,56360,34327,84068,0.436064998507,0.398692627639,0.49901905936
2020-04-16,3,169,,,,,,,554,330,792,10057,6409,13796,56914,34658,84860,0.436049084218,0.398678433433,0.499003703664
2020-04-17,4,173,,,,,,,542,318,777,9768,6153,13481,57456,34976,85636,0.436034607287,0.39866590344,0.498988764282
2020-04-18,8,181,,,,,,,530,309,762,9500,5923,13196,57986,35286,86398,0.436021208743,0.398655705992,0.498974196843
2020-04-19,5,186,,,,,,,518,300,747,9250,5711,12925,58504,35586,87145,0.436008636634,0.398646943994,0.498960541042
2020-04-20,8,194,,,,,,,507,291,733,9014,5518,12666,59011,35877,87877,0.435996713554,0.398638571392,0.498947448177
2020-04-21,7,201,,,,,,,496,284,718,8792,5338,12416,59507,36162,88595,0.435985612427,0.398630745665,0.498936513857
2020-04-22,7,208,,,,,,,485,275,704,8580,5170,12171,59991,36438,89298,0.435975255942,0.398623140803,0.498927050557
2020-04-23,2,210,,,,,,,474,267,689,8377,5009,11933,60465,36706,89986,0.435965703523,0.39861574003,0.498918148959
2020-04-24,4,214,,,,,,,463,260,675,8183,4856,11696,60928,36966,90661,0.435956992862,0.39860852981,0.498927388687
2020-04-25,4,218,,,,,,,453,252,661,7995,4708,11463,61381,37219,91321,0.435950061912,0.398611644367,0.498927780692
2020-04-26,2,220,,,,,,,442,246,646,7813,4567,11232,61823,37465,91967,0.435943745128,0.398611178988,0.498930727151
2020-04-27,3,223,,,,,,,432,239,632,7636,4432,11003,62255,37704,92598,0.435937949215,0.398600681865,0.498936774817
2020-04-28,4,227,,,,,,,422,232,618,7464,4302,10779,62676,37937,93215,0.435933347181,0.398591869883,0.498946749515
2020-04-29,0,227,,,,,,,411,226,604,7295,4177,10557,63088,38164,93818,0.435930669483,0.398583109111,0.498961713038
2020-04-30,9,236,,,,,,,401,220,589,7129,4056,10339,63489,38384,94407,0.435929200331,0.398575491297,0.498979326499
2020-05-01,4,240,,,,,,,391,214,575,6966,3940,10123,63880,38598,94982,0.435930067923,0.398569469142,0.499002388964
2020-05-02,5,245,,,,,,,381,208,561,6805,3830,9907,64261,38807,95542,0.435933665192,0.398566146731,0.4990427461
2020-05-03,3,248,,,,,,,371,202,547,6646,3724,9691,64633,39010,96089,0.43594092913,0.398560108265,0.499096340834
2020-05-04,4,252,,,,,,,361,197,533,6490,3620,9477,64994,39207,96621,0.435952873682,0.398562350981,0.499166882076
2020-05-05,5,257,,,,,,,351,191,519,6334,3520,9263,65345,39398,97140,0.435970814662,0.398561601897,0.499259129831
2020-05-06,5,262,,,,,,,341,185,505,6180,3421,9050,65687,39584,97644,0.435996460943,0.398561416746,0.499379191491
2020-05-07,8,270,,,,,,,332,180,491,6027,3326,8837,66018,39764,98134,0.436032033742,0.398561961457,0.499534900894
2020-05-08,3,273,,,,,,,322,174,477,5875,3233,8624,66340,39939,98610,0.436080422874,0.398561424924,0.499736302825
2020-05-09,3,276,,,,,,,312,169,463,5723,3142,8412,66652,40108,99072,0.436145391622,0.398559177057,0.49999627517
2020-05-10,4,280,,,,,,,302,163,449,5573,3052,8200,66954,40272,99520,0.43623184564,0.3985786779,0.500331301406
2020-05-11,2,282,,,,,,,292,158,435,5423,2965,7988,67246,40430,99955,0.436346186226,0.398585263692,0.500762495901
2020-05-12,1,283,,,,,,,283,153,421,5274,2878,7777,67529,40583,100375,0.436496774769,0.398599034802,0.501316857562
2020-05-13,7,290,,,,,,,273,147,407,5125,2793,7566,67802,40731,100781,0.436694543649,0.398599862931,0.502028877352
2020-05-14,3,293,,,,,,,263,142,393,4977,2709,7356,68065,40873,101173,0.436953799876,0.398601075286,0.502942553117
2020-05-15,2,295,,,,,,,253,137,379,4829,2626,7145,68318,41010,101552,0.437293281916,0.398624860464,0.50411390492
2020-05-16,1,296,,,,,,,244,132,365,4682,2543,6935,68562,41142,101917,0.437737548087,0.398666334666,0.505614088276
2020-05-17,2,298,,,,,,,234,126,352,4535,2462,6726,68796,41269,102268,0.438318797187,0.398705335468,0.507533203146
2020-05-18,-1,297,,,,,,,225,121,338,4388,2381,6517,69021,41391,102605,0.439079248637,0.398748999399,0.509984902243
2020-05-19,5,302,,,,,,,215,116,325,4242,2301,6309,69236,41508,102929,0.440074239658,0.398772342417,0.513111711056
2020-05-20,2,304,,,,,,,206,112,312,4096,2222,6102,69442,41620,103241,0.441376227663,0.398809031241,0.517091340092
2020-05-21,2,306,,,,,,,196,107,299,3951,2144,5896,69638,41728,103539,0.443079910183,0.398860390457,0.522143322633
2020-05-22,6,312,,,,,,,187,102,285,3807,2066,5690,69825,41831,103823,0.445308677315,0.398942383913,0.528535842067
2020-05-23,2,314,,,,,,,178,98,272,3663,1990,5485,70003,41929,104095,0.448222564391,0.399069327111,0.536591689936
2020-05-24,1,315,,,,,,,169,94,260,3520,1915,5283,70172,42024,104354,0.452027723382,0.399242423482,0.546691620415
2020-05-25,2,317,,,,,,,160,89,246,3379,1841,5080,70332,42113,104600,0.456987091699,0.399484478525,0.559273800551
2020-05-26,0,317,,,,,,,152,84,233,3238,1768,4879,70484,42198,104833,0.463431267195,0.399822605013,0.574824246876
2020-05-27,0,317,,,,,,,144,79,220,3099,1695,4678,70628,42278,105052,0.471767409141,0.400310745155,0.593855542907
2020-05-28,2,319,,,,,,,136,75,208,2962,1623,4479,70764,42354,105259,0.482482098318,0.401000958733,0.614659031894
2020-05-29,0,319,,,,,,,128,72,198,2827,1552,4284,70892,42426,105457,0.496131551373,0.401972558104,0.626535052398
2020-05-30,0,319,,,,,,,121,67,189,2695,1483,4094,71013,42493,105646,0.513310169168,0.403348572512,0.653988786897
2020-05-31,1,320,,,,,,,115,62,181,2566,1413,3910,71128,42556,105826,0.534588386559,0.405294777042,0.686258266809
2020-06-01,1,321,,,,,,,109,57,177,2440,1344,3736,71237,42614,106003,0.560417304646,0.40804278719,0.730942154889
2020-06-02,2,323,,,,,,,103,53,174,2319,1276,3572,71340,42667,106176,0.591014382087,0.411914084988,0.796046196702
2020-06-03,2,325,,,,,,,98,47,172,2202,1206,3420,71438,42715,106348,0.626268006955,0.417350726836,0.847275871869
2020-06-04,1,326,,,,,,,94,43,171,2090,1138,3279,71532,42759,106519,0.665710825396,0.424952411714,0.897675710879
2020-06-05,1,327,,,,,,,93,43,174,1988,1074,3155,71625,42802,106693,0.708587491259,0.435517074017,0.983751620057
2020-06-06,0,327,,,,,,,95,42,180,1895,1013,3049,71720,42844,106872,0.753983696154,0.450076817438,1.0650559087
2020-06-07,0,327,,,,,,,96,40,186,1813,955,2963,71816,42884,107058,0.800939600274,0.469912113689,1.13742560651
2020-06-08,1,328,,,,,,,98,39,196,1742,900,2899,71914,42924,107253,0.848495674052,0.496514092367,1.19864912607
2020-06-09,0,328,,,,,,,101,38,208,1683,848,2861,72015,42962,107461,0.895692864654,0.531450818353,1.2482659599
2020-06-10,2,330,,,,,,,104,38,218,1635,802,2846,72119,43000,107678,0.941591501435,0.576082720077,1.28709529593
2020-06-11,-2,328,,,,,,,109,38,229,1600,760,2855,72228,43039,107907,0.985336841773,0.627809792337,1.3166591017
2020-06-12,1,329,,,,,,,114,39,237,1579,724,2885,72342,43078,108143,1.02623289705,0.663481040764,1.33870286501
2020-06-13,-1,328,,,,,,,120,39,249,1570,692,2935,72462,43118,108392,1.06377174265,0.731560832305,1.35487727377
2020-06-14,1,329,,,,,,,126,41,263,1575,665,3009,72588,43159,108654,1.09761300468,0.797166089,1.36661000961
2020-06-15,1,330,,,,,,,133,44,280,1593,647,3108,72721,43203,108933,1.12755376532,0.846657380384,1.37504836364
2020-06-16,1,331,,,,,,,140,45,299,1624,635,3229,72861,43249,109232,1.15352279761,0.894706563348,1.38106780518
2020-06-17,2,333,,,,,,,148,48,321,1669,629,3376,73009,43297,109552,1.17559350714,0.939786788679,1.38535938366
2020-06-18,1,334,,,,,,,157,50,345,1728,632,3548,73166,43348,109896,1.19398679931,0.971859795856,1.38840149749
2020-06-19,1,335,,,,,,,166,54,371,1800,643,3747,73332,43402,110266,1.2090461714,0.97920300421,1.39052503117
2020-06-20,1,336,,,,,,,176,59,398,1882,658,3971,73507,43461,110664,1.22119092973,0.985052376045,1.39190163941
2020-06-21,0,336,,,,,,,186,62,427,1973,678,4219,73693,43523,111090,1.23086520387,0.988195812821,1.39289650424
2020-06-22,0,336,,,,,,,197,65,452,2074,704,4485,73890,43589,111542,1.23862458833,0.990192494194,1.39395338281
2020-06-23,3,339,,,,,,,208,68,478,2184,733,4767,74099,43657,112020,1.24442259731,0.99195961084,1.39331263337
2020-06-24,4,343,,,,,,,221,71,505,2304,766,5064,74319,43729,112524,1.24889162321,0.993232752144,1.39245932077
2020-06-25,2,345,,,,,,,234,74,538,2434,802,5383,74553,43803,113061,1.25228717929,0.99414798503,1.39233432498
2020-06-26,4,349,,,,,,,247,77,575,2572,842,5729,74800,43881,113635,1.25481032244,0.994793168477,1.39330073418
2020-06-27,0,349,,,,,,,262,82,608,2720,885,6100,75062,43963,114243,1.25672081485,0.995926023433,1.39412391941
2020-06-28,-1,348,,,,,,,277,86,642,2877,932,6493,75339,44050,114884,1.25772343336,0.995763699782,1.39351559125
2020-06-29,0,348,,,,,,,293,91,684,3044,981,6915,75632,44141,115568,1.25831574052,0.996334404309,1.39320155255
2020-06-30,1,349,,,,,,,309,94,725,3220,1032,7360,75941,44236,116293,1.25809746881,0.996320040266,1.39230775294
2020-07-01,0,349,,,,,,,327,96,765,3407,1082,7827,76268,44332,117058,1.25728555149,0.996304797739,1.39289182224
2020-07-02,4,353,,,,,,,345,98,807,3603,1133,8313,76612,44431,117865,1.25584069568,0.996319662559,1.39343698894
2020-07-03,0,353,,,,,,,363,100,849,3810,1183,8818,76976,44531,118714,1.25350561498,0.996255683238,1.39316467538
2020-07-04,-2,351,,,,,,,382,103,889,4026,1232,9336,77358,44635,119602,1.25041585467,0.99636214158,1.39368139488
2020-07-05,-3,348,,,,,,,402,106,924,4252,1280,9862,77760,44741,120525,1.24609743803,0.996377203812,1.39325551656
2020-07-06,2,350,,,,,,,421,110,961,4487,1328,10396,78181,44852,121486,1.24073101415,0.996372473767,1.39275232775
2020-07-07,1,351,,,,,,,441,114,987,4731,1377,10930,78621,44966,122472,1.23432049116,0.996367652895,1.39238649003
2020-07-08,0,351,,,,,,,460,117,1016,4983,1426,11469,79081,45084,123488,1.22694814831,0.996341343341,1.39288175264
2020-07-09,1,352,,,,,,,480,121,1058,5241,1477,12021,79561,45206,124545,1.21884606345,0.996085284971,1.39391245404
2020-07-10,0,352,,,,,,,499,125,1113,5507,1528,12596,80060,45332,125657,1.20992793248,0.996068135159,1.3935293503
2020-07-11,0,352,,,,,,,518,129,1166,5777,1579,13188,80578,45461,126823,1.20053256679,0.992323117974,1.39304399279
2020-07-12,0,352,,,,,,,537,133,1204,6052,1630,13784,81114,45594,128027,1.19081880854,0.98231775775,1.3924345346
2020-07-13,1,353,,,,,,,556,136,1257,6331,1680,14399,81670,45730,129283,1.18094369082,0.976714835991,1.3917587941
2020-07-14,2,355,,,,,,,574,140,1281,6612,1730,14996,82244,45871,130564,1.17105997914,0.968078225302,1.39080967185
2020-07-15,0,355,,,,,,,592,144,1323,6895,1780,15594,82836,46016,131887,1.16129902882,0.953762412687,1.38954891973
2020-07-16,0,355,,,,,,,611,147,1381,7179,1831,16209,83447,46164,133267,1.15175235871,0.946667281218,1.38799525572
2020-07-17,3,358,,,,,,,629,150,1436,7463,1882,16838,84076,46314,134702,1.14246877685,0.941508397117,1.38604335398
2020-07-18,0,358,,,,,,,646,154,1495,7746,1936,17484,84722,46468,136197,1.13346756871,0.93777362494,1.38356620824
2020-07-19,1,359,,,,,,,664,157,1555,8028,1990,18150,85386,46625,137751,1.12475341623,0.933956578607,1.38039861228
2020-07-20,0,359,,,,,,,681,158,1609,8307,2042,18835,86067,46784,139359,1.11632143483,0.927637777119,1.37636658567
2020-07-21,1,360,,,,,,,697,163,1675,8584,2095,19548,86764,46947,141034,1.10815424589,0.923821988874,1.37130575187
2020-07-22,4,364,,,,,,,713,166,1749,8856,2147,20310,87478,47113,142782,1.10022063737,0.920109016304,1.36514146031
2020-07-23,1,365,,,,,,,729,171,1827,9125,2200,21121,88207,47285,144609,1.0924814744,0.918329340642,1.35756952517
2020-07-24,4,369,,,,,,,744,173,1904,9389,2252,21968,88950,47458,146512,1.08490085711,0.917921892902,1.3482299747
2020-07-25,0,369,,,,,,,757,175,1960,9648,2302,22815,89708,47634,148472,1.07745711344,0.915978532067,1.33689945011
2020-07-26,2,371,,,,,,,770,177,1997,9901,2350,23646,90478,47811,150468,1.07014963219,0.914594402359,1.32340381256
2020-07-27,2,373,,,,,,,783,178,2028,10146,2395,24470,91261,47990,152496,1.06300037686,0.911588664004,1.30760122496
2020-07-28,1,374,,,,,,,794,180,2066,10384,2439,25279,92054,48170,154562,1.05605090739,0.908822255971,1.28946460148
2020-07-29,0,374,,,,,,,804,181,2103,10614,2479,26101,92858,48351,156664,1.04935659707,0.906423572321,1.26912268077
2020-07-30,5,379,,,,,,,813,182,2133,10835,2517,26910,93671,48534,158796,1.04297980029,0.905045486108,1.24688835705
2020-07-31,3,382,,,,,,,821,183,2162,11046,2554,27691,94493,48718,160957,1.03698323766,0.899193164093,1.22326092002
2020-08-01,1,383,,,,,,,829,184,2174,11246,2589,28429,95322,48903,163131,1.03142413135,0.898123882619,1.19889348904
2020-08-02,1,384,,,,,,,836,185,2196,11435,2620,29130,96157,49088,165326,1.02634912863,0.897363110065,1.17766947505
2020-08-03,2,386,,,,,,,842,186,2208,11614,2649,29784,96999,49275,167534,1.02179008513,0.897789358775,1.15425291286
2020-08-04,-3,383,,,,,,,848,186,2199,11780,2677,30374,97847,49461,169733,1.01776113852,0.897705402013,1.13872387407
2020-08-05,5,388,,,,,,,853,187,2224,11936,2701,30923,98700,49649,171956,1.01425769197,0.896288836348,1.12479456731
2020-08-06,2,390,,,,,,,858,189,2271,12080,2724,31446,99558,49838,174227,1.01125765067,0.894936997135,1.11921440037
2020-08-07,-1,389,,,,,,,862,190,2296,12213,2744,31915,100420,50029,176523,1.00872465956,0.894805842491,1.1185173847
2020-08-08,0,389,,,,,,,867,190,2314,12336,2761,32325,101287,50220,178836,1.0066125626,0.894709892903,1.11521560971
2020-08-09,1,390,,,,,,,871,192,2341,12450,2778,32706,102157,50412,181177,1.00487011799,0.894344576495,1.11331622329
2020-08-10,,,0.96257066782,0,3,390.962570668,390,393,875,193,2345,12554,2794,33054,103032,50606,183522,,,
2020-08-11,,,1.01057233023,0,3,391.973142998,390,395,879,193,2347,12651,2809,33373,103911,50799,185868,,,
2020-08-12,,,1.05931892657,0,3,393.032461925,390,397,883,193,2349,12740,2822,33656,104794,50992,188217,,,
2020-08-13,,,1.10869661476,0,3,394.141158539,391,400,887,193,2351,12823,2834,33904,105682,51185,190568,,,
2020-08-14,,,1.15858331518,0,3,395.299741855,391,402,891,192,2352,12902,2844,34124,106573,51378,192920,,,
2020-08-15,,,1.20884969262,0,3,396.508591547,391,405,895,192,2366,12975,2853,34328,107468,51571,195285,,,
2020-08-16,,,1.25935471485,0,3,397.767946262,391,408,900,191,2392,13046,2860,34546,108368,51763,197676,,,
2020-08-17,,,1.30996009602,0,4,399.077906358,392,411,904,191,2414,13114,2866,34764,109271,51955,200090,,,
2020-08-18,,,1.36052714561,0,4,400.438433504,392,414,908,190,2433,13180,2870,34989,110179,52145,202522,,,
2020-08-19,,,1.4109202301,0,4,401.849353734,392,418,913,190,2452,13245,2873,35242,111092,52335,204974,,,
2020-08-20,,,1.46101036085,0,4,403.310364095,393,422,917,191,2493,13309,2877,35511,112009,52527,207467,,,
2020-08-21,,,1.51067341516,0,4,404.82103751,393,425,922,193,2544,13373,2881,35784,112931,52720,210011,,,
2020-08-22,,,1.55980377825,0,4,406.380841288,393,429,926,194,2599,13437,2886,36087,113857,52915,212610,,,
2020-08-23,,,1.60831168119,0,5,407.989152969,394,433,931,195,2641,13502,2890,36414,114788,53111,215250,,,
2020-08-24,,,1.63299455226,0,5,409.622147521,394,437,937,195,2679,13568,2893,36752,115725,53306,217928,,,
2020-08-25,,,1.6562697157,0,5,411.278417237,395,442,943,197,2719,13636,2897,37126,116668,53503,220647,,,
2020-08-26,,,1.67815782693,0,5,412.956575064,395,446,949,199,2759,13705,2903,37537,117617,53702,223405,,,
2020-08-27,,,1.69870247682,0,5,414.655277541,395,450,955,200,2797,13778,2910,37985,118572,53903,226202,,,
2020-08-28,,,1.71796234752,0,5,416.373239888,396,455,962,202,2836,13852,2919,38470,119534,54105,229037,,,
2020-08-29,,,1.73600885149,0,5,418.10924874,396,459,969,200,2875,13930,2926,38992,120502,54305,231911,,,
2020-08-30,,,1.75292350621,0,5,419.862172246,397,464,976,197,2921,14010,2931,39547,121479,54503,234832,,,
2020-08-31,,,1.76879526605,0,5,421.630967512,397,468,984,196,2958,14095,2936,40114,122462,54699,237790,,,
2020-09-01,,,1.78371787552,0,5,423.414685388,397,473,992,196,3003,14183,2941,40703,123454,54896,240792,,,
2020-09-02,,,1.79778736644,0,5,425.212472754,398,478,1000,195,3023,14275,2946,41293,124454,55092,243815,,,
2020-09-03,,,1.8110998056,0,5,427.02357256,398,482,1009,195,3053,14371,2952,41894,125463,55288,246867,,,
2020-09-04,,,1.82374932887,0,5,428.847321889,399,487,1018,194,3108,14472,2954,42508,126481,55482,249974,,,
2020-09-05,,,1.83582656934,0,5,430.683148458,399,492,1028,193,3147,14578,2955,43111,127509,55676,253121,,,
2020-09-06,,,1.84741745846,0,5,432.530565916,399,497,1038,194,3187,14689,2954,43698,128546,55870,256307,,,
2020-09-07,,,1.85860240198,0,5,434.389168318,400,502,1048,193,3227,14806,2952,44285,129594,56063,259534,,,
2020-09-08,,,1.86945579705,0,5,436.258624115,400,507,1059,193,3269,14928,2951,44875,130653,56257,262803,,,
2020-09-09,,,1.88005282908,0,5,438.138676945,401,512,1070,193,3310,15056,2947,45466,131724,56450,266112,,,
2020-09-10,,,1.89046856958,0,5,440.029145514,401,517,1082,191,3341,15189,2939,46048,132806,56642,269452,,,
2020-09-11,,,1.90077773551,0,5,441.92992325,401,522,1095,190,3370,15328,2929,46621,133900,56832,272822,,,
2020-09-12,,,1.91105500639,0,6,443.840978256,402,527,1108,187,3426,15474,2914,47210,135008,57020,276247,,,
2020-09-13,,,1.92136918701,0,6,445.762347443,402,532,1121,184,3526,15627,2899,47862,136129,57204,279773,,,
2020-09-14,,,1.93177906791,0,6,447.694126511,403,537,1135,182,3592,15786,2884,48533,137264,57387,283365,,,
2020-09-15,,,1.94234300924,0,6,449.63646952,403,542,1150,179,3659,15952,2867,49234,138415,57567,287024,,,
2020-09-16,,,1.95311915772,0,6,451.589588678,403,548,1166,177,3779,16126,2848,50011,139580,57744,290802,,,
2020-09-17,,,1.9641649773,0,6,453.553753655,404,553,1182,173,3888,16308,2826,50876,140762,57918,294690,,,
2020-09-18,,,1.97553577522,0,6,455.52928943,404,558,1199,172,3998,16498,2803,51820,141961,58091,298687,,,
2020-09-19,,,1.98727729804,0,6,457.516566728,405,564,1216,171,4112,16696,2781,52825,143177,58263,302799,,,
2020-09-20,,,1.99943517451,0,6,459.516001903,405,570,1235,171,4232,16903,2758,53910,144412,58434,307031,,,
2020-09-21,,,2.01205547931,0,6,461.528057382,406,575,1254,170,4357,17120,2734,55081,145666,58604,311388,,,
2020-09-22,,,2.02518467543,0,6,463.553242058,406,581,1274,169,4473,17346,2709,56326,146940,58773,315860,,,
2020-09-23,,,2.03886887535,0,6,465.592110933,406,587,1295,168,4553,17582,2684,57610,148235,58942,320412,,,
2020-09-24,,,2.05313899958,0,6,467.645249933,407,593,1317,167,4635,17829,2658,58934,149552,59109,325046,,,
2020-09-25,,,2.06802780084,0,7,469.713277733,407,599,1340,166,4718,18087,2634,60312,150892,59276,329764,,,
2020-09-26,,,2.08356990709,0,7,471.796847641,408,605,1364,165,4803,18356,2609,61745,152256,59442,334566,,,
2020-09-27,,,2.0998013488,0,7,473.896648989,408,611,1389,161,4890,18637,2583,63209,153645,59603,339455,,,
2020-09-28,,,2.11675821335,0,7,476.013407203,409,618,1415,160,4978,18930,2559,64660,155059,59764,344433,,,
2020-09-29,,,2.13447506301,0,7,478.147882266,409,624,1442,160,5067,19237,2537,66135,156501,59925,349499,,,
2020-09-30,,,2.15298670834,0,7,480.300868974,409,631,1470,159,5212,19556,2517,67688,157971,60084,354711,,,
2020-10-01,,,2.17232966796,0,7,482.473198642,410,637,1499,159,5390,19890,2499,69299,159470,60244,360101,,,
2020-10-02,,,2.19254246197,0,7,484.665741104,410,644,1530,158,5590,20238,2484,71001,161000,60402,365690,,,
2020-10-03,,,2.21366546172,0,7,486.879406566,411,651,1561,156,5783,20600,2467,72787,162561,60559,371473,,,
2020-10-04,,,2.23574014724,0,7,489.115146713,411,657,1594,154,5993,20978,2450,74667,164155,60713,377466,,,
