date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,13,179,,,,,,,4990,2560,8738,61082,29727,110737,107714,51614,204179,1.1613932586,1.04853213135,1.19951613255
2020-04-20,10,189,,,,,,,5142,2659,8909,62973,30895,113185,112856,54273,213088,1.16119738274,1.04816658851,1.19936065547
2020-04-21,7,196,,,,,,,5298,2763,9090,64914,32115,115726,118153,57037,222177,1.16101288759,1.04768215971,1.19918081877
2020-04-22,10,206,,,,,,,5458,2870,9187,66907,33386,118307,123611,59907,231364,1.1608373309,1.04734849349,1.19903054466
2020-04-23,9,215,,,,,,,5623,2973,9329,68955,34680,120972,129234,62881,240692,1.16069816547,1.04727022845,1.19895628616
2020-04-24,10,225,,,,,,,5793,3094,9550,71060,36034,123672,135027,65975,250241,1.16056492072,1.04716302242,1.19890693881
2020-04-25,8,233,,,,,,,5968,3184,9775,73226,37417,126497,140995,69159,260016,1.16046085331,1.04708194383,1.1988497698
2020-04-26,11,244,,,,,,,6148,3304,10008,75453,38840,129350,147143,72464,270024,1.16035223205,1.04703989299,1.19880183583
2020-04-27,9,253,,,,,,,6334,3424,10219,77745,40312,132316,153477,75888,280242,1.16025049472,1.04690893826,1.19875533945
2020-04-28,16,269,,,,,,,6525,3544,10426,80104,41820,135302,160002,79433,290668,1.16016261793,1.04684664227,1.19871588963
2020-04-29,9,278,,,,,,,6722,3650,10701,82532,43355,138423,166724,83084,301368,1.16007592706,1.04679811789,1.19866374273
2020-04-30,15,293,,,,,,,6925,3762,10851,85031,44919,141470,173650,86847,312219,1.159991422,1.04679235732,1.1986129157
2020-05-01,21,314,,,,,,,7134,3873,11197,87604,46508,144675,180784,90720,323415,1.15991038218,1.0467682243,1.19857763113
2020-05-02,10,324,,,,,,,7350,4008,11608,90253,48143,148060,188133,94729,335023,1.15983443768,1.04677167719,1.19854689196
2020-05-03,16,340,,,,,,,7572,4151,12016,92981,49827,151596,195705,98881,347038,1.15976566176,1.04695374048,1.19851105157
2020-05-04,18,358,,,,,,,7800,4288,12306,95791,51555,155165,203505,103169,359344,1.15970668598,1.04716914021,1.19846307369
2020-05-05,20,378,,,,,,,8036,4444,12524,98686,53339,158780,211541,107613,371868,1.15966084402,1.04744686459,1.19845460298
2020-05-06,19,397,,,,,,,8279,4608,12822,101667,55185,162513,219821,112222,384689,1.15963235046,1.04785764249,1.1985054339
2020-05-07,10,407,,,,,,,8530,4747,13225,104740,57062,166550,228350,116970,397913,1.15962651875,1.04844681267,1.19856150332
2020-05-08,21,428,,,,,,,8788,4861,13642,107905,58950,170864,237139,121831,411555,1.15965002343,1.04927431487,1.19875883489
2020-05-09,17,445,,,,,,,9055,4962,14042,111167,60819,175356,246194,126794,425596,1.15971120745,1.05041881038,1.19897900508
2020-05-10,18,463,,,,,,,9330,5148,14545,114530,62783,180125,255524,131943,440141,1.1598204277,1.0519824991,1.19906977834
2020-05-11,16,479,,,,,,,9615,5332,15029,117996,64812,185146,265139,137276,455169,1.15999041848,1.0540963537,1.19921189893
2020-05-12,14,493,,,,,,,9909,5534,15470,121571,66921,190397,275048,142810,470639,1.1602366272,1.05692507923,1.19942347373
2020-05-13,16,509,,,,,,,10213,5706,15871,125258,69083,195842,285261,148516,486509,1.16057743792,1.06064975604,1.19972846666
2020-05-14,16,525,,,,,,,10527,5873,16266,129064,71306,201406,295788,154390,502774,1.16103414279,1.06554935308,1.20015835272
2020-05-15,21,546,,,,,,,10853,6047,16746,132992,73590,207301,306641,160437,519519,1.16163045381,1.0712172841,1.20061246638
2020-05-16,16,562,,,,,,,11191,6198,17258,137049,75916,213362,317832,166636,536776,1.1623912923,1.07746426558,1.20123368732
2020-05-17,12,574,,,,,,,11542,6389,17808,141241,78297,219562,329375,173026,554584,1.16334060096,1.08489697323,1.20204257791
2020-05-18,18,592,,,,,,,11907,6614,18366,145577,80759,225912,341282,179640,572949,1.16449808072,1.09106247881,1.20343165153
2020-05-19,21,613,,,,,,,12287,6846,18775,150063,83317,232380,353569,186487,591723,1.16587513695,1.09438042699,1.20532519461
2020-05-20,17,630,,,,,,,12682,7066,19183,154709,85939,239039,366251,193553,610906,1.16747090094,1.09834492495,1.20779829465
2020-05-21,22,652,,,,,,,13095,7310,19671,159525,88642,245888,379345,200864,630577,1.16926970781,1.1010520309,1.21447676896
2020-05-22,30,682,,,,,,,13525,7563,20183,164520,91457,252846,392870,208427,650759,1.17124137644,1.10271852814,1.22185575009
2020-05-23,23,705,,,,,,,13973,7846,20701,169705,94442,259905,406843,216274,671459,1.17334470185,1.10470795198,1.2319410803
2020-05-24,22,727,,,,,,,14441,8143,21225,175091,97624,267088,421284,224418,692684,1.17553305822,1.10756287407,1.24242854278
2020-05-25,23,750,,,,,,,14929,8458,21752,180689,100933,274295,436214,232876,714435,1.17775997122,1.11002296879,1.25202092763
2020-05-26,26,776,,,,,,,15439,8827,22281,186513,104428,281548,451652,241704,736716,1.17998283052,1.11309141269,1.26044925097
2020-05-27,27,803,,,,,,,15970,9212,22782,192574,108105,288859,467622,250916,759497,1.18216429115,1.11570015426,1.26759293435
2020-05-28,19,822,,,,,,,16524,9650,23334,198885,112050,296322,484146,260567,782831,1.18427211415,1.1190537363,1.27301359394
2020-05-29,31,853,,,,,,,17102,10124,23942,205459,116301,303999,501247,270692,806772,1.18627838091,1.12307765504,1.27767556891
2020-05-30,37,890,,,,,,,17704,10545,24591,212310,120800,311844,518951,281237,831363,1.18815854728,1.12066843316,1.28130914882
2020-05-31,49,939,,,,,,,18331,10916,25187,219449,125517,319773,537282,292154,856549,1.18989056514,1.1184045332,1.28407450551
2020-06-01,30,969,,,,,,,18983,11434,25940,226891,130562,327905,556265,303588,882489,1.19145457024,1.11389157167,1.28613138208
2020-06-02,40,1009,,,,,,,19662,12012,26809,234646,135961,336348,575928,315601,909297,1.19283359633,1.11856007619,1.28762246732
2020-06-03,36,1045,,,,,,,20368,12513,27630,242727,141627,345204,596296,328115,936927,1.19401534222,1.12186780167,1.28867380595
2020-06-04,42,1087,,,,,,,21101,13158,28463,251146,147720,354484,617397,341273,965390,1.19499416661,1.11624959739,1.28933705314
2020-06-05,58,1145,,,,,,,21863,13841,29399,259914,154250,364212,639260,355114,994788,1.19577220606,1.11010463652,1.28967229478
2020-06-06,60,1205,,,,,,,22653,14528,30301,269042,161215,374330,661912,369643,1025088,1.19635899522,1.10479763855,1.28990807463
2020-06-07,54,1259,,,,,,,23472,15271,31264,278541,168639,384893,685384,384914,1056352,1.19676976016,1.10032287726,1.28991902378
2020-06-08,49,1308,,,,,,,24322,16082,32164,288422,176578,395833,709706,400996,1088516,1.1970230781,1.09665859553,1.28996833039
2020-06-09,64,1372,,,,,,,25202,16922,33045,298695,185042,407126,734909,417919,1121561,1.19713862212,1.09366941974,1.28988994239
2020-06-10,61,1433,,,,,,,26115,17818,33738,309371,194033,418583,761024,435738,1155298,1.19713542748,1.09156071504,1.28968310484
2020-06-11,55,1488,,,,,,,27061,18746,34323,320463,203568,430124,788085,454484,1189621,1.19703080276,1.08979285756,1.28963006904
2020-06-12,57,1545,,,,,,,28038,19720,35480,331977,213637,442270,816123,474205,1225100,1.19675334745,1.08829756106,1.28896886167
2020-06-13,47,1592,,,,,,,29051,20748,36355,343927,224261,454682,845174,494953,1261454,1.19644280121,1.08654667709,1.28913929571
2020-06-14,75,1667,,,,,,,30100,21757,37027,356323,235473,467118,875274,516711,1298481,1.19605723448,1.08545258771,1.28886636241
2020-06-15,59,1726,,,,,,,31184,22650,37901,369177,247207,479833,906459,539362,1336381,1.19559996833,1.08450117663,1.28852362534
2020-06-16,75,1801,,,,,,,32306,23591,39229,382499,259364,493122,938764,562953,1375610,1.19507121677,1.08362034954,1.28812927301
2020-06-17,63,1864,,,,,,,33461,24676,40793,396297,272028,507106,972225,587630,1416402,1.19434272009,1.08237002661,1.28755328454
2020-06-18,86,1950,,,,,,,34656,25778,42569,410585,285293,522044,1006881,613408,1458971,1.19360477965,1.08111380583,1.28685033365
2020-06-19,95,2045,,,,,,,35888,26892,44270,425372,299027,537850,1042769,640301,1503240,1.19275885588,1.08021875208,1.28622719518
2020-06-20,81,2126,,,,,,,37158,27928,45682,440667,313114,554133,1079927,668229,1548921,1.19178344174,1.07915705066,1.28562158326
2020-06-21,111,2237,,,,,,,38464,29012,47124,456479,327599,570956,1118391,697242,1596044,1.19065015464,1.07841299016,1.28536852984
2020-06-22,73,2310,,,,,,,39797,30328,48782,472804,342656,588475,1158188,727570,1644826,1.18910472494,1.07747909981,1.28439801828
2020-06-23,94,2404,,,,,,,41166,31645,50544,489648,358219,606854,1199354,759216,1695369,1.18745562011,1.07668585254,1.28345064873
2020-06-24,87,2491,,,,,,,42564,33080,52155,507010,374377,625964,1241918,792296,1747524,1.18549287479,1.07576937124,1.28248707727
2020-06-25,163,2654,,,,,,,43984,34089,53922,524878,390648,646148,1285902,826386,1801445,1.18314987851,1.07491271228,1.28166530425
2020-06-26,157,2811,,,,,,,45420,35186,55504,543237,407088,667328,1331322,861572,1856949,1.18035595931,1.07409084794,1.28033854163
2020-06-27,128,2939,,,,,,,46860,36212,57331,562059,423579,689180,1378182,897785,1914279,1.17695868971,1.07316621971,1.2789300671
2020-06-28,239,3178,,,,,,,48304,37163,59352,581312,439994,712177,1426486,934948,1973631,1.17304380293,1.07235592834,1.277361092
2020-06-29,96,3274,,,,,,,49739,38094,61456,600951,456331,736606,1476225,973042,2035086,1.16850721052,1.07155296627,1.27557878383
2020-06-30,60,3334,,,,,,,51156,39291,63385,620922,472972,762089,1527381,1012334,2098470,1.16333396599,1.06985695544,1.27346228948
2020-07-01,136,3470,,,,,,,52545,40063,64914,641162,489444,787774,1579926,1052397,2163383,1.15753645347,1.06695099215,1.27083680475
2020-07-02,171,3641,,,,,,,53896,40767,66228,661597,505534,813209,1633822,1093165,2229611,1.15108212424,1.05279067767,1.26833654179
2020-07-03,136,3777,,,,,,,55205,41907,67366,682147,521663,838006,1689028,1135072,2296977,1.14414307275,1.03833540971,1.265408869
2020-07-04,165,3942,,,,,,,56464,42666,68705,702722,537437,862442,1745491,1177738,2365681,1.13672989552,1.02206928068,1.26206260146
2020-07-05,122,4064,,,,,,,57665,42984,70408,723229,552493,887168,1803156,1220723,2436089,1.12891488349,1.00678139022,1.25828946755
2020-07-06,146,4210,,,,,,,58803,43303,71670,743568,566784,911715,1861959,1264026,2507759,1.1207792942,0.994613135331,1.25396451889
2020-07-07,149,4359,,,,,,,59873,43506,73523,763644,579962,936456,1921832,1307532,2581281,1.11241377702,0.980853745759,1.2489781623
2020-07-08,168,4527,,,,,,,60873,43718,75280,783351,592034,961192,1982705,1351250,2656560,1.10391796041,0.969665587026,1.24322805141
2020-07-09,187,4714,,,,,,,61803,43383,76792,802590,602337,985828,2044508,1394634,2733352,1.09539980162,0.959706154862,1.23660298464
2020-07-10,211,4925,,,,,,,62664,43517,78736,821270,611764,1010643,2107172,1438151,2812088,1.0869746136,0.950137982408,1.22898564678
2020-07-11,194,5119,,,,,,,63459,43566,81482,839309,620145,1036621,2170631,1481718,2893569,1.07876123656,0.935878911337,1.22025714762
2020-07-12,188,5307,,,,,,,64192,43969,83848,856640,627901,1063138,2234823,1525687,2977417,1.07087227188,0.929337224435,1.21030373713
2020-07-13,148,5455,,,,,,,64868,43553,85979,873204,634292,1089765,2299691,1569240,3063395,1.06339893118,0.924781255522,1.19925103165
2020-07-14,170,5625,,,,,,,65493,43481,88031,888958,639679,1116340,2365183,1612722,3151425,1.05639591438,0.921223354712,1.1857337267
2020-07-15,189,5814,,,,,,,66070,43271,90171,903872,643659,1143126,2431253,1655994,3241596,1.04987314031,0.913845363994,1.17077568295
2020-07-16,215,6029,,,,,,,66600,42954,92947,917927,646551,1171159,2497853,1698948,3334542,1.04379786231,0.907416262999,1.15930240628
2020-07-17,259,6288,,,,,,,67084,42392,94903,931115,648176,1199834,2564937,1741341,3429445,1.03810560875,0.901517923044,1.1549533309
2020-07-18,228,6516,,,,,,,67519,41695,96692,943429,647964,1229160,2632456,1783037,3526136,1.03271524992,0.898130605469,1.15193284336
2020-07-19,220,6736,,,,,,,67905,41132,98300,954869,646430,1258754,2700361,1824169,3624435,1.02754345686,0.894571216216,1.14789456909
2020-07-20,193,6929,,,,,,,68236,40091,99733,965441,643537,1288079,2768597,1864261,3724167,1.02251566456,0.889650774457,1.14189090614
2020-07-21,237,7166,,,,,,,68511,39003,101654,975149,639237,1318063,2837109,1903264,3825821,1.01757270338,0.885231077436,1.13761577412
2020-07-22,207,7373,,,,,,,68726,38537,102827,984003,634269,1347366,2905835,1941802,3928647,1.0126735998,0.881640836773,1.1330435895
2020-07-23,315,7688,,,,,,,68878,38071,104497,992007,628623,1376584,2974712,1979873,4033144,1.00779558205,0.878487685584,1.12788610412
2020-07-24,287,7975,,,,,,,68964,37671,106343,999168,622911,1406135,3043676,2017545,4139486,1.00293233463,0.875950395696,1.12240766939
2020-07-25,294,8269,,,,,,,68983,37276,108317,1005487,616671,1435716,3112659,2054822,4247803,0.998091319181,0.873911248062,1.11589510868
2020-07-26,256,8525,,,,,,,68934,36687,110196,1010962,609791,1464430,3181593,2091509,4357998,0.993290711059,0.872252459704,1.10885845728
2020-07-27,252,8777,,,,,,,68818,36218,111341,1015589,602041,1491923,3250411,2127728,4469339,0.988556281927,0.870883393638,1.1012787352
2020-07-28,297,9074,,,,,,,68636,35780,111815,1019357,594268,1517760,3319048,2163509,4581154,0.983918412673,0.869734971843,1.09473942458
2020-07-29,380,9454,,,,,,,68391,35318,111741,1022255,586105,1541470,3387439,2198827,4692895,0.97940933806,0.868754909088,1.08652830251
2020-07-30,356,9810,,,,,,,68085,34584,110540,1024271,577417,1561839,3455524,2233411,4803435,0.975060681966,0.867903821496,1.08030791445
2020-07-31,295,10105,,,,,,,67723,33721,110761,1025394,568184,1579653,3523247,2267133,4914195,0.970901325481,0.867189756776,1.07433694081
2020-08-01,225,10330,,,,,,,67309,32713,110672,1025619,558505,1595422,3590556,2299846,5024866,0.966955652014,0.866511123752,1.0624307862
2020-08-02,320,10650,,,,,,,66849,31938,111692,1024949,548748,1610422,3657405,2331785,5136557,0.963242225971,0.865724786548,1.05791416454
2020-08-03,367,11017,,,,,,,66347,31475,112268,1023391,539091,1624390,3723752,2363260,5248824,0.959772968619,0.865123241568,1.05629966211
2020-08-04,298,11315,,,,,,,65808,30854,112853,1020963,529853,1637511,3789560,2394114,5361677,0.956552878479,0.864446868423,1.05443880306
2020-08-05,309,11624,,,,,,,65238,30155,112504,1017690,521005,1648361,3854799,2424270,5474181,0.953580296712,0.863984404682,1.05229780616
2020-08-06,315,11939,,,,,,,64642,29460,112406,1013606,511928,1657939,3919440,2453730,5586586,0.950847651464,0.863467402367,1.04789170439
2020-08-07,311,12250,,,,,,,64022,28497,110846,1008750,502354,1664288,3983463,2482228,5697431,0.948342552788,0.86311660463,1.04278934467
2020-08-08,290,12540,,,,,,,63384,27863,111993,1003171,492546,1669938,4046847,2510091,5809424,0.946049073755,0.858332260891,1.04079045074
2020-08-09,302,12842,,,,,,,62731,27489,109396,996919,482758,1671017,4109578,2537581,5918819,0.943949053349,0.855016554938,1.03954963725
2020-08-10,,,313.848708355,210,417,13155.8487084,13052,13259,62065,27126,109973,990049,473198,1670794,4171642,2564707,6028792,,,
2020-08-11,,,316.998128699,210,426,13472.8468371,13263,13684,61389,26561,109164,982619,463541,1668616,4233031,2591269,6137955,,,
2020-08-12,,,319.87370623,211,436,13792.7205433,13474,14119,60705,24967,108952,974688,452728,1665753,4293735,2616237,6246906,,,
2020-08-13,,,322.471673322,210,447,14115.1922166,13685,14566,60015,25102,109326,966312,442512,1663337,4353750,2641339,6356232,,,
2020-08-14,,,324.788040718,208,455,14439.9802573,13893,15020,59321,24253,110045,957547,432181,1662842,4413071,2665593,6466276,,,
2020-08-15,,,326.818737207,204,463,14766.7989945,14097,15483,58623,23402,111268,948447,421862,1663349,4471694,2688995,6577543,,,
2020-08-16,,,328.55985245,202,468,15095.358847,14299,15951,57924,22594,112021,939062,411743,1664699,4529618,2711590,6689564,,,
2020-08-17,,,330.007947508,201,477,15425.3667945,14500,16427,57223,21813,112989,929436,401617,1665996,4586841,2733403,6802553,,,
2020-08-18,,,331.160397305,195,486,15756.5271918,14695,16912,56522,21169,113588,919611,391312,1667316,4643363,2754573,6916140,,,
2020-08-19,,,332.015715583,189,496,16088.5429074,14885,17408,55821,20652,112652,909624,381111,1667115,4699185,2775225,7028792,,,
2020-08-20,,,332.573845766,187,505,16421.1167531,15073,17913,55122,19645,112149,899507,370601,1666760,4754306,2794871,7140941,,,
2020-08-21,,,332.836393517,185,513,16753.9531467,15258,18425,54423,18964,115216,889289,360105,1669571,4808729,2813836,7256157,,,
2020-08-22,,,332.80678404,183,519,17086.7599307,15442,18944,53726,18306,114645,878992,349914,1673371,4862455,2832142,7370801,,,
2020-08-23,,,332.490346708,181,523,17419.2502774,15623,19467,53031,17683,114031,868639,339734,1675408,4915486,2849826,7484832,,,
2020-08-24,,,330.416423663,177,522,17749.6667011,15801,19988,52339,17159,113048,858247,329404,1679060,4967825,2866985,7597879,,,
2020-08-25,,,328.092721699,174,520,18077.7594228,15976,20508,51649,16649,110895,847831,318927,1679982,5019474,2883635,7708773,,,
2020-08-26,,,325.53310505,171,519,18403.2925278,16148,21026,50961,16153,111622,837404,308519,1682440,5070435,2899788,7820394,,,
2020-08-27,,,322.752624168,168,515,18726.045152,16316,21540,50277,15672,110600,826977,299223,1684088,5120712,2915461,7930994,,,
2020-08-28,,,319.767254429,163,517,19045.8124064,16479,22057,49596,15204,110403,816558,289326,1685165,5170308,2930665,8041396,,,
2020-08-29,,,316.593612049,159,520,19362.4060185,16639,22576,48919,14749,110445,806156,279822,1685565,5219227,2945415,8151841,,,
2020-08-30,,,313.248668132,154,520,19675.6546866,16793,23096,48244,14353,110505,795777,270773,1684802,5267471,2959769,8262345,,,
2020-08-31,,,309.749472876,149,519,19985.4041595,16943,23615,47574,14065,110576,785427,262244,1683357,5315045,2973834,8372921,,,
2020-09-01,,,306.112899751,146,516,20291.5170592,17090,24130,46907,13783,110348,775111,254214,1680716,5361952,2987618,8483268,,,
2020-09-02,,,302.355422106,142,511,20593.8724813,17232,24641,46244,13506,110164,764833,246551,1677292,5408196,3001124,8593432,,,
2020-09-03,,,298.492921226,139,507,20892.3654026,17372,25147,45585,13234,109797,754597,239133,1674437,5453782,3014359,8703228,,,
2020-09-04,,,294.540532688,135,502,21186.9059352,17508,25649,44930,12295,109444,744406,231783,1671731,5498712,3026654,8812672,,,
2020-09-05,,,290.512531013,132,506,21477.4184663,17640,26154,44280,11924,109594,734263,224743,1666109,5542992,3038579,8922265,,,
2020-09-06,,,286.422251152,127,495,21763.8407174,17767,26649,43633,11564,108917,724170,218001,1660381,5586625,3050144,9031182,,,
2020-09-07,,,282.282043906,124,493,22046.1227613,17892,27141,42992,11215,108678,714130,211533,1655028,5629617,3061360,9139860,,,
2020-09-08,,,278.103260172,122,488,22324.2260215,18014,27629,42354,10893,108759,704146,205267,1650740,5671971,3072253,9248618,,,
2020-09-09,,,273.896259145,119,486,22598.1222806,18134,28114,41721,10585,107332,694218,199203,1647177,5713692,3082838,9355949,,,
2020-09-10,,,269.670435567,116,491,22867.7927162,18250,28604,41093,10285,105887,684350,193335,1641442,5754785,3093124,9461836,,,
2020-09-11,,,265.43426115,109,489,23133.2269774,18360,29093,40469,9993,107736,674542,187656,1638578,5795254,3103117,9569571,,,
2020-09-12,,,261.195335918,108,492,23394.4223133,18468,29585,39850,9710,106443,664796,182162,1634618,5835104,3112828,9676014,,,
2020-09-13,,,256.960445494,104,493,23651.3827588,18572,30077,39236,9434,105127,655114,176846,1629300,5874341,3122262,9781141,,,
2020-09-14,,,252.735621211,100,494,23904.11838,18672,30571,38627,9166,103789,645497,171659,1622585,5912968,3131428,9884929,,,
2020-09-15,,,248.526200779,96,496,24152.6445808,18768,31067,38024,8905,102432,635947,166499,1614440,5950992,3140334,9987360,,,
2020-09-16,,,244.336887903,92,493,24396.9814687,18860,31559,37425,8651,102158,626464,161367,1606251,5988416,3148986,10089518,,,
2020-09-17,,,240.171809838,89,482,24637.1532785,18950,32041,36831,8405,100651,617051,156266,1596737,6025247,3157391,10190168,,,
2020-09-18,,,236.034572171,85,495,24873.1878507,19035,32535,36242,8165,99129,607708,151198,1586069,6061490,3165557,10289297,,,
2020-09-19,,,231.928310393,81,490,25105.1161611,19117,33024,35659,7932,97595,598437,146835,1574220,6097149,3173490,10386892,,,
