date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,0,2,,,,,,,38009,20972,56157,282086,162387,410525,328044,189428,474339,1.75294487528,1.59387006587,1.99125443221
2020-02-28,0,2,,,,,,,42722,23122,63279,317758,181249,463879,370766,212550,537618,1.75068658011,1.59285269665,1.98883257531
2020-02-29,0,2,,,,,,,47985,25483,71238,357772,201917,523849,418751,238033,608855,1.7476607802,1.59154972484,1.98513934685
2020-03-01,0,2,,,,,,,53845,28076,80455,402583,224571,591481,472596,266109,689310,1.74355681003,1.5898707744,1.97972036016
2020-03-02,1,3,,,,,,,60342,30923,90383,452696,249421,667285,532938,297033,779692,1.73793396317,1.58765939832,1.97178515672
2020-03-03,1,4,,,,,,,67498,34049,101864,508640,276672,752622,600435,331083,881556,1.73017281764,1.58469247087,1.95988287655
2020-03-04,0,4,,,,,,,75303,37476,113744,570914,306461,847657,675739,368559,995299,1.71941705117,1.58066825105,1.9419474501
2020-03-05,2,6,,,,,,,83700,41232,126308,639924,339127,952794,759439,409791,1121607,1.70451496753,1.57496683987,1.91511069781
2020-03-06,3,9,,,,,,,92557,45342,139677,715914,374751,1068510,851996,455134,1261283,1.68398582363,1.56671763483,1.87526607738
2020-03-07,2,11,,,,,,,101636,49849,152478,798869,413755,1193879,953632,504983,1413761,1.6560629688,1.54771480049,1.81911835104
2020-03-08,8,19,,,,,,,110574,54787,163632,888393,456332,1326862,1064207,559771,1577392,1.61889652564,1.48745827245,1.75766464071
2020-03-09,0,19,,,,,,,118899,60168,171337,983587,502887,1463574,1183105,619939,1748728,1.57099641045,1.41802237666,1.73982192776
2020-03-10,14,33,,,,,,,126091,65883,179368,1082992,553390,1603845,1309197,685822,1928096,1.51188817124,1.33443107401,1.71810736863
2020-03-11,15,48,,,,,,,131709,72007,182754,1184666,608271,1742465,1440906,757830,2110849,1.44271203339,1.22460381196,1.68809911421
2020-03-12,0,48,,,,,,,135504,78407,184781,1286375,667781,1877448,1576410,836238,2295630,1.36632435361,1.11476922293,1.6473034687
2020-03-13,31,79,,,,,,,137458,83663,186086,1385824,730472,2007377,1713868,919901,2481715,1.2866979186,1.00326922232,1.59336934287
2020-03-14,12,91,,,,,,,137728,87807,185870,1480830,795158,2129967,1851596,1007709,2667584,1.20793222066,0.91246756672,1.55605926064
2020-03-15,0,91,,,,,,,136550,90516,185344,1569395,860191,2244073,1988146,1098225,2852928,1.13340053626,0.835250874997,1.51772098124
2020-03-16,58,149,,,,,,,134165,91171,180092,1649715,923286,2343710,2122310,1189396,3033019,1.06535005246,0.780923696991,1.48676386284
2020-03-17,0,149,,,,,,,130796,90261,178709,1720168,982624,2432036,2253106,1279658,3211728,1.00494765266,0.741021330847,1.43809977668
2020-03-18,0,149,,,,,,,126649,88914,174717,1779320,1037489,2504890,2379756,1368572,3386445,0.952558478342,0.716177741928,1.38089317872
2020-03-19,95,244,,,,,,,121923,86669,173065,1825940,1086682,2564210,2501679,1455242,3559509,0.908042361669,0.702202344889,1.31351558096
2020-03-20,207,451,,,,,,,116804,86061,168447,1859044,1131511,2606349,2618483,1541303,3727955,0.870968630987,0.691813944817,1.23914708874
2020-03-21,112,563,,,,,,,111461,81901,161437,1877948,1168070,2628109,2729944,1623204,3889392,0.840739526648,0.684967846882,1.14811405175
2020-03-22,113,676,,,,,,,106040,78593,156655,1882352,1196814,2632287,2835984,1701798,4046047,0.816643942386,0.680252140646,1.07446226558
2020-03-23,186,862,,,,,,,100654,73717,149991,1872432,1215745,2618646,2936638,1775516,4196038,0.797877514582,0.67726389843,1.00452245339
2020-03-24,240,1102,,,,,,,95388,68807,142555,1848921,1224384,2589864,3032027,1844323,4338592,0.783571159977,0.674673392419,0.94907128908
2020-03-25,231,1333,,,,,,,90296,64237,135254,1813126,1222738,2545750,3122323,1908561,4473845,0.772849372357,0.673108398564,0.915099607961
2020-03-26,365,1698,,,,,,,85409,59692,128832,1766826,1210423,2491829,3207732,1968253,4602677,0.764901419047,0.671356515076,0.893757798361
2020-03-27,299,1997,,,,,,,80743,55448,121789,1712065,1187464,2428837,3288475,2023702,4724466,0.759034162899,0.670051593216,0.88237301352
2020-03-28,320,2317,,,,,,,76305,51265,114584,1650912,1155067,2357335,3364780,2074968,4839049,0.754692291291,0.668670966709,0.878420123345
2020-03-29,294,2611,,,,,,,72096,47474,108060,1585281,1114733,2279525,3436877,2122443,4947109,0.751451856587,0.667981456854,0.875632039904
2020-03-30,419,3030,,,,,,,68112,43888,103326,1516843,1068106,2197507,3504988,2166331,5050434,0.748999951054,0.667142841471,0.87365645758
2020-03-31,502,3532,,,,,,,64345,40571,98007,1447023,1017506,2115422,3569333,2206902,5148440,0.747110803015,0.66564513283,0.872470464006
2020-04-01,882,4414,,,,,,,60787,37503,92610,1377014,964748,2029323,3630120,2244406,5241050,0.74562386846,0.66470140748,0.870890413421
2020-04-02,984,5398,,,,,,,57428,34667,88662,1307792,910501,1943268,3687547,2279074,5329712,0.744425977304,0.664088243319,0.869832958464
2020-04-03,1122,6520,,,,,,,54258,32045,84702,1240126,855877,1854906,3741805,2311119,5414414,0.74343770706,0.663538151975,0.868777218644
2020-04-04,1054,7574,,,,,,,51268,29620,80907,1174590,799437,1767366,3793073,2340740,5495321,0.742603384496,0.662894887342,0.867952089327
2020-04-05,519,8093,,,,,,,48447,27379,76890,1111576,744915,1682819,3841520,2368120,5572211,0.741883927314,0.662358055441,0.866940277238
2020-04-06,833,8926,,,,,,,45788,25307,73298,1051324,691629,1599462,3887308,2393427,5645508,0.741251798079,0.661920102202,0.866044017562
2020-04-07,1417,10343,,,,,,,43279,23392,69977,993949,641303,1519448,3930587,2416820,5715485,0.740687481135,0.661408354736,0.865217607785
2020-04-08,544,10887,,,,,,,40914,21622,67140,939474,594118,1444033,3971501,2438442,5782624,0.74017703639,0.661167654501,0.864478525264
2020-04-09,1341,12228,,,,,,,38683,19986,64388,887861,549867,1373167,4010184,2458428,5847012,0.739710405437,0.660961912292,0.863763838524
2020-04-10,987,13215,,,,,,,36579,18473,62130,839031,508648,1306465,4046763,2476902,5909142,0.739280239767,0.660680830672,0.8630722256
2020-04-11,636,13851,,,,,,,34594,17076,59947,792883,470276,1244623,4081357,2493978,5969088,0.738881090096,0.660257748535,0.862402089152
2020-04-12,561,14412,,,,,,,32722,15784,57348,749299,434794,1187387,4114080,2509763,6026436,0.738508845021,0.659877483721,0.861752258689
2020-04-13,574,14986,,,,,,,30956,14590,55133,708159,401910,1134460,4145035,2524353,6081568,0.73816034167,0.659670128367,0.86111665879
2020-04-14,745,15731,,,,,,,29289,13486,53189,669336,371507,1084322,4174324,2537839,6134756,0.737833094927,0.659482421608,0.86052377248
2020-04-15,1438,17169,,,,,,,27716,12465,51381,632707,343402,1037697,4202041,2550305,6186136,0.73752510852,0.659343515156,0.860037742475
2020-04-16,753,17922,,,,,,,26232,11522,49882,598152,317420,994968,4228272,2561827,6236018,0.737234742719,0.659206974889,0.859463671967
2020-04-17,761,18683,,,,,,,24830,10649,48050,565555,293402,954355,4253102,2572476,6284067,0.736960621317,0.659081083064,0.858911406026
2020-04-18,642,19325,,,,,,,23507,9842,46470,534804,271199,916122,4276609,2582319,6330536,0.736701565923,0.658965004739,0.858381520071
2020-04-19,395,19720,,,,,,,22257,9096,45042,505794,250675,880257,4298867,2591416,6375577,0.736456549283,0.658844163593,0.857889054447
2020-04-20,547,20267,,,,,,,21077,8406,43598,478423,231702,846965,4319944,2599823,6419175,0.736224661872,0.658700724452,0.857411904922
2020-04-21,531,20798,,,,,,,19962,7768,42198,452598,214163,815865,4339906,2607591,6461372,0.736005087782,0.658568537225,0.85697683084
2020-04-22,544,21342,,,,,,,18908,7177,40899,428227,197948,786786,4358814,2614768,6502271,0.735797606369,0.658446715271,0.856552276686
2020-04-23,516,21858,,,,,,,17913,6630,39605,405225,182956,759252,4376726,2621398,6541875,0.735600950772,0.65833444572,0.856140520622
2020-04-24,390,22248,,,,,,,16971,6124,38151,383513,169094,733014,4393698,2627522,6580026,0.735414713566,0.658230982025,0.855741217124
2020-04-25,369,22617,,,,,,,16081,5655,36866,363015,156275,707750,4409779,2633178,6616891,0.735238762787,0.658135637723,0.855356433584
2020-04-26,242,22859,,,,,,,15239,5220,35621,343660,144420,683425,4425018,2638399,6652512,0.735072149593,0.658047789533,0.854981732923
2020-04-27,437,23296,,,,,,,14443,4818,34505,325381,133454,660582,4439461,2643217,6687017,0.734914490985,0.657966842791,0.854618709839
2020-04-28,367,23663,,,,,,,13690,4445,33346,308115,123310,638795,4453151,2647663,6720362,0.734765482807,0.657905498112,0.854323976047
2020-04-29,427,24090,,,,,,,12977,4100,32046,291803,113924,617652,4466128,2651763,6752408,0.734624694908,0.657840562381,0.853933882502
2020-04-30,289,24379,,,,,,,12306,3781,31096,276392,105240,597368,4478433,2655545,6783504,0.73449190262,0.657782116976,0.853555902687
2020-05-01,218,24597,,,,,,,11672,3491,30172,261833,97209,577659,4490105,2659037,6813676,0.734366934721,0.657730038116,0.853189727845
2020-05-02,166,24763,,,,,,,11073,3223,29273,248075,89783,558883,4501178,2662260,6842949,0.734249643897,0.657684304787,0.8528350203
2020-05-03,137,24900,,,,,,,10505,2975,28399,235074,82915,540812,4511683,2665235,6871347,0.734139966242,0.65764506061,0.852491484876
2020-05-04,304,25204,,,,,,,9969,2748,27440,222785,76567,523209,4521652,2667984,6898786,0.734038078403,0.657612621075,0.852158859227
2020-05-05,333,25537,,,,,,,9462,2537,26562,211170,70698,506173,4531114,2670521,6925347,0.733944238322,0.657587509161,0.851836899587
2020-05-06,275,25812,,,,,,,8982,2342,25711,200190,65273,489686,4540096,2672864,6951057,0.733858885089,0.657570504776,0.851619575286
2020-05-07,178,25990,,,,,,,8529,2163,24863,189811,60259,473649,4548625,2675028,6975920,0.733782688013,0.657562710981,0.85135606516
2020-05-08,243,26233,,,,,,,8100,1998,24080,179998,55627,458124,4556725,2677026,6999999,0.733716615182,0.657565641515,0.851102323568
2020-05-09,80,26313,,,,,,,7694,1845,23320,170721,51348,443293,4564418,2678871,7023318,0.733662020723,0.657581329462,0.85085851076
2020-05-10,70,26383,,,,,,,7309,1704,22583,161949,47397,429009,4571728,2680575,7045900,0.733620754494,0.657612466627,0.850624923512
2020-05-11,263,26646,,,,,,,6946,1574,21868,153655,43750,415256,4578673,2682149,7067768,0.733595306734,0.657679256779,0.85040203285
2020-05-12,348,26994,,,,,,,6602,1454,21174,145814,40386,401925,4585275,2683604,7088941,0.733588998433,0.657672232811,0.85019053734
2020-05-13,83,27077,,,,,,,6276,1343,20500,138400,37284,389078,4591551,2684947,7109440,0.733606231815,0.657674790578,0.849991434108
2020-05-14,351,27428,,,,,,,5967,1241,19841,131391,34426,376874,4597518,2686189,7129281,0.733652818949,0.657689323692,0.849896352598
2020-05-15,104,27532,,,,,,,5675,1147,19238,124760,31792,365015,4603194,2687337,7148518,0.733736410873,0.657902063133,0.84969253672
2020-05-16,0,27532,,,,,,,5399,1060,18659,118488,29361,353502,4608593,2688398,7167177,0.733867057877,0.658141461723,0.849502026146
2020-05-17,579,28111,,,,,,,5138,982,18065,112553,27121,342294,4613730,2689381,7185242,0.734057939705,0.658243149215,0.849327268241
2020-05-18,131,28242,,,,,,,4890,911,17475,106937,25057,331369,4618621,2690292,7202716,0.734326313911,0.658442609669,0.849170049837
2020-05-19,-217,28025,,,,,,,4656,845,16900,101625,23154,320829,4623277,2691138,7219615,0.734694740818,0.658466820626,0.849039024582
2020-05-20,110,28135,,,,,,,4435,785,16343,96598,21401,310611,4627712,2691923,7235958,0.735192653171,0.658632783278,0.849282393851
2020-05-21,83,28218,,,,,,,4226,727,15804,91842,19786,300705,4631938,2692650,7251762,0.735858344937,0.658789075749,0.849201166017
2020-05-22,74,28292,,,,,,,4029,673,15283,87342,18296,291125,4635966,2693324,7267044,0.73674145044,0.65915299512,0.849337535155
2020-05-23,43,28335,,,,,,,3843,623,14779,83085,16921,281825,4639809,2693947,7281823,0.737905960781,0.659435831499,0.849507601733
2020-05-24,35,28370,,,,,,,3668,577,14290,79059,15654,272796,4643478,2694525,7296113,0.739433759571,0.660479910294,0.849679007606
2020-05-25,90,28460,,,,,,,3504,535,13818,75254,14485,264031,4646982,2695060,7309930,0.741428521441,0.66153273503,0.84981014065
2020-05-26,73,28533,,,,,,,3351,496,13361,71660,13407,255523,4650333,2695557,7323291,0.744019554232,0.662559323321,0.850510071983
2020-05-27,66,28599,,,,,,,3209,461,12919,68267,12414,247268,4653542,2696018,7336209,0.747364712912,0.663374703244,0.852722674276
2020-05-28,66,28665,,,,,,,3077,428,12493,65068,11499,239262,4656619,2696447,7348701,0.751650812446,0.663709527413,0.8572580557
2020-05-29,52,28717,,,,,,,2956,398,12099,62057,10655,231519,4659575,2696845,7360800,0.75708904971,0.664185559173,0.862186951694
2020-05-30,57,28774,,,,,,,2846,372,11717,59227,9880,223998,4662421,2697217,7372516,0.763902119206,0.664962964369,0.872246851585
2020-05-31,31,28805,,,,,,,2747,348,11476,56575,9167,216815,4665168,2697566,7383992,0.772299842572,0.665983650397,0.892239841147
2020-06-01,31,28836,,,,,,,2660,326,11185,54097,8510,209935,4667827,2697892,7395177,0.782442770904,0.667204992373,0.91741768606
2020-06-02,107,28943,,,,,,,2583,306,10867,51790,7906,203327,4670411,2698199,7406043,0.794399741128,0.669125150495,0.940522577902
2020-06-03,81,29024,,,,,,,2519,289,10604,49653,7350,197031,4672929,2698488,7416646,0.808114395927,0.671725960619,0.975088343771
2020-06-04,44,29068,,,,,,,2465,276,10360,47682,6841,191048,4675394,2698765,7427005,0.82340028984,0.675334822824,1.01567231004
2020-06-05,46,29114,,,,,,,2421,265,10137,45877,6380,185381,4677815,2699031,7437142,0.839974917547,0.680351406268,1.05779956883
2020-06-06,31,29145,,,,,,,2388,253,9992,44237,5960,180089,4680203,2699284,7447133,0.857519979042,0.687265036444,1.09921716623
2020-06-07,13,29158,,,,,,,2365,239,9787,42758,5576,175097,4682568,2699524,7456920,0.875736475194,0.696685792056,1.13566991905
2020-06-08,54,29212,,,,,,,2351,230,9714,41441,5229,170520,4684919,2699754,7466633,0.894368967364,0.709198052665,1.16764482733
2020-06-09,87,29299,,,,,,,2346,220,9591,40282,4914,166294,4687264,2699975,7476224,0.913198971273,0.725789967593,1.19374914285
2020-06-10,23,29322,,,,,,,2349,213,9606,39280,4631,162539,4689613,2700189,7485829,0.932025928101,0.746886173041,1.21506812471
2020-06-11,27,29349,,,,,,,2360,208,9652,38431,4379,159272,4691973,2700397,7495481,0.950649381076,0.767924172154,1.23159100178
2020-06-12,28,29377,,,,,,,2378,205,9694,37732,4156,156473,4694351,2700603,7505174,0.968851773136,0.781164110969,1.2436723278
2020-06-13,24,29401,,,,,,,2403,204,9703,37179,3963,154077,4696754,2700808,7514876,0.986380721662,0.800070415504,1.25156006817
2020-06-14,9,29410,,,,,,,2434,205,9827,36767,3796,152187,4699188,2701013,7524702,1.00294308639,0.816871583018,1.25953595847
2020-06-15,29,29439,,,,,,,2470,207,10033,36490,3654,150744,4701658,2701220,7534735,1.01822820048,0.827351088959,1.26454869784
2020-06-16,111,29550,,,,,,,2511,208,10286,36342,3537,149845,4704170,2701429,7545021,1.03196041722,0.835983193285,1.26806013197
2020-06-17,28,29578,,,,,,,2557,210,10602,36316,3441,149581,4706727,2701640,7555623,1.04395676718,0.843930441921,1.27055292458
2020-06-18,28,29606,,,,,,,2607,215,10973,36404,3367,149950,4709334,2701856,7566596,1.05415985947,0.853231384955,1.27225194179
2020-06-19,14,29620,,,,,,,2661,220,11174,36601,3311,150764,4711994,2702076,7577769,1.06263374536,0.864108576452,1.27379480715
2020-06-20,16,29636,,,,,,,2718,225,11512,36897,3270,152139,4714713,2702301,7589280,1.06953230417,0.86926945451,1.27492209401
2020-06-21,7,29643,,,,,,,2779,230,11860,37289,3247,154008,4717492,2702531,7601140,1.07505868485,0.874221568513,1.27550033961
2020-06-22,23,29666,,,,,,,2844,235,12190,37768,3243,156410,4720336,2702767,7613329,1.07944231891,0.876677239061,1.27556853221
2020-06-23,57,29723,,,,,,,2912,240,12491,38329,3254,159188,4723247,2703008,7625820,1.08278585264,0.880896262085,1.27502579166
2020-06-24,11,29734,,,,,,,2983,246,12874,38966,3279,162470,4726230,2703255,7638693,1.08535853299,0.883548593714,1.27461664094
2020-06-25,21,29755,,,,,,,3057,250,13269,39674,3317,166133,4729288,2703506,7651962,1.08730684902,0.884686049563,1.27581740392
2020-06-26,26,29781,,,,,,,3136,255,13678,40450,3363,170159,4732423,2703761,7665639,1.08874763021,0.885167421445,1.27499325418
2020-06-27,0,29781,,,,,,,3217,258,14071,41289,3416,174537,4735640,2704020,7679710,1.08977786327,0.885543057768,1.2762158932
2020-06-28,0,29781,,,,,,,3301,261,14530,42187,3472,179364,4738941,2704281,7694240,1.09038893107,0.886218816819,1.27777259484
2020-06-29,35,29816,,,,,,,3389,259,15142,43142,3526,184679,4742330,2704540,7709381,1.09071111687,0.886449924395,1.27836023982
2020-06-30,30,29846,,,,,,,3479,262,15595,44151,3582,190241,4745809,2704803,7724976,1.09063233202,0.886394153078,1.27784435835
2020-07-01,18,29864,,,,,,,3571,264,16175,45210,3638,196129,4749380,2705068,7741150,1.09022682353,0.886387021103,1.27836283933
2020-07-02,14,29878,,,,,,,3666,270,16368,46319,3698,201895,4753046,2705338,7757517,1.08947443303,0.886466830322,1.27757847542
2020-07-03,18,29896,,,,,,,3761,266,17126,47473,3749,208047,4756807,2705605,7774643,1.08823022321,0.886442854471,1.2773653715
2020-07-04,0,29896,,,,,,,3857,263,17875,48670,3792,214748,4760664,2705868,7792517,1.0865525632,0.88643594794,1.27846590143
2020-07-05,0,29896,,,,,,,3952,259,18418,49904,3826,221654,4764616,2706128,7810934,1.08429108,0.886403308862,1.27923685522
2020-07-06,27,29923,,,,,,,4046,256,18772,51170,3852,228566,4768662,2706384,7829705,1.08149921106,0.886374877672,1.27899439166
2020-07-07,13,29936,,,,,,,4137,252,19011,52463,3869,235386,4772799,2706637,7848715,1.07819240584,0.886627366361,1.27772749634
2020-07-08,0,29936,,,,,,,4225,249,19510,53777,3878,242406,4777024,2706886,7868225,1.07442762267,0.886396573295,1.27635054088
2020-07-09,46,29982,,,,,,,4311,246,20377,55105,3877,249909,4781335,2707133,7888602,1.07031751462,0.886114454589,1.27620817205
2020-07-10,25,30007,,,,,,,4394,242,21135,56441,3869,257775,4785729,2707376,7909737,1.06583385743,0.886063895725,1.27522687646
2020-07-11,0,30007,,,,,,,4473,239,21868,57778,3854,265965,4790201,2707615,7931604,1.06113233945,0.885133292776,1.27427053674
2020-07-12,0,30007,,,,,,,4549,236,22815,59110,3832,274709,4794750,2707852,7954419,1.05625150707,0.88419273273,1.27415416251
2020-07-13,25,30032,,,,,,,4621,239,23034,60430,3810,283213,4799371,2708091,7977452,1.05120713976,0.880030046727,1.27351408732
2020-07-14,0,30032,,,,,,,4690,239,23155,61731,3790,291225,4804061,2708331,8000606,1.04600186477,0.879483105731,1.27162417553
2020-07-15,91,30123,,,,,,,4754,239,23681,63006,3767,299311,4808815,2708571,8024287,1.04063445017,0.878788553107,1.27039855305
2020-07-16,18,30141,,,,,,,4815,240,23537,64250,3743,306674,4813630,2708811,8047823,1.03510961957,0.878366021813,1.26864571434
2020-07-17,14,30155,,,,,,,4870,240,24101,65455,3713,314407,4818500,2709051,8071923,1.02944942427,0.878469738245,1.26536653313
2020-07-18,0,30155,,,,,,,4921,240,24582,66615,3687,321863,4823422,2709292,8096505,1.0237010065,0.877661092928,1.26137096793
2020-07-19,0,30155,,,,,,,4967,239,24370,67724,3662,328358,4828389,2709531,8120874,1.01793279748,0.875785899175,1.25831952098
2020-07-20,25,30180,,,,,,,5007,236,24864,68779,3640,334804,4833395,2709768,8145738,1.01221802481,0.874075712647,1.25454035467
2020-07-21,-12,30168,,,,,,,5041,234,25666,69775,3618,341698,4838437,2710003,8171403,1.0066145809,0.873344688413,1.2502308986
2020-07-22,7,30175,,,,,,,5070,231,26550,70708,3597,349238,4843506,2710235,8197953,1.00115289331,0.872592446987,1.24487446628
2020-07-23,10,30185,,,,,,,5092,228,27345,71574,3577,357072,4848598,2710464,8225297,0.995836550715,0.865025297892,1.23826666208
2020-07-24,10,30195,,,,,,,5108,225,28037,72370,3557,364732,4853706,2710690,8253333,0.990652031536,0.864170697829,1.23018247925
2020-07-25,0,30195,,,,,,,5117,223,28643,73094,3537,372240,4858822,2710913,8281976,0.985580814698,0.861568875748,1.22082436699
2020-07-26,0,30195,,,,,,,5120,220,29054,73740,3517,379426,4863942,2711133,8311029,0.980609114086,0.85764250735,1.20868736049
2020-07-27,17,30212,,,,,,,5116,217,29638,74308,3498,386249,4869058,2711351,8340667,0.975733667962,0.857121615509,1.19568121682
2020-07-28,14,30226,,,,,,,5106,214,30073,74792,3474,393288,4874164,2711566,8370739,0.97096402226,0.855296420214,1.17674475535
2020-07-29,0,30226,,,,,,,5090,212,30122,75193,3447,400256,4879253,2711778,8400861,0.966322357503,0.852483530949,1.15930494962
2020-07-30,15,30241,,,,,,,5068,209,30292,75506,3416,406866,4884322,2711988,8431153,0.961841726356,0.849538542541,1.13637368149
2020-07-31,27,30268,,,,,,,5041,207,30285,75733,3383,413615,4889363,2712195,8461437,0.957563116895,0.846846095395,1.11476371287
2020-08-01,0,30268,,,,,,,5010,204,29863,75872,3348,419377,4894372,2712399,8491300,0.953531414789,0.844469069521,1.09221747866
2020-08-02,0,30268,,,,,,,4974,203,29497,75925,3310,424291,4899346,2712602,8520796,0.949790381535,0.844189084894,1.07362158199
2020-08-03,0,30268,,,,,,,4935,200,29106,75893,3271,429027,4904282,2712803,8549901,0.946377203003,0.843976104486,1.07062701506
2020-08-04,29,30297,,,,,,,4893,197,28829,75779,3232,432992,4909175,2713001,8578729,0.943317649033,0.843803845847,1.06244132109
2020-08-05,0,30297,,,,,,,4849,195,28603,75587,3192,435930,4914024,2713196,8607332,0.940622976968,0.843672564284,1.05154441098
2020-08-06,11,30308,,,,,,,4804,192,28432,75322,3153,437811,4918828,2713389,8635763,0.938289253172,0.843566229058,1.0495354627
2020-08-07,19,30327,,,,,,,4757,190,28017,74987,3115,438484,4923585,2713579,8663780,0.936299008044,0.841475066007,1.04826605819
2020-08-08,0,30327,,,,,,,4710,188,27671,74590,3077,438118,4928295,2713767,8691451,0.934624501997,0.840404765657,1.04746579298
