date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,7581,4543,11162,49927,29036,72624,53420,30930,77160,1.86130629441,1.5857240955,2.1019046138
2020-03-10,,,,,,,,,8537,5113,12424,58028,33913,84480,61957,36044,89583,1.82676532675,1.58157226151,2.06974674026
2020-03-11,1,1,,,,,,,9576,5674,13802,66293,38847,96507,71533,41718,103384,1.78673543598,1.57529735406,2.0277966353
2020-03-12,0,1,,,,,,,10648,6448,15319,75635,44558,110059,82181,48167,118703,1.74121623379,1.53827475718,1.97734263027
2020-03-13,0,1,,,,,,,11712,7218,16453,85960,50992,124622,93892,55386,135155,1.69052366714,1.50966160945,1.9393765722
2020-03-14,1,2,,,,,,,12754,8007,17742,97158,58119,140221,106646,63393,152897,1.63531571373,1.46710789768,1.90980151669
2020-03-15,1,3,,,,,,,13763,8835,19306,109016,65869,156860,120410,72229,172203,1.57656611343,1.37369532742,1.86592456247
2020-03-16,3,6,,,,,,,14723,9645,20477,121288,74120,173849,135132,81874,192680,1.51549297542,1.29146143168,1.80305583571
2020-03-17,1,7,,,,,,,15604,10584,21568,134008,83053,191277,150737,92459,214247,1.45346029639,1.22715830867,1.73525350353
2020-03-18,3,10,,,,,,,16383,11560,22462,147112,92725,208995,167120,104019,236709,1.39186987807,1.16359778665,1.66313899301
2020-03-19,1,11,,,,,,,17047,12408,23265,160396,102967,226735,184167,116427,259973,1.3320591154,1.11259009592,1.60115746377
2020-03-20,5,16,,,,,,,17596,13087,23962,173632,113541,244240,201763,129514,283935,1.27521280873,1.07565667347,1.54048024723
2020-03-21,4,20,,,,,,,18032,13617,24333,186557,124182,260972,219795,143132,308267,1.22229514535,1.04157926883,1.47904851597
2020-03-22,1,21,,,,,,,18357,14035,24856,199020,134756,277057,238152,157168,333123,1.17400693004,1.01333359605,1.41939121367
2020-03-23,4,25,,,,,,,18579,14419,25034,210892,145200,292158,256731,171587,358156,1.13077027591,0.989676237454,1.36378136632
2020-03-24,11,36,,,,,,,18706,14526,25207,222017,155184,306203,275437,186114,383362,1.09273929607,0.973714488861,1.30447696774
2020-03-25,26,62,,,,,,,18750,14458,25289,232230,164529,319069,294187,200573,408651,1.05983177419,0.959405610442,1.24840371416
2020-03-26,15,77,,,,,,,18726,14366,25155,241380,173221,330422,312913,214940,433806,1.03177535054,0.945089877467,1.20379988026
2020-03-27,28,105,,,,,,,18644,14471,24821,249377,181244,339925,331557,229412,458627,1.00816151099,0.931262686155,1.15448949985
2020-03-28,0,105,,,,,,,18516,14443,24522,256181,188470,347993,350073,243856,483148,0.988500502623,0.915664513058,1.11279996578
2020-03-29,5,110,,,,,,,18349,14333,24127,261775,194795,354378,368422,258189,507274,0.972270809128,0.899443312346,1.07866178779
2020-03-30,36,146,,,,,,,18152,14211,23860,266164,200171,358931,386573,272400,531134,0.958958535224,0.892947343004,1.05221984517
2020-03-31,34,180,,,,,,,17931,14084,23404,269372,204610,361858,404505,286485,554537,0.948084715771,0.887758630366,1.02980165832
2020-04-01,59,239,,,,,,,17693,13952,22912,271461,207978,363202,422197,300438,577449,0.93922113864,0.877673780983,1.00989116703
2020-04-02,69,308,,,,,,,17441,13816,22440,272519,210235,363180,439638,314254,599888,0.931996887941,0.869180415706,0.991718901099
2020-04-03,50,358,,,,,,,17179,13678,21936,272650,211505,361851,456818,327933,621823,0.926098354427,0.862147687591,0.979660396516
2020-04-04,15,373,,,,,,,16910,13554,21427,271965,211972,359315,473728,341487,643250,0.921265238996,0.858563419641,0.96976690692
2020-04-05,28,401,,,,,,,16637,13413,20951,270570,211768,355933,490365,354900,664200,0.917284510781,0.854883095902,0.960906133632
2020-04-06,76,477,,,,,,,16360,13270,20401,268572,211003,351478,506725,368171,684600,0.913983671248,0.852325794742,0.954551243685
2020-04-07,114,591,,,,,,,16082,13122,19907,266075,209706,346350,522806,381294,704506,0.911224156401,0.850455820857,0.949048464026
2020-04-08,96,687,,,,,,,15803,12973,19426,263172,208152,340570,538609,394267,723932,0.908895324355,0.848458225028,0.944555658442
2020-04-09,106,793,,,,,,,15524,12822,19026,259946,206516,334306,554134,407089,742957,0.906909218053,0.847113258041,0.941025721312
2020-04-10,77,870,,,,,,,15247,12671,18633,256467,204820,327784,569380,419760,761589,0.90519613743,0.844776424291,0.937785990461
2020-04-11,17,887,,,,,,,14971,12519,18278,252794,202868,321241,584351,432280,779867,0.903700972717,0.842271912149,0.935360005312
2020-04-12,12,899,,,,,,,14697,12367,17914,248975,200791,314634,599048,444647,797781,0.902380213416,0.84010644404,0.933255987199
2020-04-13,20,919,,,,,,,14425,12215,17572,245052,198673,308079,613474,456862,815353,0.901199535653,0.838221897247,0.931239468371
2020-04-14,114,1033,,,,,,,14157,12062,17221,241057,196524,301441,627630,468925,832574,0.900131872137,0.836570576383,0.929798535992
2020-04-15,170,1203,,,,,,,13890,11876,16884,237016,194316,294921,641521,480801,849458,0.899155877201,0.835113374838,0.928350386396
2020-04-16,130,1333,,,,,,,13627,11724,16571,232950,192088,288580,655148,492526,866028,0.898254710938,0.83522105134,0.927325637684
2020-04-17,67,1400,,,,,,,13367,11545,16300,228876,189817,282441,668515,504072,882328,0.897415078872,0.834293209622,0.926373158342
2020-04-18,111,1511,,,,,,,13110,11274,16002,224807,187413,276507,681624,515346,898330,0.896626475128,0.833443740498,0.925705998423
2020-04-19,29,1540,,,,,,,12856,11048,15746,220752,184908,270826,694480,526395,914075,0.895880587017,0.83266075848,0.924982083903
2020-04-20,40,1580,,,,,,,12605,10850,15475,216721,182344,265350,707085,537245,929549,0.895170827094,0.831934619168,0.924240709938
2020-04-21,185,1765,,,,,,,12358,10662,15151,212719,179736,260100,719443,547908,944700,0.894491965581,0.831257474754,0.923540577205
2020-04-22,172,1937,,,,,,,12114,10328,14887,208751,176942,255081,731557,558237,959586,0.893839841611,0.82993321921,0.922826172199
2020-04-23,84,2021,,,,,,,11873,10005,14636,204822,173974,250290,743431,568242,974221,0.893211136354,0.829360141916,0.922174836588
2020-04-24,131,2152,,,,,,,11636,9682,14351,200933,170834,245615,755067,577924,988572,0.892603194748,0.828816898291,0.921618390448
2020-04-25,40,2192,,,,,,,11402,9391,14113,197089,167555,241096,766469,587316,1002684,0.89201388539,0.828300155738,0.921072207217
2020-04-26,2,2194,,,,,,,11172,9093,13877,193289,164129,236694,777641,596409,1016561,0.891441490358,0.827807226791,0.920528634528
2020-04-27,80,2274,,,,,,,10944,8792,13620,189537,160554,232400,788585,605202,1030181,0.890884618527,0.827335926735,0.91997202683
2020-04-28,81,2355,,,,,,,10720,8507,13369,185832,156847,228197,799306,613710,1043550,0.890342137295,0.826884463217,0.919419635627
2020-04-29,107,2462,,,,,,,10500,8217,13138,182175,153001,224114,809805,621927,1056687,0.889813118778,0.82640144716,0.918902296006
2020-04-30,124,2586,,,,,,,10282,7908,12873,178567,149033,220103,820088,629835,1069560,0.889296797381,0.825985475073,0.918392855653
2020-05-01,67,2653,,,,,,,10068,7609,12646,175008,144918,216178,830156,637445,1082206,0.888792536322,0.825585568438,0.917891748414
2020-05-02,16,2669,,,,,,,9857,7374,12423,171499,140747,212301,840013,644819,1094628,0.888299801195,0.825200817158,0.917418203182
2020-05-03,10,2679,,,,,,,9650,7110,12201,168039,136582,208499,849663,651929,1106828,0.887818139074,0.82483043002,0.9169481011
2020-05-04,90,2769,,,,,,,9445,6859,11980,164628,132394,204733,859108,658789,1118808,0.887347161985,0.82447371054,0.916492691126
2020-05-05,85,2854,,,,,,,9244,6623,11763,161266,128167,201021,868352,665413,1130570,0.886886533824,0.824130038192,0.916044179356
2020-05-06,87,2941,,,,,,,9045,6405,11547,157954,123910,197417,877397,671819,1142116,0.886435959999,0.823798853822,0.915602523043
2020-05-07,99,3040,,,,,,,8850,6198,11325,154690,119780,193855,886247,678018,1153440,0.885995179213,0.82347964829,0.915203556948
2020-05-08,135,3175,,,,,,,8658,5993,11119,151475,115769,190338,894905,684011,1164559,0.885563956956,0.82317195361,0.914766719371
2020-05-09,45,3220,,,,,,,8469,5799,10914,148307,111886,186901,903374,689811,1175472,0.885142080339,0.822875336038,0.914336883978
2020-05-10,5,3225,,,,,,,8283,5601,10708,145188,108096,183496,911657,695412,1186180,0.884729353989,0.822589390654,0.913913999159
2020-05-11,31,3256,,,,,,,8099,5411,10501,142116,104414,180119,919757,700824,1196680,0.884325596791,0.822313737107,0.913498013499
2020-05-12,57,3313,,,,,,,7919,5224,10294,139091,100846,176793,927676,706048,1206974,0.883930639302,0.822048016266,0.913088875519
2020-05-13,147,3460,,,,,,,7742,5058,10087,136112,97397,173511,935417,711107,1217060,0.883544321688,0.821791887564,0.912686533491
2020-05-14,69,3529,,,,,,,7567,4857,9889,133179,94037,170262,942984,715964,1226948,0.883166492093,0.82154502689,0.91229093532
2020-05-15,117,3646,,,,,,,7395,4662,9692,130292,90792,167080,950379,720627,1236639,0.882797005333,0.821307124893,0.911902028473
2020-05-16,28,3674,,,,,,,7226,4475,9495,127449,87657,163929,957605,725102,1246134,0.882435721863,0.821077885617,0.911519759927
2020-05-17,5,3679,,,,,,,7059,4294,9300,124651,84577,160806,964665,729396,1255433,0.882082506953,0.82085702539,0.911144076157
2020-05-18,19,3698,,,,,,,6896,4176,9106,121897,81643,157711,971560,733573,1264539,0.881737230032,0.820644271906,0.910774923133
2020-05-19,45,3743,,,,,,,6734,4016,8917,119187,78800,154648,978295,737590,1273455,0.88139976417,0.820439363462,0.910412246328
2020-05-20,88,3831,,,,,,,6576,3862,8731,116519,76039,151616,984871,741452,1282185,0.881069985655,0.820242048317,0.910055990744
2020-05-21,40,3871,,,,,,,6420,3712,8552,113893,73346,148621,991291,745165,1290737,0.880747773672,0.820052084143,0.909706100939
2020-05-22,54,3925,,,,,,,6266,3577,8375,111310,70725,145671,997557,748743,1299111,0.880433010033,0.819869237544,0.909362521056
2020-05-23,67,3992,,,,,,,6115,3447,8197,108767,68178,142750,1003672,752190,1307308,0.880125578972,0.819693283642,0.909025194863
2020-05-24,6,3998,,,,,,,5968,3309,8021,106266,65688,139856,1009640,755499,1315328,0.879825366459,0.819524005703,0.908726525382
2020-05-25,31,4029,,,,,,,5826,3179,7851,103809,63266,137000,1015466,758679,1323179,0.879532254359,0.819361182436,0.908401619409
2020-05-26,96,4125,,,,,,,5687,3054,7684,101396,60909,134183,1021152,761733,1330862,0.879246096579,0.819204574267,0.908082798145
2020-05-27,95,4220,,,,,,,5550,2933,7519,99027,58618,131408,1026702,764667,1338381,0.878966632911,0.819053844385,0.907769819011
2020-05-28,46,4266,,,,,,,5416,2817,7359,96701,56377,128679,1032119,767485,1345739,0.878693722722,0.818908802891,0.90746258298
2020-05-29,84,4350,,,,,,,5286,2706,7197,94420,54226,125988,1037404,770191,1352936,0.878427250796,0.818769258195,0.907161044817
2020-05-30,45,4395,,,,,,,5158,2598,7042,92183,52162,123339,1042563,772790,1359977,0.878167091653,0.818635015106,0.9068648345
2020-05-31,0,4395,,,,,,,5034,2496,6891,89992,50183,120735,1047597,775286,1366868,0.877913103475,0.818505870274,0.906569519422
2020-06-01,8,4403,,,,,,,4913,2397,6736,87845,48287,118170,1052510,777684,1373603,0.877665131973,0.818381617196,0.906285762832
2020-06-02,65,4468,,,,,,,4794,2303,6586,85743,46414,115651,1057304,779987,1380189,0.877423034617,0.818262067147,0.90600926167
2020-06-03,74,4542,,,,,,,4678,2212,6442,83687,44610,113176,1061982,782200,1386631,0.877186681657,0.818147045156,0.905737975896
2020-06-04,20,4562,,,,,,,4565,2125,6302,81676,42873,110747,1066547,784325,1392932,0.876955947254,0.818036382432,0.905471826952
2020-06-05,77,4639,,,,,,,4455,2041,6165,79711,41201,108361,1071001,786367,1399097,0.876730706465,0.817929915129,0.905226032696
2020-06-06,17,4656,,,,,,,4347,1961,6026,77791,39585,106012,1075348,788328,1405122,0.876510831885,0.817827481334,0.904951684168
2020-06-07,3,4659,,,,,,,4241,1884,5892,75917,38022,103706,1079590,790212,1411014,0.8762961979,0.817728925263,0.904682576067
2020-06-08,35,4694,,,,,,,4139,1810,5761,74088,36523,101447,1083728,792023,1416775,0.876086683313,0.817634098468,0.904418622264
2020-06-09,23,4717,,,,,,,4038,1739,5630,72301,35083,99225,1087766,793762,1422404,0.875882170852,0.817542858953,0.904176530326
2020-06-10,78,4795,,,,,,,3940,1671,5503,70554,33699,97045,1091707,795433,1427906,0.875682545862,0.817455070046,0.90393752585
2020-06-11,19,4814,,,,,,,3845,1605,5380,68849,32371,94906,1095551,797039,1433286,0.875487695116,0.817828438177,0.903676480328
2020-06-12,40,4854,,,,,,,3751,1542,5255,67184,31096,92802,1099303,798582,1438541,0.875297507047,0.817735468181,0.903445443961
2020-06-13,20,4874,,,,,,,3660,1482,5137,65558,29873,90741,1102963,800064,1443677,0.875111872505,0.817646000623,0.903218888105
2020-06-14,0,4874,,,,,,,3571,1424,5020,63971,28699,88720,1106534,801489,1448697,0.874930684987,0.817559901768,0.902996735892
2020-06-15,17,4891,,,,,,,3485,1369,4904,62422,27572,86733,1110019,802859,1453600,0.874753840464,0.817477043046,0.902778911191
2020-06-16,48,4939,,,,,,,3400,1316,4796,60909,26490,84793,1113418,804175,1458396,0.874581237023,0.817397300624,0.902566925926
2020-06-17,102,5041,,,,,,,3317,1264,4692,59432,25452,82899,1116736,805440,1463088,0.874412774721,0.817320555156,0.902356867824
2020-06-18,12,5053,,,,,,,3237,1215,4583,57990,24455,81040,1119972,806656,1467670,0.874248355674,0.817246691697,0.902150926848
2020-06-19,52,5105,,,,,,,3158,1168,4477,56583,23499,79214,1123130,807824,1472146,0.874087884143,0.817175599641,0.901949030126
2020-06-20,4,5109,,,,,,,3081,1123,4372,55210,22581,77422,1126212,808948,1476518,0.87393126653,0.817107172586,0.901751105682
2020-06-21,2,5111,,,,,,,3006,1080,4271,53870,21700,75667,1129218,810028,1480789,0.873778411285,0.817041308146,0.90155708241
2020-06-22,11,5122,,,,,,,2933,1038,4177,52562,20854,73952,1132151,811067,1484965,0.873629228825,0.816977907771,0.901366890094
2020-06-23,39,5161,,,,,,,2862,998,4082,51285,20042,72272,1135013,812066,1489046,0.873483631494,0.816916876603,0.901180459427
2020-06-24,48,5209,,,,,,,2792,960,3991,50039,19263,70633,1137806,813026,1493037,0.873341533556,0.816858123359,0.901004356454
2020-06-25,21,5230,,,,,,,2725,923,3902,48824,18516,69032,1140530,813950,1496938,0.873202851185,0.81680156022,0.900846173012
2020-06-26,50,5280,,,,,,,2658,888,3815,47637,17799,67467,1143189,814838,1500753,0.873067502427,0.816747102698,0.90067985343
2020-06-27,0,5280,,,,,,,2594,854,3730,46480,17110,65942,1145783,815693,1504482,0.872935407155,0.816694669513,0.900516838328
2020-06-28,0,5280,,,,,,,2531,822,3645,45351,16450,64450,1148314,816515,1508126,0.872806487027,0.816644182464,0.90035706617
2020-06-29,30,5310,,,,,,,2470,791,3562,44249,15816,62991,1150783,817306,1511687,0.872680665457,0.816595566322,0.900202944065
2020-06-30,23,5333,,,,,,,2410,761,3483,43174,15208,61571,1153193,818067,1515170,0.872557867586,0.816548748722,0.900046871434
2020-07-01,37,5370,,,,,,,2351,732,3408,42125,14624,60182,1155544,818799,1518578,0.872438020258,0.816503660059,0.899893915841
2020-07-02,41,5411,,,,,,,2294,704,3334,41102,14064,58825,1157838,819504,1521912,0.872321051976,0.816460233387,0.899744018427
2020-07-03,9,5420,,,,,,,2239,678,3261,40104,13527,57502,1160077,820183,1525172,0.872206892879,0.816418404316,0.899597121219
2020-07-04,0,5420,,,,,,,2184,653,3191,39131,13011,56217,1162261,820836,1528363,0.872095474699,0.816378110919,0.899453147912
2020-07-05,0,5420,,,,,,,2132,628,3123,38181,12517,54967,1164393,821465,1531485,0.87198673074,0.81633929364,0.899312049012
2020-07-06,13,5433,,,,,,,2080,605,3053,37255,12042,53749,1166473,822071,1534537,0.871880595841,0.816301895204,0.899173782364
2020-07-07,14,5447,,,,,,,2030,583,2985,36352,11587,52557,1168503,822654,1537521,0.87177700635,0.816265860537,0.899038293504
2020-07-08,35,5482,,,,,,,1981,561,2923,35471,11150,51398,1170484,823216,1540444,0.871675900089,0.816231136677,0.898905528837
2020-07-09,18,5500,,,,,,,1933,541,2860,34611,10731,50268,1172417,823758,1543304,0.871577216329,0.8161976727,0.898775435628
2020-07-10,26,5526,,,,,,,1886,521,2799,33773,10329,49165,1174303,824279,1546102,0.871480895756,0.816165419638,0.898647961997
2020-07-11,0,5526,,,,,,,1841,502,2738,32955,9943,48088,1176144,824782,1548840,0.871386880444,0.816134330412,0.898527136638
2020-07-12,0,5526,,,,,,,1797,484,2677,32158,9573,47035,1177941,825266,1551516,0.871295113825,0.816104359754,0.898406451237
2020-07-13,10,5536,,,,,,,1753,466,2615,31381,9218,46005,1179694,825733,1554131,0.871205540664,0.816075464143,0.898288199082
2020-07-14,9,5545,,,,,,,1711,450,2555,30623,8877,44998,1181406,826183,1556685,0.871118107025,0.816047601737,0.898172332294
2020-07-15,27,5572,,,,,,,1670,434,2500,29883,8550,44015,1183076,826617,1559185,0.871032760251,0.816020732311,0.898058803806
2020-07-16,21,5593,,,,,,,1630,418,2448,29162,8236,43054,1184706,827036,1561632,0.870949448928,0.815994817192,0.897947567351
2020-07-17,26,5619,,,,,,,1591,403,2392,28459,7935,42112,1186297,827440,1564023,0.870868122867,0.815969819204,0.897838577459
2020-07-18,0,5619,,,,,,,1553,389,2336,27773,7646,41187,1187850,827830,1566359,0.870788733072,0.815945702609,0.897731789444
2020-07-19,0,5619,,,,,,,1516,376,2285,27105,7369,40281,1189366,828206,1568643,0.870711231716,0.815922433053,0.8976271594
2020-07-20,20,5639,,,,,,,1480,363,2235,26453,7103,39393,1190846,828569,1570877,0.870635572114,0.815899977512,0.897524644189
2020-07-21,7,5646,,,,,,,1444,350,2188,25817,6848,38528,1192290,828920,1573065,0.870561708701,0.815878304241,0.897424201433
2020-07-22,21,5667,,,,,,,1410,343,2140,25197,6609,37683,1193700,829263,1575204,0.870489597004,0.815857382728,0.897325789503
2020-07-23,9,5676,,,,,,,1377,332,2094,24593,6379,36854,1195077,829596,1577298,0.870419193621,0.815837183644,0.897229367516
2020-07-24,21,5697,,,,,,,1344,320,2050,24004,6159,36043,1196421,829917,1579347,0.870350456194,0.815817678797,0.897134895318
2020-07-25,0,5697,,,,,,,1312,310,2007,23429,5947,35252,1197733,830227,1581353,0.870283343387,0.815798841091,0.897067727984
2020-07-26,0,5697,,,,,,,1281,300,1963,22869,5745,34477,1199013,830527,1583316,0.870217814866,0.815780644483,0.896974643845
2020-07-27,3,5700,,,,,,,1251,290,1921,22323,5551,33721,1200264,830818,1585237,0.870153831269,0.815763063941,0.896883443778
2020-07-28,2,5702,,,,,,,1221,281,1880,21791,5365,32985,1201485,831099,1587116,0.870091354193,0.815746075406,0.896794089505
2020-07-29,28,5730,,,,,,,1192,272,1839,21272,5187,32270,1202677,831371,1588954,0.870030346166,0.815729655757,0.896706543445
2020-07-30,9,5739,,,,,,,1164,263,1799,20766,5016,31568,1203841,831634,1590752,0.869970770626,0.81571378277,0.896620768711
2020-07-31,4,5743,,,,,,,1137,255,1761,20272,4853,30881,1204978,831889,1592513,0.869912591904,0.815698435088,0.896536729096
2020-08-01,0,5743,,,,,,,1110,247,1721,19791,4696,30211,1206088,832136,1594233,0.869855775202,0.815683592183,0.896454389064
2020-08-02,0,5743,,,,,,,1084,239,1685,19322,4546,29559,1207172,832376,1595917,0.869800286568,0.815669234329,0.896373713744
2020-08-03,1,5744,,,,,,,1059,271,1649,18865,4441,28923,1208231,832647,1597565,0.869746092885,0.815655342567,0.896294668914
2020-08-04,3,5747,,,,,,,1034,263,1613,18419,4341,28301,1209265,832910,1599178,0.869693161844,0.815641898679,0.896217220998
2020-08-05,13,5760,,,,,,,1010,254,1579,17985,4245,27692,1210275,833165,1600756,0.869641461931,0.815628885153,0.896141337055
2020-08-06,6,5766,,,,,,,987,247,1545,17561,4149,27097,1211262,833413,1602301,0.869590962404,0.815616285165,0.896066984764
2020-08-07,-3,5763,,,,,,,964,239,1510,17149,4056,26514,1212225,833652,1603811,0.869541633277,0.815604082543,0.895994132423
2020-08-08,0,5763,,,,,,,941,232,1477,16746,3968,25941,1213167,833885,1605287,0.869493445301,0.815592261747,0.895922748933
2020-08-09,0,5763,,,,,,,920,225,1444,16354,3883,25378,1214086,834111,1606731,0.86944636995,0.815580807844,0.895852803793
2020-08-10,,,4.76138591703,1,8,5767.76138592,5764,5771,898,219,1412,15971,3802,24827,1214985,834330,1608143,,,
2020-08-11,,,4.74226245386,1,8,5772.50364837,5765,5778,878,212,1381,15598,3724,24287,1215862,834542,1609523,,,
2020-08-12,,,4.72036898811,1,8,5777.22401736,5766,5785,858,206,1352,15235,3650,23760,1216720,834749,1610875,,,
2020-08-13,,,4.69589072014,1,8,5781.91990808,5768,5792,838,200,1323,14881,3578,23243,1217558,834950,1612197,,,
2020-08-14,,,4.66900429885,1,7,5786.58891238,5769,5799,819,195,1295,14535,3510,22739,1218377,835145,1613491,,,
2020-08-15,,,4.63987815681,1,7,5791.22879053,5770,5806,800,189,1267,14199,3445,22245,1219177,835334,1614757,,,
2020-08-16,,,4.60867283348,1,7,5795.83746337,5771,5813,782,184,1240,13870,3382,21764,1219959,835519,1615997,,,
2020-08-17,,,4.57554128691,1,7,5800.41300466,5772,5819,764,179,1214,13550,3322,21294,1220723,835698,1617210,,,
2020-08-18,,,4.54062919452,1,7,5804.95363385,5773,5826,747,174,1188,13239,3225,20833,1221470,835872,1618398,,,
2020-08-19,,,4.50407524372,1,7,5809.45770909,5775,5833,730,169,1163,12935,3132,20383,1222200,836042,1619561,,,
2020-08-20,,,4.46601141272,1,7,5813.92372051,5776,5840,714,165,1140,12638,3042,19944,1222914,836208,1620700,,,
2020-08-21,,,4.42656324155,1,7,5818.35028375,5777,5847,698,161,1116,12350,2956,19515,1223611,836369,1621815,,,
2020-08-22,,,4.38585009336,1,7,5822.73613384,5778,5853,682,157,1094,12068,2873,19099,1224293,836526,1622909,,,
2020-08-23,,,4.34398540639,1,7,5827.08011925,5779,5860,667,153,1072,11794,2794,18693,1224960,836679,1623980,,,
2020-08-24,,,4.2199245419,1,7,5831.30004379,5780,5866,652,149,1051,11526,2717,18299,1225613,836828,1625030,,,
2020-08-25,,,4.09955191985,0,7,5835.39959571,5781,5873,638,145,1030,11267,2644,17917,1226251,836974,1626059,,,
2020-08-26,,,3.98275815466,0,7,5839.38235386,5782,5879,625,142,1011,11014,2574,17547,1226876,837117,1627070,,,
2020-08-27,,,3.86943702745,0,6,5843.25179089,5783,5885,611,139,990,10768,2507,17185,1227487,837256,1628059,,,
2020-08-28,,,3.75948539951,0,6,5847.01127629,5783,5891,599,129,973,10528,2435,16835,1228086,837385,1629032,,,
2020-08-29,,,3.65280312793,0,6,5850.66407942,5784,5896,586,126,959,10296,2366,16500,1228672,837512,1629991,,,
2020-08-30,,,3.54929298315,0,6,5854.2133724,5785,5902,574,123,945,10069,2300,16178,1229246,837635,1630935,,,
2020-08-31,,,3.44886056862,0,6,5857.66223297,5786,5907,562,119,933,9850,2236,15871,1229809,837755,1631867,,,
2020-09-01,,,3.35141424226,0,6,5861.01364721,5787,5912,551,117,919,9637,2174,15576,1230360,837873,1632786,,,
2020-09-02,,,3.25686504001,0,6,5864.27051225,5787,5917,540,115,907,9430,2115,15295,1230900,837988,1633692,,,
2020-09-03,,,3.16512660113,0,5,5867.43563885,5788,5922,529,113,892,9229,2058,15024,1231429,838101,1634584,,,
2020-09-04,,,3.07611509546,0,5,5870.51175395,5789,5927,519,110,876,9035,2004,14761,1231948,838212,1635460,,,
2020-09-05,,,2.98974915239,0,5,5873.5015031,5790,5932,509,108,863,8846,1951,14507,1232457,838321,1636322,,,
2020-09-06,,,2.90594979174,0,5,5876.40745289,5791,5936,499,106,848,8663,1900,14261,1232957,838427,1637169,,,
2020-09-07,,,2.82464035637,0,5,5879.23209325,5791,5941,490,104,842,8487,1852,14031,1233447,838531,1638011,,,
2020-09-08,,,2.74574644642,0,5,5881.9778397,5792,5945,481,102,829,8315,1805,13810,1233928,838634,1638839,,,
2020-09-09,,,2.66920069333,0,5,5884.64704039,5793,5949,472,100,820,8149,1759,13600,1234400,838734,1639659,,,
