date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,385,34108,,,,,,,21022,9727,35920,393585,212946,633763,4692475,3125385,6463812,0.847362802516,0.782474591597,0.903338876116
2020-05-16,480,34588,,,,,,,20394,9208,35098,381811,203113,619816,4712869,3134594,6498910,0.847639473222,0.784434946879,0.903177620631
2020-05-17,170,34758,,,,,,,19785,8704,34293,370384,193508,606118,4732654,3143298,6533202,0.848045768109,0.786803277897,0.903285664521
2020-05-18,160,34918,,,,,,,19198,8227,33495,359299,184212,592632,4751852,3151526,6566696,0.848609904456,0.789640296313,0.902986711621
2020-05-19,549,35467,,,,,,,18631,7798,32711,348549,175313,579338,4770483,3159324,6599407,0.849366181223,0.793368794814,0.902688088726
2020-05-20,370,35837,,,,,,,18087,7405,31995,338133,166697,566316,4788570,3166730,6631402,0.850355934345,0.793317639818,0.902533724837
2020-05-21,338,36175,,,,,,,17571,7044,31262,328052,158371,553539,4806140,3173775,6662663,0.851628422465,0.795997499718,0.902919378133
2020-05-22,358,36533,,,,,,,17076,6710,30479,318304,150333,540941,4823217,3180485,6693142,0.853241457707,0.796220597131,0.904100575135
2020-05-23,283,36816,,,,,,,16605,6528,29756,308889,142702,528576,4839822,3187014,6722897,0.855261505117,0.796143997754,0.905098476003
2020-05-24,441,37257,,,,,,,16158,6302,29138,299807,135407,516537,4855980,3193316,6752035,0.857763021871,0.796524713049,0.907761913017
2020-05-25,122,37379,,,,,,,15737,6107,28598,291061,128637,504885,4871717,3199424,6780633,0.860826152892,0.797183963038,0.911642126977
2020-05-26,136,37515,,,,,,,15343,5932,27979,282656,122392,493525,4887060,3205357,6808612,0.864532426339,0.79795015356,0.915007535922
2020-05-27,443,37958,,,,,,,14977,5754,27349,274599,116631,482421,4902037,3211111,6835960,0.868957879229,0.798408862167,0.921387393224
2020-05-28,416,38374,,,,,,,14639,5642,26804,266896,111387,471630,4916676,3216753,6862763,0.874163592824,0.799933045078,0.931061883457
2020-05-29,373,38747,,,,,,,14331,5581,26324,259554,106676,461194,4931007,3222334,6889087,0.880184598842,0.800923311069,0.946215619226
2020-05-30,230,38977,,,,,,,14052,5549,25777,252584,102498,451051,4945060,3227884,6914863,0.887019460904,0.802136856339,0.963594276278
2020-05-31,115,39092,,,,,,,13804,5541,25388,245995,98831,441341,4958863,3233425,6940250,0.894623975249,0.80394476704,0.985404707976
2020-06-01,111,39203,,,,,,,13586,5556,24884,239795,95683,431932,4972449,3238982,6965133,0.902912182449,0.806189460172,1.0085153471
2020-06-02,327,39530,,,,,,,13397,5594,24573,233994,93049,423010,4985846,3244576,6989706,0.911765540067,0.809090146615,1.02793420665
2020-06-03,365,39895,,,,,,,13237,5396,24264,228599,90647,414563,4999082,3249972,7013969,0.921047488421,0.812808236372,1.05008868588
2020-06-04,177,40072,,,,,,,13105,5206,24012,223617,88447,406580,5012187,3255178,7037981,0.930618082847,0.817705097099,1.07413913185
2020-06-05,358,40430,,,,,,,13000,5094,23830,219047,86498,399149,5025188,3260273,7061811,0.940343913353,0.828146985406,1.09545795933
2020-06-06,207,40637,,,,,,,12922,4913,23699,214893,84700,392368,5038110,3265186,7085509,0.950101649505,0.831665192508,1.11193854851
2020-06-07,77,40714,,,,,,,12869,4835,23700,211157,83008,386312,5050979,3270022,7109208,0.959776636135,0.835103706981,1.12492139881
2020-06-08,55,40769,,,,,,,12840,4787,23797,207838,81494,380971,5063818,3274810,7133005,0.96925911734,0.835435542133,1.13575403822
2020-06-09,291,41060,,,,,,,12832,4764,23697,204934,80150,376070,5076651,3279574,7156702,0.978440344938,0.835716744096,1.14494938742
2020-06-10,250,41310,,,,,,,12846,4609,23598,202437,78827,371688,5089497,3284184,7180300,0.987210539336,0.835773890982,1.1522932592
2020-06-11,152,41462,,,,,,,12879,4461,23604,200339,77534,367944,5102376,3288645,7203903,0.99546067118,0.83804019452,1.15805474203
2020-06-12,204,41666,,,,,,,12929,4348,23815,198628,76240,364955,5115304,3292993,7227717,1.00308916331,0.838411335895,1.16256983046
2020-06-13,183,41849,,,,,,,12994,4255,23883,197291,74914,362514,5128299,3297249,7251600,1.01001230251,0.838314823134,1.16578164214
2020-06-14,36,41885,,,,,,,13074,4144,24094,196313,73509,360831,5141373,3301393,7275694,1.01617473262,0.838342478533,1.16811174479
2020-06-15,38,41923,,,,,,,13167,4058,24468,195676,72026,359911,5154539,3305451,7300161,1.02155589504,0.838250036862,1.17015275612
2020-06-16,236,42159,,,,,,,13271,3965,25130,195362,70434,360158,5167811,3309417,7325290,1.0261701763,0.838188483389,1.17256355407
2020-06-17,184,42343,,,,,,,13386,4027,25483,195351,68868,361068,5181197,3313444,7350773,1.03006133267,0.838101714313,1.1758210018
2020-06-18,137,42480,,,,,,,13511,3996,26205,195625,67469,363009,5194708,3317441,7376978,1.03329364623,0.838017911764,1.17849551476
2020-06-19,173,42653,,,,,,,13645,3937,26772,196166,66200,365768,5208353,3321379,7403749,1.03594254551,0.837936975102,1.17784872175
2020-06-20,130,42783,,,,,,,13788,3934,27270,196953,65040,369208,5222141,3325314,7431019,1.03808660215,0.837858806992,1.1795133842
2020-06-21,43,42826,,,,,,,13939,3874,27918,197971,64001,373427,5236080,3329188,7458936,1.03980172998,0.837783313311,1.17984887128
2020-06-22,14,42840,,,,,,,14099,3803,28748,199200,62969,378476,5250179,3332992,7487684,1.04115644576,0.837710403044,1.17998425638
2020-06-23,171,43011,,,,,,,14265,3808,29616,200626,61990,384294,5264444,3336800,7517299,1.0421816865,0.837639015486,1.17979654336
2020-06-24,154,43165,,,,,,,14439,3723,30476,202232,60949,391073,5278883,3340523,7547775,1.04295938015,0.837571027891,1.1802998399
2020-06-25,149,43314,,,,,,,14620,3639,31441,204007,59979,398916,5293503,3344163,7579215,1.04353117932,0.837505367778,1.18080498221
2020-06-26,184,43498,,,,,,,14809,3558,32419,205937,59076,407731,5308312,3347721,7611633,1.04393183253,0.837441955638,1.18137811923
2020-06-27,100,43598,,,,,,,15004,3490,33372,208011,58217,417288,5323316,3351211,7645005,1.04417031351,0.837380714614,1.18140471917
2020-06-28,36,43634,,,,,,,15205,3431,34259,210222,57394,427663,5338520,3354643,7679263,1.04426721925,0.837321570415,1.18159282134
2020-06-29,25,43659,,,,,,,15412,3357,35251,212560,56608,438820,5353933,3358001,7714513,1.044247773,0.837264451235,1.18162083098
2020-06-30,156,43815,,,,,,,15626,3370,36260,215019,55920,450612,5369559,3361372,7750773,1.04411708541,0.837209287673,1.18170489384
2020-07-01,176,43991,,,,,,,15845,3307,37222,217593,55262,462705,5385404,3364680,7787995,1.04387869374,0.837152235975,1.18159601539
2020-07-02,89,44080,,,,,,,16069,3232,38181,220276,54467,475402,5401472,3367912,7826175,1.04350716938,0.837099716669,1.18153600288
2020-07-03,136,44216,,,,,,,16295,3159,39133,223060,53630,488330,5417768,3371071,7865308,1.04294091184,0.837048658211,1.1809360243
2020-07-04,67,44283,,,,,,,16525,3087,40039,225940,52779,501598,5434293,3374159,7905347,1.04222376481,0.836998916402,1.18008484892
2020-07-05,22,44305,,,,,,,16757,3017,40882,228909,51861,515210,5451050,3377176,7946228,1.0413316668,0.836949005838,1.17950790455
2020-07-06,16,44321,,,,,,,16989,2948,41602,231959,50935,528894,5468039,3380124,7987830,1.04024716892,0.836901257947,1.17919458012
2020-07-07,155,44476,,,,,,,17220,2882,42337,235080,50014,542483,5485259,3383006,8030166,1.03891809846,0.836854210666,1.17888554856
2020-07-08,126,44602,,,,,,,17448,2816,43134,238262,49022,556001,5502706,3385823,8073300,1.03732304328,0.83680758907,1.17816869516
2020-07-09,85,44687,,,,,,,17671,2752,43986,241494,48052,569511,5520377,3388576,8117285,1.03547768882,0.836761065266,1.17746542939
2020-07-10,48,44735,,,,,,,17889,2696,44113,244762,47109,582183,5538266,3391273,8161398,1.03338571908,0.836714247882,1.17671513194
2020-07-11,148,44883,,,,,,,18100,2659,44320,248054,46210,594085,5556366,3393932,8205718,1.03106268241,0.836666671421,1.17607673805
2020-07-12,21,44904,,,,,,,18303,2594,44725,251353,45314,605438,5574669,3396526,8250442,1.02853462413,0.836617786916,1.17507492753
2020-07-13,11,44915,,,,,,,18498,2535,45688,254647,44418,616868,5593167,3399062,8296130,1.02580422461,0.836566956311,1.17400986234
2020-07-14,138,45053,,,,,,,18684,2480,46912,257919,43541,628528,5611852,3401543,8343041,1.02290944616,0.836513454195,1.17291855017
2020-07-15,85,45138,,,,,,,18860,2420,47700,261153,42590,639968,5630711,3403963,8390740,1.01986171962,0.836456482018,1.1707075279
2020-07-16,66,45204,,,,,,,19025,2359,48516,264333,41642,651262,5649736,3406322,8439256,1.01666550539,0.836395201178,1.16863776908
2020-07-17,114,45318,,,,,,,19178,2299,49507,267442,40709,662588,5668914,3408622,8488763,1.01332166043,0.836304497895,1.16797281985
2020-07-18,40,45358,,,,,,,19318,2233,50666,270464,39783,674121,5688232,3410855,8539428,1.00983189786,0.835495845976,1.16569140264
2020-07-19,27,45385,,,,,,,19445,2176,52011,273384,38872,686093,5707676,3413031,8591439,1.00620295573,0.83546730913,1.16269499276
2020-07-20,12,45397,,,,,,,19557,2128,52390,276184,37983,697601,5727233,3415159,8643829,1.00244939498,0.835439749175,1.16084600134
2020-07-21,110,45507,,,,,,,19655,2066,52758,278849,37101,708756,5746888,3417226,8696586,0.998594130496,0.835413132036,1.158911312
2020-07-22,79,45586,,,,,,,19738,1997,53231,281367,36217,719650,5766626,3419224,8749816,0.994666311555,0.835387424814,1.15700264512
2020-07-23,53,45639,,,,,,,19805,1931,53492,283724,35332,730008,5786431,3421155,8803307,0.99069722825,0.835362595748,1.15457835551
2020-07-24,123,45762,,,,,,,19857,1868,53605,285910,34448,739627,5806287,3423024,8856911,0.986715945414,0.835135912359,1.15267176644
2020-07-25,61,45823,,,,,,,19892,1807,54720,287914,33558,750234,5826179,3424831,8911631,0.982746491775,0.835112809033,1.15100218098
2020-07-26,14,45837,,,,,,,19912,1752,55689,289726,32652,761602,5846091,3426584,8967319,0.978807502391,0.835090493969,1.1480858022
2020-07-27,7,45844,,,,,,,19915,1693,56735,291337,31751,773612,5866006,3428278,9024054,0.97491392676,0.835068939583,1.14518723313
2020-07-28,119,45963,,,,,,,19902,1636,57766,292741,30852,785690,5885908,3429914,9081820,0.971079576853,0.835048119247,1.14252630675
2020-07-29,83,46046,,,,,,,19872,1581,58777,293928,29953,797556,5905780,3431496,9140596,0.967319204812,0.834441448877,1.13972031794
2020-07-30,38,46084,,,,,,,19826,1528,59482,294894,29061,809338,5925606,3433024,9200078,0.963649290523,0.833250828278,1.1343927273
2020-07-31,120,46204,,,,,,,19763,1476,60591,295633,28178,821413,5945369,3434500,9260668,0.960087428102,0.833233119317,1.12851389723
2020-08-01,74,46278,,,,,,,19686,1428,61553,296141,27307,833459,5965054,3435929,9322221,0.956650794593,0.833216016631,1.12104198317
2020-08-02,8,46286,,,,,,,19593,1381,60793,296416,26456,843585,5984647,3437311,9383013,0.953354447068,0.833140292626,1.11374480957
2020-08-03,9,46295,,,,,,,19486,1334,62589,296457,25614,854164,6004134,3438645,9445602,0.950210090637,0.832133132147,1.10561933971
2020-08-04,19,46314,,,,,,,19366,1290,63020,296266,24776,864794,6023500,3439936,9508622,0.947225628995,0.832047924569,1.09485734956
2020-08-05,135,46449,,,,,,,19234,1247,63147,295845,23956,875183,6042733,3441183,9571768,0.944405458131,0.832030967861,1.0846499732
2020-08-06,49,46498,,,,,,,19089,1215,62929,295197,23175,884882,6061823,3442399,9634697,0.941751239873,0.832014595312,1.07626556869
2020-08-07,98,46596,,,,,,,18935,1177,62104,294327,22420,893494,6080758,3443576,9696801,0.939262829732,0.831998786046,1.06587052117
2020-08-08,55,46651,,,,,,,18771,1140,62518,293241,21691,902408,6099528,3444716,9759319,0.936939087532,0.831758278465,1.05885290041
2020-08-09,8,46659,,,,,,,18598,1099,62520,291946,20983,910207,6118126,3445815,9821838,0.934778404738,0.831790136225,1.04956398429
2020-08-10,,,57.1581977596,8,141,46716.1581978,46667,46800,18417,1061,61615,290452,20292,916134,6136543,3446876,9883453,,,
2020-08-11,,,58.294760018,7,146,46774.4529578,46674,46946,18231,1031,61467,288768,19630,920866,6154774,3447908,9944920,,,
2020-08-12,,,59.4154330521,7,150,46833.8683908,46682,47096,18039,997,60747,286905,18991,923847,6172813,3448906,10005666,,,
2020-08-13,,,60.5163088932,7,155,46894.3846997,46690,47251,17842,956,60275,284875,18367,925345,6190655,3449863,10065941,,,
2020-08-14,,,61.5937796346,7,160,46955.9784794,46698,47411,17643,933,59104,282692,17772,924967,6208298,3450797,10125045,,,
2020-08-15,,,62.644329839,7,164,47018.6228092,46705,47574,17441,900,59611,280370,17196,923987,6225739,3451697,10184655,,,
2020-08-16,,,63.664306985,7,167,47082.2871162,46713,47740,17237,867,59364,277921,16635,921798,6242976,3452565,10244019,,,
2020-08-17,,,64.6503373481,7,168,47146.9374535,46720,47908,17033,837,59015,275361,16090,920020,6260008,3453402,10303033,,,
2020-08-18,,,65.5993581561,7,171,47212.5368117,46727,48079,16828,815,58611,272703,15572,916042,6276836,3454217,10361643,,,
2020-08-19,,,66.5084927825,7,176,47279.0453045,46734,48255,16624,789,58336,269960,15070,911357,6293460,3455007,10419978,,,
2020-08-20,,,67.3747964928,6,179,47346.420101,46741,48434,16420,763,57984,267147,14587,906194,6309881,3455770,10477962,,,
2020-08-21,,,68.1957211683,6,185,47414.6158221,46748,48618,16218,738,57498,264276,14110,900763,6326099,3456509,10535459,,,
2020-08-22,,,68.9691549946,6,190,47483.5849771,46754,48807,16017,714,56649,261359,13647,895307,6342116,3457224,10592108,,,
2020-08-23,,,69.6932606374,6,195,47553.2782378,46761,49002,15819,691,55920,258407,13199,888708,6357935,3457916,10648027,,,
2020-08-24,,,69.6988894721,6,199,47622.9771272,46767,49200,15638,671,55145,255447,12771,881334,6373573,3458587,10703171,,,
2020-08-25,,,69.6532863798,6,202,47692.6304136,46773,49401,15460,651,54432,252490,12361,874151,6389033,3459238,10757603,,,
2020-08-26,,,69.5570003509,5,204,47762.187414,46779,49605,15285,631,53970,249544,11961,866654,6404318,3459869,10811573,,,
2020-08-27,,,69.4108865687,5,207,47831.5983005,46785,49812,15113,610,53403,246618,11574,859310,6419430,3460480,10864976,,,
