date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1,3,,,,,,,97,65,139,2126,1345,3117,3270,1985,4720,0.495801398977,0.401302515155,0.687506379154
2020-04-10,0,3,,,,,,,92,62,129,2061,1314,3024,3362,2048,4849,0.48589063097,0.400720479839,0.664250498693
2020-04-11,0,3,,,,,,,86,60,121,1986,1276,2917,3448,2108,4970,0.478940088067,0.400357366746,0.646586441433
2020-04-12,2,5,,,,,,,82,57,113,1904,1230,2798,3530,2166,5082,0.474106632349,0.400123628653,0.633615268325
2020-04-13,0,5,,,,,,,78,55,106,1814,1179,2666,3607,2221,5188,0.470761422169,0.399956563063,0.624185225317
2020-04-14,0,5,,,,,,,74,52,101,1721,1124,2528,3681,2274,5289,0.468451235814,0.399829889052,0.617273054222
2020-04-15,0,5,,,,,,,71,49,96,1628,1070,2381,3752,2323,5384,0.466856358967,0.399750144978,0.612245918553
2020-04-16,0,5,,,,,,,68,47,91,1538,1019,2238,3819,2371,5475,0.465754212953,0.39970590327,0.608609820875
2020-04-17,0,5,,,,,,,65,45,87,1452,969,2094,3884,2416,5561,0.464991049054,0.399661785326,0.60598971432
2020-04-18,0,5,,,,,,,62,43,83,1370,922,1958,3947,2459,5643,0.464461116715,0.399634664213,0.604106276951
2020-04-19,0,5,,,,,,,60,40,79,1295,877,1828,4007,2500,5722,0.464091819433,0.399604579996,0.602754242645
2020-04-20,0,5,,,,,,,58,38,76,1226,835,1708,4065,2539,5797,0.463833338801,0.39958374333,0.601784169735
2020-04-21,4,9,,,,,,,56,37,74,1164,796,1603,4122,2576,5871,0.463651464532,0.399563253967,0.601114868435
2020-04-22,2,11,,,,,,,55,35,72,1108,759,1511,4177,2612,5943,0.463522672443,0.399534272244,0.600652120541
2020-04-23,0,11,,,,,,,53,34,71,1057,725,1431,4230,2646,6013,0.463430757159,0.399520795583,0.600311781869
2020-04-24,1,12,,,,,,,52,32,69,1011,693,1361,4281,2679,6081,0.463364531595,0.399508769845,0.600020496066
2020-04-25,0,12,,,,,,,50,31,67,970,662,1300,4332,2710,6148,0.463316255281,0.399493141166,0.599802905329
2020-04-26,0,12,,,,,,,49,30,66,933,632,1244,4381,2741,6213,0.463280559699,0.399484243394,0.599644624966
2020-04-27,1,13,,,,,,,48,29,64,899,604,1195,4428,2770,6277,0.463253712369,0.399473476244,0.599554786009
2020-04-28,0,13,,,,,,,47,28,63,868,576,1152,4475,2798,6340,0.463233111949,0.399462681472,0.59952463392
2020-04-29,2,15,,,,,,,45,26,61,839,551,1112,4520,2825,6400,0.463217998598,0.399447816748,0.599501987845
2020-04-30,0,15,,,,,,,44,26,60,813,527,1076,4565,2851,6460,0.463206616149,0.399434014934,0.599460713712
2020-05-01,1,16,,,,,,,43,25,59,789,505,1044,4608,2877,6519,0.463199732893,0.399426075092,0.599426500325
2020-05-02,0,16,,,,,,,42,24,58,766,485,1015,4650,2901,6576,0.463195932659,0.399417987479,0.59941110975
2020-05-03,0,16,,,,,,,41,24,56,745,466,989,4692,2925,6632,0.463196390276,0.399414295799,0.599407115885
2020-05-04,0,16,,,,,,,40,23,55,725,449,965,4732,2949,6686,0.4632025491,0.399411785494,0.599437009065
2020-05-05,1,17,,,,,,,39,22,54,706,433,943,4771,2972,6739,0.46321053964,0.399410066349,0.59947317676
2020-05-06,0,17,,,,,,,38,22,53,688,418,921,4810,2994,6792,0.463222963413,0.399412761324,0.599477174364
2020-05-07,1,18,,,,,,,38,21,51,671,404,900,4847,3016,6843,0.463240335266,0.399415497539,0.599524209488
2020-05-08,0,18,,,,,,,37,21,50,654,391,880,4884,3038,6892,0.463262551768,0.399421864078,0.599594657391
2020-05-09,0,18,,,,,,,36,20,49,639,379,861,4920,3059,6941,0.463294656062,0.399421594479,0.599687226042
2020-05-10,0,18,,,,,,,35,20,48,623,368,841,4955,3079,6989,0.463335102,0.399419897249,0.599808101052
2020-05-11,0,18,,,,,,,34,19,47,608,357,822,4989,3099,7035,0.463388864077,0.399427297997,0.599965202519
2020-05-12,0,18,,,,,,,33,19,46,594,347,804,5022,3118,7081,0.463459869322,0.399430364436,0.600168661767
2020-05-13,1,19,,,,,,,32,18,45,580,338,786,5055,3137,7125,0.463553228882,0.399433444321,0.600431423136
2020-05-14,0,19,,,,,,,32,18,44,566,329,768,5086,3155,7168,0.463675598924,0.399441384689,0.600770000287
2020-05-15,0,19,,,,,,,31,17,43,552,321,751,5117,3173,7210,0.463835651782,0.399444431994,0.601205420467
2020-05-16,0,19,,,,,,,30,17,41,539,313,733,5147,3190,7251,0.464044690165,0.399450261988,0.601764393176
2020-05-17,0,19,,,,,,,29,16,40,526,305,716,5176,3207,7291,0.464317446089,0.39945705312,0.60248074008
2020-05-18,0,19,,,,,,,28,16,39,513,297,699,5204,3223,7330,0.464673116485,0.39946785439,0.603397117206
2020-05-19,2,21,,,,,,,28,15,38,500,290,682,5232,3239,7368,0.465136698831,0.399483554555,0.604567044531
2020-05-20,0,21,,,,,,,27,15,37,487,282,665,5259,3254,7404,0.465740701161,0.399506366004,0.606057224462
2020-05-21,1,22,,,,,,,26,14,36,475,274,649,5285,3269,7440,0.466527308596,0.399542405146,0.607950069259
2020-05-22,0,22,,,,,,,25,14,35,462,267,632,5310,3284,7474,0.467551087115,0.399591003826,0.610346254594
2020-05-23,0,22,,,,,,,24,13,34,450,259,616,5334,3298,7508,0.468882283968,0.399654919579,0.613366956066
2020-05-24,0,22,,,,,,,24,13,33,438,252,600,5358,3311,7540,0.470610723735,0.399751900656,0.617155193547
2020-05-25,0,22,,,,,,,23,13,32,426,245,584,5381,3324,7572,0.472850168246,0.399888480658,0.62187540249
2020-05-26,0,22,,,,,,,22,12,31,414,238,568,5403,3337,7603,0.475742759256,0.400076652385,0.627710000378
2020-05-27,1,23,,,,,,,21,12,30,402,230,552,5425,3349,7632,0.479462732182,0.400344334861,0.634851410012
2020-05-28,1,24,,,,,,,21,11,29,391,223,536,5445,3361,7661,0.484217921684,0.400724703769,0.643487923951
2020-05-29,0,24,,,,,,,20,11,28,379,217,521,5465,3372,7689,0.490246702067,0.40126444195,0.653782242237
2020-05-30,0,24,,,,,,,20,11,27,368,210,506,5485,3383,7716,0.497807196977,0.4020292872,0.665934109856
2020-05-31,0,24,,,,,,,19,10,27,357,203,491,5504,3394,7742,0.507155647134,0.40311151064,0.679783751565
2020-06-01,0,24,,,,,,,18,10,26,346,197,477,5522,3405,7767,0.518513148459,0.404640030163,0.69532262712
2020-06-02,0,24,,,,,,,18,10,25,336,191,463,5540,3415,7792,0.532025804992,0.406793784656,0.712214230237
2020-06-03,0,24,,,,,,,17,9,25,326,185,450,5558,3424,7817,0.54773136355,0.409818819911,0.730268074373
2020-06-04,1,25,,,,,,,17,9,25,316,179,438,5575,3434,7842,0.565549230121,0.414048929177,0.749251108994
2020-06-05,0,25,,,,,,,17,9,25,307,173,427,5592,3443,7866,0.585301924547,0.419928239908,0.809560832424
2020-06-06,0,25,,,,,,,16,8,25,298,168,417,5608,3452,7891,0.606755429753,0.428031232455,0.86326229098
2020-06-07,0,25,,,,,,,16,8,25,290,163,408,5624,3461,7916,0.629651161115,0.439070644286,0.897796850136
2020-06-08,1,26,,,,,,,16,8,25,282,157,401,5640,3469,7940,0.653711769507,0.453876430331,0.916966509126
2020-06-09,0,26,,,,,,,16,8,25,275,153,394,5655,3477,7965,0.678629296386,0.467351783106,0.943213362769
2020-06-10,0,26,,,,,,,16,8,26,268,148,389,5671,3485,7991,0.704057652077,0.483124837397,0.970293574472
2020-06-11,0,26,,,,,,,16,8,26,263,144,385,5687,3494,8016,0.729617061086,0.507222578284,0.991676002522
2020-06-12,1,27,,,,,,,16,8,27,258,141,382,5703,3502,8043,0.754897445806,0.535102384664,1.00947039711
2020-06-13,1,28,,,,,,,17,8,28,255,138,382,5720,3511,8070,0.779451729071,0.566190979945,1.02407731108
2020-06-14,0,28,,,,,,,17,8,28,252,135,383,5737,3519,8098,0.802794669925,0.598967028929,1.03941700138
2020-06-15,0,28,,,,,,,17,9,29,250,134,385,5754,3528,8126,0.824435169092,0.611434545622,1.05259542016
2020-06-16,0,28,,,,,,,18,9,30,249,133,389,5772,3538,8155,0.843946533226,0.623469147999,1.06300481757
2020-06-17,2,30,,,,,,,18,9,30,249,133,393,5790,3548,8185,0.86104368464,0.634792157833,1.0711451856
2020-06-18,0,30,,,,,,,19,10,31,251,133,399,5808,3558,8215,0.875626515084,0.645148788966,1.07746627753
2020-06-19,0,30,,,,,,,19,10,32,252,135,406,5827,3569,8247,0.887772093071,0.654445411678,1.08235115681
2020-06-20,0,30,,,,,,,20,10,33,255,136,414,5847,3580,8280,0.897688793785,0.663137954261,1.08611436521
2020-06-21,0,30,,,,,,,20,11,35,259,138,424,5867,3591,8314,0.905658106227,0.670353764493,1.08962591696
2020-06-22,0,30,,,,,,,21,11,36,264,141,435,5887,3602,8350,0.912084080593,0.67626242716,1.09211874716
2020-06-23,0,30,,,,,,,21,11,37,269,144,447,5909,3613,8387,0.917020646047,0.681040573154,1.09393875092
2020-06-24,0,30,,,,,,,22,11,38,275,147,460,5930,3625,8424,0.920875268017,0.68486659895,1.09523420774
2020-06-25,0,30,,,,,,,22,11,39,281,150,473,5953,3636,8463,0.923867350969,0.687906654711,1.09624176187
2020-06-26,0,30,,,,,,,23,11,40,288,153,487,5975,3647,8503,0.92617813808,0.690262517319,1.09673355553
2020-06-27,0,30,,,,,,,23,11,42,295,156,502,5999,3659,8544,0.928071387052,0.692100243237,1.09777743708
2020-06-28,0,30,,,,,,,24,11,43,303,160,517,6023,3671,8586,0.929382675078,0.693558151833,1.09754104359
2020-06-29,0,30,,,,,,,24,11,44,310,162,533,6047,3682,8630,0.930490963664,0.694709958936,1.09762181962
2020-06-30,0,30,,,,,,,25,11,46,318,165,550,6072,3694,8676,0.931194418834,0.695616909044,1.0973420652
2020-07-01,0,30,,,,,,,26,11,47,326,167,568,6098,3706,8723,0.931694314101,0.69632913622,1.09709889605
2020-07-02,0,30,,,,,,,26,11,48,334,169,586,6124,3717,8770,0.932162851846,0.69688721767,1.0981215633
2020-07-03,0,30,,,,,,,27,11,49,343,170,604,6151,3729,8819,0.932289385012,0.697323711389,1.09798110299
2020-07-04,0,30,,,,,,,27,11,50,351,171,623,6178,3741,8869,0.932432654207,0.697664566685,1.09809971581
2020-07-05,0,30,,,,,,,28,11,51,359,172,641,6206,3752,8920,0.932281932271,0.697930358937,1.09802200038
2020-07-06,0,30,,,,,,,29,11,53,368,173,659,6235,3764,8972,0.932026743552,0.698137337314,1.0979496637
2020-07-07,0,30,,,,,,,29,11,54,376,173,676,6264,3776,9026,0.931672408805,0.69829829464,1.09781873012
2020-07-08,0,30,,,,,,,30,11,55,385,174,694,6293,3788,9080,0.931227184915,0.69842327835,1.09768123705
2020-07-09,0,30,,,,,,,30,11,56,393,174,712,6324,3799,9136,0.930882949325,0.698743906841,1.09821575366
2020-07-10,0,30,,,,,,,31,11,57,402,175,731,6354,3811,9193,0.930235397966,0.69874127865,1.09814554302
2020-07-11,0,30,,,,,,,31,11,58,410,175,749,6386,3823,9251,0.929534155021,0.698738653943,1.09807343126
2020-07-12,0,30,,,,,,,32,11,59,419,175,767,6418,3834,9310,0.92878339515,0.698736032659,1.09803800665
2020-07-13,1,31,,,,,,,32,11,61,428,175,784,6450,3846,9370,0.927986831788,0.69873341456,1.09790139886
2020-07-14,0,31,,,,,,,33,11,63,436,175,803,6483,3858,9433,0.927148493771,0.698730799423,1.09773320558
2020-07-15,0,31,,,,,,,33,11,65,444,175,821,6517,3870,9497,0.926273098005,0.698728187035,1.09759630913
2020-07-16,0,31,,,,,,,34,11,66,453,176,840,6551,3882,9562,0.925366654739,0.69872557719,1.0974443715
2020-07-17,0,31,,,,,,,35,11,68,461,176,860,6585,3893,9630,0.924437688263,0.698722969726,1.09713143931
2020-07-18,0,31,,,,,,,35,11,70,469,176,880,6620,3905,9699,0.923498090521,0.698720364488,1.09673660777
2020-07-19,0,31,,,,,,,36,11,72,478,176,902,6656,3917,9770,0.922562043509,0.698717761325,1.09623946049
2020-07-20,0,31,,,,,,,36,11,73,486,176,923,6692,3929,9843,0.921642763934,0.698715160099,1.0956154253
2020-07-21,0,31,,,,,,,37,11,75,494,177,945,6728,3941,9917,0.920748788955,0.698712559343,1.09484785199
2020-07-22,0,31,,,,,,,37,12,77,502,177,968,6765,3953,9993,0.919882020206,0.698709837995,1.09390561975
2020-07-23,0,31,,,,,,,37,12,78,509,177,991,6803,3965,10071,0.919038401479,0.698707118683,1.0927472897
2020-07-24,0,31,,,,,,,38,12,80,517,178,1014,6841,3977,10150,0.918210449807,0.698704401269,1.09142618552
2020-07-25,0,31,,,,,,,38,12,81,525,178,1038,6879,3989,10231,0.917390228691,0.698701685626,1.09017741611
2020-07-26,0,31,,,,,,,39,12,83,532,178,1063,6918,4001,10313,0.916571723502,0.698698971633,1.08888450838
2020-07-27,0,31,,,,,,,39,12,84,540,179,1088,6957,4014,10397,0.915752236798,0.698696425839,1.08755115614
2020-07-28,0,31,,,,,,,40,12,85,547,179,1112,6997,4026,10482,0.914932878359,0.69869405023,1.08621734783
2020-07-29,0,31,,,,,,,40,12,87,554,179,1136,7037,4038,10568,0.914118401028,0.698691673548,1.08492306886
2020-07-30,0,31,,,,,,,41,12,89,561,180,1160,7078,4050,10657,0.913316621713,0.698688746217,1.08370357397
2020-07-31,1,32,,,,,,,41,12,90,568,180,1185,7119,4062,10746,0.91253757139,0.698685803893,1.08258580013
2020-08-01,0,32,,,,,,,41,12,92,575,180,1208,7160,4074,10837,0.911792430481,0.698683167885,1.08158661141
2020-08-02,0,32,,,,,,,42,12,93,582,180,1231,7202,4086,10930,0.911092296826,0.698680614051,1.08071292408
2020-08-03,0,32,,,,,,,42,12,94,588,181,1254,7244,4099,11024,0.910446909898,0.698678060967,1.0799632402
2020-08-04,0,32,,,,,,,43,12,95,595,181,1276,7286,4111,11118,0.909863546265,0.698675508585,1.07932989899
2020-08-05,0,32,,,,,,,43,12,97,601,181,1298,7329,4123,11215,0.909346314944,0.698672956855,1.07880141831
2020-08-06,0,32,,,,,,,43,12,97,607,181,1319,7373,4135,11311,0.908895983935,0.698670405736,1.07836451306
2020-08-07,0,32,,,,,,,44,12,97,613,181,1338,7416,4147,11408,0.908510312122,0.698667855186,1.07800560799
2020-08-08,0,32,,,,,,,44,12,98,619,182,1356,7460,4159,11506,0.908184729776,0.698665305167,1.07767667936
2020-08-09,0,32,,,,,,,44,12,99,625,182,1373,7505,4172,11604,0.907913160409,0.698662755643,1.07732439453
2020-08-10,,,0.0525369092411,0,1,32.0525369092,32,33,45,12,99,631,182,1390,7549,4184,11703,,,
2020-08-11,,,0.0546110141424,0,1,32.1071479234,32,33,45,12,101,637,182,1406,7594,4196,11803,,,
2020-08-12,,,0.0567350000705,0,1,32.1638829235,32,33,45,12,103,643,182,1424,7640,4208,11906,,,
2020-08-13,,,0.0589057901681,0,1,32.2227887136,32,33,46,12,105,648,182,1442,7685,4221,12010,,,
2020-08-14,,,0.0611204855832,0,1,32.2839091992,32,33,46,12,107,654,182,1461,7732,4233,12117,,,
2020-08-15,,,0.0633763718413,0,1,32.347285571,32,33,47,12,109,659,182,1480,7778,4245,12226,,,
2020-08-16,,,0.0656705562096,0,1,32.4129561273,32,33,47,12,110,665,183,1498,7825,4257,12335,,,
2020-08-17,,,0.0680006723564,0,1,32.4809567996,32,33,47,12,112,670,183,1517,7872,4270,12446,,,
2020-08-18,,,0.0703645018378,0,1,32.5513213015,32,34,48,12,114,676,183,1537,7920,4282,12560,,,
2020-08-19,,,0.0727599771105,0,1,32.6240812786,32,34,48,12,116,681,183,1558,7968,4294,12676,,,
2020-08-20,,,0.0751851962867,0,1,32.6992664748,32,34,48,12,118,687,183,1579,8016,4306,12793,,,
2020-08-21,,,0.0776380150978,0,1,32.7769044899,32,34,49,12,121,692,183,1603,8065,4318,12914,,,
2020-08-22,,,0.0801169341396,0,1,32.8570214241,32,34,49,12,123,698,183,1629,8114,4331,13036,,,
2020-08-23,,,0.0826206523789,0,1,32.9396420765,32,34,49,12,125,703,183,1656,8163,4343,13161,,,
2020-08-24,,,0.0835415115108,0,1,33.023183588,32,35,50,12,128,709,183,1685,8213,4355,13288,,,
2020-08-25,,,0.0844502548679,0,1,33.1076338428,32,35,50,12,129,714,183,1715,8263,4367,13417,,,
2020-08-26,,,0.0853464082447,0,1,33.1929802511,32,35,51,12,131,720,183,1745,8314,4380,13547,,,
2020-08-27,,,0.0862302855272,0,1,33.2792105366,32,35,51,12,133,726,183,1774,8365,4392,13679,,,
2020-08-28,,,0.0871023657184,0,1,33.3663129023,32,35,52,12,135,731,183,1804,8417,4404,13814,,,
2020-08-29,,,0.087963268622,0,1,33.454276171,32,35,52,12,137,737,183,1834,8469,4416,13951,,,
2020-08-30,,,0.0888137258608,0,1,33.5430898968,32,36,52,12,140,743,183,1866,8521,4428,14091,,,
2020-08-31,,,0.0896545553818,0,1,33.6327444522,32,36,53,12,144,749,183,1900,8574,4440,14234,,,
2020-09-01,,,0.0904866348689,0,1,33.7232310871,32,36,53,12,147,755,182,1935,8627,4452,14381,,,
2020-09-02,,,0.0913108748241,0,1,33.8145419619,32,36,54,12,151,761,182,1972,8681,4464,14531,,,
2020-09-03,,,0.0921281962249,0,1,33.9066701581,32,36,54,11,154,768,182,2009,8736,4476,14684,,,
2020-09-04,,,0.0929395079643,0,1,33.9996096661,32,37,55,11,156,774,182,2047,8790,4488,14840,,,
2020-09-05,,,0.0937456915501,0,1,34.0933553576,32,37,55,11,159,781,181,2086,8846,4500,14999,,,
2020-09-06,,,0.0945474496996,0,1,34.1879028073,32,37,56,11,162,788,181,2124,8902,4512,15160,,,
2020-09-07,,,0.0953453129034,0,1,34.2832481202,32,37,56,11,165,795,181,2164,8958,4524,15324,,,
2020-09-08,,,0.0961400704025,0,1,34.3793881906,32,38,57,11,167,802,180,2204,9015,4536,15491,,,
2020-09-09,,,0.0969327291604,0,1,34.4763209198,32,38,58,11,170,809,180,2245,9073,4548,15661,,,
2020-09-10,,,0.0977244797141,0,1,34.5740453995,32,38,58,11,173,817,180,2287,9131,4560,15834,,,
2020-09-11,,,0.0985166819096,0,1,34.6725620814,32,38,59,12,176,824,180,2330,9190,4572,16009,,,
2020-09-12,,,0.0993108686428,0,1,34.7718729501,32,38,59,12,179,832,180,2374,9249,4584,16187,,,
2020-09-13,,,0.100108497744,0,1,34.8719814478,32,39,60,12,182,840,180,2418,9309,4596,16368,,,
2020-09-14,,,0.100910768093,0,1,34.9728922159,32,39,61,12,185,849,180,2462,9370,4608,16553,,,
2020-09-15,,,0.101718989627,0,1,35.0746112055,32,39,61,12,188,857,180,2506,9431,4621,16740,,,
2020-09-16,,,0.102534580027,0,1,35.1771457856,32,39,62,12,190,866,180,2549,9493,4633,16930,,,
2020-09-17,,,0.10335903481,0,1,35.2805048204,32,40,63,12,194,875,180,2592,9556,4645,17123,,,
2020-09-18,,,0.104193858839,0,1,35.3846986792,32,40,64,12,197,884,181,2636,9620,4658,17319,,,
2020-09-19,,,0.105040256581,0,1,35.4897389358,33,40,64,12,201,894,182,2680,9684,4670,17520,,,
2020-09-20,,,0.105899496751,0,1,35.5956384325,33,40,65,12,204,903,182,2725,9749,4683,17724,,,
2020-09-21,,,0.106772924443,0,1,35.702411357,33,41,66,12,210,914,183,2773,9815,4696,17933,,,
2020-09-22,,,0.107661950885,0,1,35.8100733079,33,41,67,12,216,924,183,2824,9882,4708,18148,,,
2020-09-23,,,0.108568017899,0,1,35.9186413258,33,41,68,12,222,935,184,2878,9950,4721,18369,,,
2020-09-24,,,0.109491994134,0,1,36.0281333199,33,42,69,12,229,946,184,2937,10018,4733,18598,,,
2020-09-25,,,0.110434847712,0,1,36.1385681676,33,42,70,12,237,957,185,3001,10088,4745,18834,,,
2020-09-26,,,0.111397640754,0,1,36.2499658084,33,42,71,12,245,969,185,3070,10158,4758,19079,,,
2020-09-27,,,0.112381505313,0,1,36.3623473137,33,42,72,12,249,981,185,3140,10230,4770,19327,,,
2020-09-28,,,0.113387586796,0,1,36.4757349005,33,43,73,12,258,994,185,3217,10303,4782,19585,,,
2020-09-29,,,0.114416978232,0,1,36.5901518787,33,43,74,12,268,1007,186,3301,10376,4795,19853,,,
2020-09-30,,,0.115470781871,0,1,36.7056226606,33,43,75,12,279,1020,186,3392,10451,4807,20131,,,
2020-10-01,,,0.1165501598,0,1,36.8221728204,33,44,76,12,289,1034,186,3491,10527,4819,20420,,,
2020-10-02,,,0.117656342925,0,1,36.9398291633,33,44,77,12,299,1048,185,3596,10604,4831,20718,,,
2020-10-03,,,0.118790633541,0,1,37.0586197968,33,44,78,12,309,1063,185,3708,10682,4844,21027,,,
2020-10-04,,,0.119954385226,0,1,37.1785741821,33,45,80,12,321,1078,185,3828,10762,4856,21347,,,
2020-10-05,,,0.121149009371,0,1,37.2997231914,33,45,81,12,331,1094,184,3955,10843,4868,21678,,,
2020-10-06,,,0.12237599051,0,1,37.4220991819,33,45,82,12,343,1110,184,4088,10925,4880,22020,,,
2020-10-07,,,0.123636880741,0,1,37.5457360627,33,46,84,12,354,1127,183,4227,11009,4892,22374,,,
2020-10-08,,,0.124933302428,0,1,37.6706693651,33,46,85,12,367,1144,183,4371,11094,4904,22740,,,
2020-10-09,,,0.126266950106,0,1,37.7969363152,33,47,87,11,379,1162,182,4521,11180,4916,23119,,,
2020-10-10,,,0.127639585003,0,1,37.9245759002,33,47,88,11,393,1181,182,4677,11268,4928,23511,,,
2020-10-11,,,0.129053050918,0,1,38.0536289511,33,47,90,11,406,1200,182,4839,11358,4940,23917,,,
2020-10-12,,,0.130509245075,0,1,38.1841381962,33,48,91,11,410,1219,181,5000,11449,4952,24326,,,
2020-10-13,,,0.132010089763,0,1,38.316148286,33,48,93,11,417,1240,181,5158,11542,4964,24743,,,
2020-10-14,,,0.133557515274,0,1,38.4497058013,33,49,95,11,428,1261,180,5317,11637,4975,25170,,,
2020-10-15,,,0.135153460734,0,1,38.584859262,33,49,96,11,439,1282,180,5478,11733,4987,25608,,,
2020-10-16,,,0.136799893523,0,1,38.7216591555,33,49,98,11,452,1305,179,5641,11832,4999,26060,,,
2020-10-17,,,0.138498821498,0,1,38.860157977,33,50,100,11,468,1328,179,5810,11932,5011,26527,,,
2020-10-18,,,0.140252239514,0,1,39.0004102165,33,50,102,11,483,1352,179,5983,12034,5023,27010,,,
2020-10-19,,,0.142062114407,0,1,39.1424723309,33,51,104,11,500,1376,178,6163,12138,5035,27509,,,
2020-10-20,,,0.143930400627,0,1,39.2864027316,33,51,106,11,517,1402,178,6348,12245,5047,28026,,,
2020-10-21,,,0.145859098813,0,1,39.4322618304,33,52,108,11,535,1428,178,6541,12353,5058,28561,,,
2020-10-22,,,0.147850335899,0,1,39.5801121663,33,52,111,11,554,1455,178,6741,12464,5070,29115,,,
2020-10-23,,,0.149906236059,0,1,39.7300184023,33,53,113,11,574,1483,178,6948,12577,5082,29688,,,
2020-10-24,,,0.152028908453,0,1,39.8820473108,33,53,115,11,595,1512,178,7164,12692,5094,30282,,,
2020-10-25,,,0.1542204651,0,1,40.0362677759,33,54,118,11,616,1542,177,7388,12810,5106,30898,,,
2020-10-26,,,0.156483063753,0,1,40.1927508396,33,54,120,11,638,1572,177,7619,12930,5118,31535,,,
2020-10-27,,,0.158819051003,0,1,40.3515698906,34,55,123,11,660,1604,177,7869,13053,5130,32195,,,
2020-10-28,,,0.161230841696,0,1,40.5128007323,34,56,126,11,687,1637,177,8139,13179,5142,32881,,,
