date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,40,179,,,,,,,26718,20016,36119,339704,241236,471432,459646,313841,644310,1.06085259883,0.940003712309,1.2250406176
2020-04-04,39,218,,,,,,,26605,19976,36122,351093,251637,485180,486252,333817,680431,1.0327130359,0.914865334044,1.18714496701
2020-04-05,41,259,,,,,,,26388,19827,35715,360920,260994,496670,512639,353645,716145,1.00741996562,0.898298690888,1.14942366927
2020-04-06,80,339,,,,,,,26078,19707,35332,369096,269231,506007,538717,373352,751477,0.984853858047,0.885596717976,1.11230069728
2020-04-07,36,375,,,,,,,25691,19484,34922,375569,276097,513329,564408,392836,786399,0.964853635245,0.867037646803,1.08198369873
2020-04-08,32,407,,,,,,,25238,19264,34037,380323,281628,518243,589646,412101,820436,0.947230344277,0.849306209394,1.0524581071
2020-04-09,96,503,,,,,,,24732,19034,33209,383379,285905,521051,614377,431136,853644,0.931779384058,0.836504935808,1.02883419818
2020-04-10,54,557,,,,,,,24184,18726,32423,384791,288697,521880,638561,449862,886066,0.918290757471,0.824827148873,1.00477488326
2020-04-11,97,654,,,,,,,23604,18475,31428,384640,290387,520586,662165,468338,917493,0.906557137017,0.814306477808,0.984019198886
2020-04-12,60,714,,,,,,,23001,18118,30473,383035,290569,517404,685166,486456,947966,0.896379788193,0.807005651412,0.967427135227
2020-04-13,67,781,,,,,,,22382,17634,29549,380098,289291,512314,707549,504091,977515,0.887572568998,0.798610070848,0.956533519794
2020-04-14,120,901,,,,,,,21755,17138,28608,375968,287044,505725,729303,521229,1006122,0.879964317846,0.791073294149,0.945670405649
2020-04-15,107,1008,,,,,,,21123,16566,27743,370787,283905,497700,750426,537796,1033864,0.873399970955,0.781406543328,0.938304659799
2020-04-16,251,1259,,,,,,,20492,16114,26852,364702,280050,488523,770919,553911,1060716,0.867740734229,0.768116611844,0.930843358397
2020-04-17,97,1356,,,,,,,19866,15625,25948,357855,275711,478472,790784,569536,1086663,0.862863593133,0.761199090519,0.92433843313
2020-04-18,45,1401,,,,,,,19246,15272,25296,350384,270968,467650,810031,584809,1111959,0.858660392128,0.756172258133,0.918515620061
2020-04-19,164,1565,,,,,,,18637,14802,24569,342416,265794,456097,828668,599611,1136528,0.855036663067,0.752436397296,0.914007515932
2020-04-20,162,1727,,,,,,,18039,14297,23877,334068,260264,444259,846707,613909,1160404,0.851910334975,0.749417683443,0.910052217436
2020-04-21,183,1910,,,,,,,17454,13575,23201,325443,254132,432128,864161,627485,1183605,0.849210418555,0.746822922125,0.906675666384
2020-04-22,168,2078,,,,,,,16883,13100,22371,316636,247748,419577,881043,640585,1205975,0.84687572769,0.744271999986,0.903933517066
2020-04-23,163,2241,,,,,,,16326,12586,21670,307724,241070,407209,897370,653172,1227644,0.844853676746,0.742620057908,0.90143009851
2020-04-24,161,2402,,,,,,,15785,11986,21115,298777,234022,395115,913155,665158,1248759,0.84309917532,0.741348815149,0.899132275339
2020-04-25,169,2571,,,,,,,15259,11427,20535,289853,226722,383227,928414,676585,1269293,0.84157363007,0.74034617658,0.897040195944
2020-04-26,116,2687,,,,,,,14749,10892,20019,280998,219140,371819,943163,687478,1289312,0.840244055147,0.739220650861,0.895457988314
2020-04-27,154,2841,,,,,,,14254,10345,19411,272251,211367,360756,957417,697823,1308722,0.839082287562,0.738180002148,0.894067738642
2020-04-28,142,2983,,,,,,,13775,9758,18780,263643,203491,349988,971192,707582,1327502,0.838064300731,0.737260571008,0.892874380968
2020-04-29,172,3155,,,,,,,13311,9204,18318,255199,195557,339697,984503,716786,1345819,0.837169607759,0.736481103734,0.891517219362
2020-04-30,155,3310,,,,,,,12862,8677,17797,246938,187667,329751,997365,725463,1363615,0.836380745424,0.735911778446,0.890481750551
2020-05-01,227,3537,,,,,,,12428,8184,17326,238874,179737,320225,1009793,733648,1380940,0.835682829769,0.735439071684,0.88941059421
2020-05-02,147,3684,,,,,,,12008,7695,16745,231016,171807,311023,1021801,741344,1397685,0.835063174648,0.735074501593,0.888608250093
2020-05-03,111,3795,,,,,,,11602,7215,16214,223372,163750,301941,1033403,748559,1413899,0.834510965168,0.734757238437,0.887877202005
2020-05-04,208,4003,,,,,,,11210,6743,15703,215945,155691,293074,1044613,755302,1429601,0.834016978736,0.734316062133,0.887114682538
2020-05-05,187,4190,,,,,,,10831,6287,15316,208737,147680,284512,1055444,761590,1444916,0.83357334715,0.73394274042,0.886635999118
2020-05-06,176,4366,,,,,,,10465,5879,14854,201748,139984,276166,1065908,767470,1459770,0.833173353988,0.733738590467,0.886196165037
2020-05-07,175,4541,,,,,,,10111,5514,14483,194976,132399,268278,1076020,772985,1474253,0.832811262218,0.73358881534,0.885782221373
2020-05-08,156,4697,,,,,,,9770,5155,14111,188419,124968,260720,1085789,778141,1488363,0.832482167639,0.733432339513,0.88553754678
2020-05-09,126,4823,,,,,,,9440,4853,13729,182074,117836,253334,1095229,782994,1502092,0.832181874357,0.733155520736,0.885279286807
2020-05-10,168,4991,,,,,,,9121,4564,13347,175936,110973,246146,1104350,787559,1515438,0.83190678902,0.733082566142,0.884963685544
2020-05-11,124,5115,,,,,,,8813,4298,13014,170000,104379,239141,1113163,791857,1528452,0.831653831005,0.732872566433,0.884773295748
2020-05-12,185,5300,,,,,,,8516,4048,12656,164261,98082,232386,1121678,795906,1541108,0.831420356169,0.732670029052,0.884540410791
2020-05-13,125,5425,,,,,,,8228,3812,12320,158714,92136,225925,1129906,799718,1553427,0.831169082847,0.732484381302,0.88432153431
2020-05-14,167,5592,,,,,,,7950,3589,12011,153354,86521,219619,1137856,803308,1565437,0.830926267177,0.732298841867,0.88412181581
2020-05-15,87,5679,,,,,,,7682,3379,11691,148173,81224,213513,1145538,806688,1577128,0.830702072064,0.732062207799,0.88397221726
2020-05-16,121,5800,,,,,,,7423,3182,11393,143168,76221,207580,1152961,809870,1588520,0.830520699459,0.731998364799,0.883819314077
2020-05-17,103,5903,,,,,,,7172,2995,11105,138333,71522,201940,1160133,812866,1599625,0.830347111392,0.731904813962,0.883665301599
2020-05-18,57,5960,,,,,,,6931,2814,10823,133661,67121,196548,1167064,815680,1610447,0.830176477155,0.731788182903,0.883411556082
2020-05-19,68,6028,,,,,,,6697,2648,10547,129148,63025,191393,1173761,818328,1620994,0.830037833545,0.731694470861,0.883253577835
2020-05-20,122,6150,,,,,,,6472,2493,10279,124789,59231,186357,1180233,820821,1631273,0.82990541879,0.73162705371,0.883113179764
2020-05-21,117,6267,,,,,,,6256,2348,10018,120580,55700,181521,1186489,823170,1641290,0.829787458073,0.731578803291,0.882983468878
2020-05-22,93,6360,,,,,,,6047,2205,9764,116516,52391,176801,1192535,825376,1651053,0.829676401074,0.731528163119,0.882857100658
2020-05-23,106,6466,,,,,,,5845,2077,9515,112591,49312,172205,1198380,827453,1660568,0.829570508508,0.731482823296,0.882730950484
2020-05-24,68,6534,,,,,,,5650,1955,9272,108802,46414,167748,1204031,829409,1669839,0.829472067712,0.731440969776,0.882620344954
2020-05-25,121,6655,,,,,,,5462,1841,9035,105143,43692,163436,1209493,831251,1678874,0.829377012312,0.731402011309,0.882480479223
2020-05-26,98,6753,,,,,,,5281,1734,8804,101612,41128,159226,1214774,832986,1687677,0.829285267538,0.731365895519,0.882367316596
2020-05-27,123,6876,,,,,,,5106,1633,8579,98202,38713,155149,1219881,834619,1696256,0.829196771712,0.731332610244,0.882256151103
2020-05-28,106,6982,,,,,,,4938,1538,8359,94912,36440,151188,1224819,836158,1704614,0.829111479296,0.731302185343,0.882160310868
2020-05-29,81,7063,,,,,,,4775,1449,8147,91737,34299,147325,1229594,837608,1712761,0.829029366831,0.731274703447,0.882040291422
2020-05-30,96,7159,,,,,,,4618,1365,7942,88673,32285,143576,1234212,838974,1720703,0.828950438068,0.731250314591,0.881923276461
2020-05-31,215,7374,,,,,,,4466,1286,7742,85717,30390,139924,1238678,840260,1728444,0.828874729436,0.731229253279,0.88180921929
2020-06-01,30,7404,,,,,,,4320,1212,7546,82865,28607,136366,1242998,841473,1735990,0.828802318096,0.731211859584,0.881698080723
2020-06-02,74,7478,,,,,,,4179,1142,7356,80113,26935,132899,1247176,842616,1743345,0.828733332485,0.73119860614,0.881602284695
2020-06-03,101,7579,,,,,,,4042,1076,7171,77458,25364,129522,1251219,843693,1750516,0.828667966656,0.731185688283,0.881507102958
2020-06-04,138,7717,,,,,,,3911,1015,6986,74896,23886,126229,1255129,844708,1757501,0.828606498682,0.731166679464,0.881413948744
2020-06-05,61,7778,,,,,,,3784,957,6807,72424,22494,123018,1258913,845665,1764308,0.828549314107,0.731169664537,0.881323451991
2020-06-06,72,7850,,,,,,,3661,902,6633,70038,21191,119887,1262574,846567,1770940,0.828496936306,0.731170317157,0.88123689928
2020-06-07,27,7877,,,,,,,3542,850,6460,67736,19964,116832,1266116,847418,1777399,0.828450065891,0.73121421864,0.881154695978
2020-06-08,33,7910,,,,,,,3428,802,6292,65514,18811,113852,1269544,848221,1783691,0.828409631928,0.731236192376,0.881077382949
2020-06-09,60,7970,,,,,,,3318,757,6129,63369,17726,110946,1272862,848978,1789819,0.828376858342,0.731231927888,0.881005676045
2020-06-10,68,8038,,,,,,,3211,714,5969,61299,16706,108111,1276073,849692,1795788,0.828353349886,0.731230821769,0.880995574308
2020-06-11,33,8071,,,,,,,3108,674,5816,59301,15746,105348,1279181,850366,1801603,0.828341203382,0.731233517619,0.880933837787
2020-06-12,54,8125,,,,,,,3009,636,5663,57372,14844,102652,1282190,851002,1807266,0.828343151607,0.731240844,0.880883225783
2020-06-13,58,8183,,,,,,,2913,600,5515,55510,13995,100019,1285103,851603,1812780,0.828362749129,0.731249440717,0.880846182469
2020-06-14,35,8218,,,,,,,2820,567,5370,53712,13196,97447,1287924,852170,1818149,0.82840461182,0.73128670632,0.880825855048
2020-06-15,10,8228,,,,,,,2731,535,5231,51977,12445,94936,1290655,852706,1823379,0.828474724534,0.731320267142,0.880946088119
2020-06-16,43,8271,,,,,,,2645,506,5096,50302,11738,92486,1293300,853212,1828475,0.828580834663,0.731423400586,0.881032293202
2020-06-17,41,8312,,,,,,,2562,478,4965,48685,11074,90094,1295862,853690,1833439,0.8287329525,0.731446403569,0.881119390125
2020-06-18,49,8361,,,,,,,2482,451,4837,47125,10449,87760,1298344,854142,1838275,0.828943982179,0.731533632448,0.88115418926
2020-06-19,47,8408,,,,,,,2405,427,4712,45619,9861,85486,1300748,854569,1842987,0.829230508252,0.731611408627,0.881445191321
2020-06-20,58,8466,,,,,,,2330,404,4590,44166,9308,83269,1303079,854973,1847577,0.829613760832,0.731682882664,0.88189518614
2020-06-21,16,8482,,,,,,,2259,382,4472,42764,8788,81108,1305338,855356,1852048,0.830120773484,0.731844697202,0.883269439118
2020-06-22,12,8494,,,,,,,2191,362,4356,41412,8299,79005,1307528,855718,1856404,0.830785727377,0.731977640127,0.884969962532
2020-06-23,18,8512,,,,,,,2125,344,4244,40109,7841,76957,1309653,856062,1860647,0.83165143435,0.73213982614,0.886771189919
2020-06-24,32,8544,,,,,,,2062,326,4145,38853,7411,74973,1311715,856389,1864791,0.832770838661,0.732336621534,0.889627399753
2020-06-25,23,8567,,,,,,,2002,310,4039,37644,7007,73042,1313717,856699,1868829,0.834208296309,0.732519953389,0.892854389401
2020-06-26,4,8571,,,,,,,1945,295,3937,36481,6628,71163,1315663,856995,1872766,0.836040205377,0.732957239048,0.896297547856
2020-06-27,5,8576,,,,,,,1892,283,3864,35364,6275,69365,1317554,857278,1876630,0.838354304245,0.733208748014,0.900760403904
2020-06-28,6,8582,,,,,,,1841,268,3787,34292,5944,67637,1319395,857547,1880416,0.841246660081,0.733934923035,0.907469874952
2020-06-29,46,8628,,,,,,,1794,255,3715,33266,5632,65982,1321190,857803,1884130,0.844815171651,0.734559432843,0.916945609841
2020-06-30,22,8650,,,,,,,1751,243,3656,32285,5340,64407,1322940,858046,1887786,0.849148627367,0.735672840036,0.927277830278
2020-07-01,28,8678,,,,,,,1711,231,3595,31351,5066,62905,1324651,858278,1891380,0.854311507338,0.737688361132,0.937367035522
2020-07-02,22,8700,,,,,,,1675,223,3554,30464,4811,61495,1326325,858501,1894933,0.860327185287,0.741781345273,0.94861081953
2020-07-03,22,8722,,,,,,,1642,215,3504,29624,4574,60162,1327968,858716,1898437,0.867165327481,0.746391893926,0.960799406665
2020-07-04,10,8732,,,,,,,1613,206,3449,28833,4353,58899,1329581,858922,1901885,0.874740532046,0.751487790971,0.977468968326
2020-07-05,7,8739,,,,,,,1588,198,3431,28090,4147,57740,1331169,859121,1905316,0.882925342501,0.759113554701,0.999186396463
2020-07-06,9,8748,,,,,,,1567,191,3444,27398,3956,56712,1332736,859312,1908760,0.891572201338,0.767368649395,1.01561683098
2020-07-07,17,8765,,,,,,,1548,187,3444,26756,3781,55801,1334284,859500,1912204,0.900532670741,0.776249519628,1.0314820435
2020-07-08,21,8786,,,,,,,1533,183,3463,26164,3621,55020,1335817,859683,1915666,0.909665615606,0.786414098573,1.04489156415
2020-07-09,11,8797,,,,,,,1521,179,3479,25623,3474,54354,1337338,859863,1919145,0.918836413173,0.795188296297,1.05973087552
2020-07-10,14,8811,,,,,,,1512,176,3497,25133,3340,53813,1338850,860040,1922642,0.927915326212,0.808413991584,1.07063340151
2020-07-11,7,8818,,,,,,,1505,173,3509,24693,3218,53385,1340356,860213,1926150,0.936778798248,0.822804889645,1.07995866145
2020-07-12,11,8829,,,,,,,1501,172,3576,24302,3107,53096,1341857,860386,1929726,0.945309828232,0.838623355802,1.08842264174
2020-07-13,7,8836,,,,,,,1499,170,3643,23960,3009,52953,1343355,860557,1933368,0.953393888592,0.846221932687,1.0976201383
2020-07-14,9,8845,,,,,,,1498,166,3685,23664,2920,52923,1344854,860724,1937053,0.960914927277,0.85249215603,1.10148842163
2020-07-15,12,8857,,,,,,,1500,163,3735,23413,2841,53003,1346353,860888,1940788,0.967760429288,0.856053285896,1.10647851697
2020-07-16,18,8875,,,,,,,1502,162,3800,23204,2772,53208,1347855,861051,1944587,0.973837997137,0.859416751134,1.10898076441
2020-07-17,9,8884,,,,,,,1506,162,3845,23036,2712,53499,1349361,861213,1948432,0.97909500688,0.862055175571,1.11234198185
2020-07-18,8,8892,,,,,,,1511,163,3911,22904,2660,53906,1350872,861377,1952343,0.983529466012,0.864529304785,1.11489664496
2020-07-19,4,8896,,,,,,,1516,165,3983,22807,2620,54441,1352388,861543,1956326,0.987186829189,0.866740658827,1.11602707186
2020-07-20,6,8902,,,,,,,1523,165,4072,22741,2588,55082,1353910,861709,1960397,0.99014637252,0.868803312935,1.11771820091
2020-07-21,6,8908,,,,,,,1530,166,4141,22704,2562,55779,1355440,861875,1964538,0.99250445956,0.870544651278,1.11852787281
2020-07-22,5,8913,,,,,,,1537,167,4235,22693,2542,56570,1356977,862043,1968773,0.994379006103,0.871818955945,1.11955503175
2020-07-23,6,8919,,,,,,,1545,167,4313,22706,2526,57420,1358523,862210,1973085,0.995802972905,0.872483515987,1.12011795838
2020-07-24,4,8923,,,,,,,1554,168,4377,22739,2514,58318,1360077,862378,1977462,0.996898675607,0.873376767067,1.1205975924
2020-07-25,6,8929,,,,,,,1563,167,4470,22790,2505,59291,1361640,862545,1981932,0.997732006326,0.87376642465,1.1210964384
2020-07-26,5,8934,,,,,,,1573,166,4573,22858,2498,60355,1363213,862712,1986504,0.998356043811,0.873860160423,1.1211792695
2020-07-27,11,8945,,,,,,,1583,166,4674,22940,2491,61452,1364796,862878,1991177,0.998828771708,0.874218968199,1.12145884274
2020-07-28,12,8957,,,,,,,1593,165,4755,23035,2487,62564,1366390,863044,1995932,0.999121899861,0.874244919717,1.12151884815
2020-07-29,5,8962,,,,,,,1604,164,4818,23141,2485,63697,1367994,863209,2000750,0.999340943338,0.874380611543,1.12155406521
2020-07-30,12,8974,,,,,,,1615,165,4882,23256,2486,64844,1369610,863374,2005631,0.999378186966,0.874349101521,1.12135666908
2020-07-31,6,8980,,,,,,,1627,163,4950,23381,2486,65994,1371236,863537,2010581,0.999314023854,0.874332935645,1.12110266764
2020-08-01,6,8986,,,,,,,1638,161,5035,23513,2485,67184,1372874,863699,2015616,0.999162692994,0.874312924182,1.12086762335
2020-08-02,4,8990,,,,,,,1650,161,5142,23652,2483,68415,1374524,863861,2020757,0.99885138106,0.874291152723,1.12044005913
2020-08-03,5,8995,,,,,,,1661,161,5247,23797,2478,69679,1376185,864022,2026004,0.998438710551,0.874269968509,1.12013865828
2020-08-04,10,9005,,,,,,,1673,162,5351,23948,2475,70958,1377858,864184,2031355,0.997839337493,0.874258182948,1.12026237458
2020-08-05,5,9010,,,,,,,1684,162,5450,24102,2471,72267,1379542,864347,2036804,0.997086894432,0.874279812523,1.12025645216
2020-08-06,3,9013,,,,,,,1695,162,5538,24260,2466,73569,1381237,864509,2042342,0.996176672851,0.874293089713,1.12019768834
2020-08-07,4,9017,,,,,,,1706,161,5610,24420,2461,74866,1382943,864671,2047951,0.995111910746,0.874273051099,1.11848879342
2020-08-08,7,9024,,,,,,,1716,161,5671,24583,2454,76160,1384660,864833,2053621,0.99393610704,0.874252335605,1.11821890073
2020-08-09,4,9028,,,,,,,1726,162,5730,24745,2449,77420,1386386,864995,2059351,0.992574867213,0.874232130422,1.11784563757
2020-08-10,,,5.29303303811,0,12,9033.29303304,9028,9040,1736,161,5773,24908,2445,78620,1388121,865157,2065124,,,
2020-08-11,,,5.1675994875,0,12,9038.46063253,9029,9052,1744,161,5811,25069,2440,79757,1389865,865319,2070934,,,
2020-08-12,,,5.05493751832,0,12,9043.51557004,9029,9064,1752,165,5874,25228,2440,80876,1391618,865485,2076807,,,
2020-08-13,,,4.95666766209,0,12,9048.47223771,9030,9076,1760,169,5915,25383,2444,81973,1393377,865654,2082722,,,
2020-08-14,,,4.87314295822,0,12,9053.34538066,9031,9087,1766,169,5892,25534,2449,82983,1395144,865824,2088614,,,
2020-08-15,,,4.80252071976,0,12,9058.14790138,9031,9099,1772,169,5953,25680,2456,83985,1396916,865993,2094566,,,
2020-08-16,,,4.74328009151,0,13,9062.89118148,9032,9111,1777,167,5987,25818,2462,84937,1398693,866161,2100552,,,
2020-08-17,,,4.69653255753,0,13,9067.58771403,9032,9124,1781,167,6041,25950,2468,85836,1400473,866329,2106593,,,
2020-08-18,,,4.66245354902,0,13,9072.25016758,9033,9136,1784,169,6059,26072,2476,86647,1402257,866499,2112651,,,
2020-08-19,,,4.63932017665,0,13,9076.88948776,9033,9148,1786,172,6038,26185,2486,87335,1404043,866671,2118689,,,
2020-08-20,,,4.62564465972,0,13,9081.51513242,9034,9161,1787,173,6131,26288,2497,88015,1405830,866845,2124819,,,
2020-08-21,,,4.62020301488,0,13,9086.13533543,9034,9174,1787,172,6244,26381,2508,88722,1407618,867017,2131063,,,
2020-08-22,,,4.62185592404,0,14,9090.75719136,9035,9187,1787,171,6269,26461,2517,89381,1409405,867189,2137332,,,
2020-08-23,,,4.62960936399,0,14,9095.38680072,9035,9200,1785,169,6310,26531,2525,90021,1411190,867359,2143641,,,
2020-08-24,,,4.6338705963,0,14,9100.02067132,9036,9213,1786,168,6291,26590,2532,90582,1412976,867527,2149932,,,
2020-08-25,,,4.6425552327,0,14,9104.66322655,9036,9227,1785,167,6329,26640,2537,91137,1414761,867695,2156261,,,
2020-08-26,,,4.65501212805,0,14,9109.31823868,9037,9241,1784,163,6364,26679,2539,91690,1416545,867859,2162624,,,
2020-08-27,,,4.67059781384,0,14,9113.98883649,9037,9255,1783,164,6396,26710,2538,92213,1418328,868023,2169019,,,
2020-08-28,,,4.6887372244,0,15,9118.67757372,9038,9269,1782,162,6471,26732,2531,92769,1420109,868185,2175490,,,
2020-08-29,,,4.70891005243,0,15,9123.38648377,9038,9283,1781,160,6550,26746,2521,93426,1421890,868345,2182040,,,
2020-08-30,,,4.73064920288,0,15,9128.11713297,9039,9298,1780,158,6582,26754,2510,94056,1423670,868504,2188621,,,
2020-08-31,,,4.75352857657,0,15,9132.87066155,9039,9312,1779,156,6597,26757,2500,94666,1425449,868661,2195218,,,
2020-09-01,,,4.77715728276,0,16,9137.64781883,9040,9328,1779,154,6613,26755,2486,95238,1427228,868816,2201830,,,
2020-09-02,,,4.80117691743,0,16,9142.44899575,9040,9343,1779,153,6628,26750,2470,95808,1429007,868969,2208458,,,
2020-09-03,,,4.82525579292,0,16,9147.27425154,9041,9358,1780,151,6599,26743,2449,96368,1430787,869121,2215057,,,
2020-09-04,,,4.84909083968,0,16,9152.12334238,9041,9374,1781,149,6555,26737,2426,96792,1432567,869271,2221611,,,
2020-09-05,,,4.87240350689,0,16,9156.99574589,9042,9389,1782,149,6616,26732,2403,97164,1434350,869420,2228226,,,
2020-09-06,,,4.89493914408,0,16,9161.89068503,9042,9405,1784,148,6668,26729,2380,97563,1436134,869569,2234894,,,
2020-09-07,,,4.91646705659,0,17,9166.80715209,9042,9421,1787,147,6728,26731,2358,97981,1437921,869717,2241621,,,
