date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,7.16407792966,0,35,10069.0796323,9886,10809,1953,149,9951,30805,2300,148140,1577786,872476,2848673,,,
2020-09-10,,,7.10894206156,0,34,10076.1885743,9887,10843,1944,155,9904,30568,2292,148009,1579729,872631,2858576,,,
2020-09-11,,,7.05017104516,0,34,10083.2387454,9887,10876,1935,154,9688,30344,2287,147757,1581664,872786,2868264,,,
2020-09-12,,,6.9884904761,0,33,10090.2272359,9888,10909,1927,154,9438,30134,2283,147246,1583592,872941,2877701,,,
2020-09-13,,,6.92456284447,0,32,10097.1517987,9889,10940,1920,151,9540,29937,2279,146810,1585512,873093,2887240,,,
2020-09-14,,,6.85896890362,0,32,10104.0107676,9889,10972,1914,149,9581,29753,2273,146546,1587427,873242,2896821,,,
2020-09-15,,,6.79224682954,0,31,10110.8030144,9890,11002,1909,147,9777,29583,2267,146546,1589336,873389,2906598,,,
2020-09-16,,,6.72489356969,0,31,10117.527908,9890,11032,1905,145,10020,29426,2259,146898,1591241,873535,2916617,,,
2020-09-17,,,6.65736427079,0,30,10124.1852723,9891,11062,1902,145,10199,29283,2253,147388,1593144,873681,2926815,,,
2020-09-18,,,6.59006845476,0,30,10130.7753407,9891,11092,1900,145,10430,29154,2247,148070,1595044,873827,2937245,,,
2020-09-19,,,6.52334237742,0,30,10137.2986831,9892,11122,1899,146,10552,29038,2242,148765,1596943,873973,2947797,,,
2020-09-20,,,6.45749005599,0,30,10143.7561732,9892,11151,1899,140,10708,28937,2233,149491,1598842,874113,2958505,,,
2020-09-21,,,6.39278749801,0,30,10150.1489607,9893,11180,1900,139,10825,28849,2224,150383,1600742,874253,2969329,,,
2020-09-22,,,6.32948457099,0,30,10156.4784452,9893,11209,1902,136,10816,28776,2211,151313,1602644,874389,2980144,,,
2020-09-23,,,6.26780427279,0,29,10162.7462495,9894,11238,1905,133,10907,28717,2196,152328,1604549,874523,2991051,,,
2020-09-24,,,6.20788498512,0,29,10168.9541345,9894,11267,1908,131,11003,28671,2179,153380,1606457,874655,3002053,,,
2020-09-25,,,6.14985258365,0,29,10175.1039871,9894,11295,1912,127,11054,28639,2151,154531,1608369,874783,3013106,,,
2020-09-26,,,6.09382171114,0,29,10181.1978088,9895,11324,1917,125,11206,28621,2122,156049,1610286,874909,3024312,,,
2020-09-27,,,6.03989509087,0,29,10187.2377039,9895,11353,1923,123,11393,28617,2090,158005,1612209,875032,3035705,,,
2020-09-28,,,5.98815962362,0,29,10193.2258635,9896,11381,1929,120,11588,28626,2059,160052,1614138,875152,3047292,,,
2020-09-29,,,5.93868167151,0,28,10199.1645452,9896,11409,1937,118,11745,28648,2028,162216,1616074,875271,3059037,,,
2020-09-30,,,5.89151482016,0,28,10205.05606,9897,11437,1945,116,11884,28683,1997,164322,1618019,875387,3070920,,,
2020-10-01,,,5.84670616439,0,29,10210.9027662,9897,11465,1953,113,12029,28731,1965,166332,1619972,875500,3082948,,,
2020-10-02,,,5.804298176,0,29,10216.7070643,9898,11493,1963,111,12182,28791,1930,168315,1621935,875611,3095130,,,
2020-10-03,,,5.76432973453,0,29,10222.4713941,9898,11522,1973,109,12352,28864,1894,170236,1623908,875721,3107481,,,
2020-10-04,,,5.72683489571,0,29,10228.198229,9898,11550,1984,107,12412,28949,1855,172097,1625892,875828,3119893,,,
2020-10-05,,,5.69184418832,0,29,10233.8900731,9899,11578,1996,105,12493,29046,1820,173881,1627889,875934,3132385,,,
2020-10-06,,,5.65938579792,0,29,10239.5494589,9899,11607,2009,103,12593,29155,1783,175649,1629897,876037,3144978,,,
2020-10-07,,,5.62948704866,0,29,10245.178946,9900,11636,2022,100,12762,29275,1748,177596,1631920,876138,3157740,,,
2020-10-08,,,5.60217465933,0,29,10250.7811207,9900,11665,2036,98,12939,29407,1713,179628,1633956,876236,3170678,,,
2020-10-09,,,5.57747161962,0,29,10256.3585923,9901,11693,2051,97,13219,29551,1678,181844,1636008,876334,3183896,,,
2020-10-10,,,5.55539339197,0,28,10261.9139857,9901,11720,2067,95,13262,29706,1645,184051,1638075,876429,3197157,,,
2020-10-11,,,5.53594685089,0,28,10267.4499325,9902,11748,2084,93,13400,29873,1613,186245,1640159,876522,3210557,,,
2020-10-12,,,5.51912970221,0,28,10272.9690622,9902,11776,2101,91,13622,30052,1582,188474,1642260,876614,3224179,,,
2020-10-13,,,5.50493157249,0,29,10278.4739938,9902,11804,2119,90,13850,30242,1552,190737,1644380,876704,3238028,,,
2020-10-14,,,5.49333870163,0,30,10283.9673325,9903,11834,2138,89,14100,30444,1523,193092,1646518,876794,3252128,,,
2020-10-15,,,5.48433510602,0,30,10289.4516676,9903,11863,2158,88,14374,30657,1495,195582,1648676,876882,3266501,,,
2020-10-16,,,5.47790055091,0,31,10294.9295682,9904,11894,2178,87,14654,30882,1469,198207,1650854,876970,3281154,,,
2020-10-17,,,5.47400892825,0,31,10300.4035771,9904,11924,2200,86,14941,31119,1445,200965,1653054,877057,3296095,,,
2020-10-18,,,5.47263048474,0,31,10305.8762076,9904,11955,2222,83,15234,31367,1419,203847,1655276,877141,3311328,,,
2020-10-19,,,5.47373437028,0,31,10311.3499419,9905,11986,2245,84,15346,31628,1396,206780,1657520,877225,3326673,,,
2020-10-20,,,5.47729094564,0,32,10316.8272329,9905,12017,2268,84,15686,31900,1376,209973,1659788,877310,3342358,,,
2020-10-21,,,5.48327051978,0,32,10322.3105034,9906,12048,2292,85,15897,32183,1358,213277,1662081,877395,3358255,,,
2020-10-22,,,5.49164075496,0,32,10327.8021442,9906,12080,2317,85,16107,32478,1342,216622,1664398,877481,3374361,,,
2020-10-23,,,5.50237047119,0,32,10333.3045146,9906,12112,2343,85,16316,32785,1329,219999,1666741,877566,3390676,,,
2020-10-24,,,5.5154341387,0,33,10338.8199488,9907,12144,2370,84,16537,33103,1316,223317,1669111,877650,3407213,,,
2020-10-25,,,5.53081536038,0,33,10344.3507641,9907,12177,2397,84,16762,33433,1305,226817,1671508,877735,3423974,,,
2020-10-26,,,5.54850079442,0,34,10349.8992649,9907,12210,2424,83,16990,33773,1295,230406,1673932,877818,3440963,,,
2020-10-27,,,5.5684766905,0,34,10355.4677416,9908,12244,2453,81,17024,34125,1285,233808,1676385,877900,3457986,,,
2020-10-28,,,5.5907317162,0,35,10361.0584733,9908,12278,2482,80,17198,34487,1276,237156,1678866,877980,3475184,,,
2020-10-29,,,5.6152559934,0,35,10366.6737293,9908,12313,2511,80,17374,34859,1266,240430,1681377,878061,3492558,,,
2020-10-30,,,5.6420419756,0,35,10372.3157713,9909,12348,2541,81,17552,35243,1259,243608,1683918,878142,3510109,,,
2020-10-31,,,5.67108131075,0,36,10377.9868526,9909,12383,2571,80,17730,35636,1252,246685,1686490,878222,3527839,,,
2020-11-01,,,5.70236616116,0,36,10383.6892188,9909,12418,2603,85,17917,36038,1250,249661,1689092,878307,3545755,,,
