date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,388,192,669,3218,1682,5109,3633,1899,5707,1.35299612325,0.999654661744,1.75692382585
2020-03-10,,,,,,,,,419,200,740,3585,1855,5774,4051,2100,6447,1.34364156434,0.99962274573,1.74113040803
2020-03-11,1,1,,,,,,,452,208,813,3915,1996,6406,4504,2309,7259,1.33230985962,0.999589497137,1.71999724089
2020-03-12,0,1,,,,,,,487,216,885,4280,2145,7111,4990,2526,8143,1.31884227735,0.999554940197,1.69221443568
2020-03-13,0,1,,,,,,,520,224,953,4675,2300,7878,5511,2750,9096,1.30318227904,0.99951902667,1.65643156255
2020-03-14,0,1,,,,,,,554,231,1009,5093,2458,8684,6064,2982,10105,1.28540655116,0.999481739896,1.61576170022
2020-03-15,0,1,,,,,,,586,238,1087,5524,2615,9538,6650,3220,11191,1.26573698711,0.999443115252,1.57036626152
2020-03-16,0,1,,,,,,,617,247,1152,5957,2764,10411,7267,3468,12343,1.24452805892,0.999403196208,1.5593757488
2020-03-17,0,1,,,,,,,647,257,1204,6396,2912,11300,7914,3725,13546,1.22223262119,0.999362014912,1.54427272062
2020-03-18,0,1,,,,,,,675,265,1275,6846,3059,12232,8589,3991,14820,1.19935614111,0.99931958068,1.51936904181
2020-03-19,0,1,,,,,,,701,274,1347,7300,3204,13199,9290,4265,16167,1.17641176131,0.999275899053,1.49177155638
2020-03-20,0,1,,,,,,,724,282,1402,7755,3345,14174,10014,4548,17568,1.15388546842,0.99923098621,1.45682103759
2020-03-21,0,1,,,,,,,745,289,1446,8200,3480,15131,10759,4837,19013,1.13221493868,0.999179458841,1.41262290234
2020-03-22,2,3,,,,,,,763,296,1479,8635,3607,16060,11522,5133,20492,1.11177993277,0.995587197322,1.3604828518
2020-03-23,3,6,,,,,,,779,302,1500,9056,3728,16953,12301,5435,21991,1.0928980042,0.979326640733,1.30658048224
2020-03-24,0,6,,,,,,,793,307,1525,9461,3843,17808,13093,5742,23515,1.07581821136,0.968644793397,1.24773896799
2020-03-25,2,8,,,,,,,804,319,1542,9847,3962,18610,13898,6062,25056,1.06070903734,0.958114631677,1.19572518623
2020-03-26,0,8,,,,,,,815,328,1552,10209,4081,19349,14713,6390,26608,1.04764415695,0.952591971,1.16768890428
2020-03-27,1,9,,,,,,,823,336,1561,10545,4201,20025,15536,6727,28168,1.0365955797,0.938833273853,1.14246052799
2020-03-28,5,14,,,,,,,831,340,1564,10856,4317,20636,16367,7067,29732,1.02744211709,0.927492882018,1.12125979041
2020-03-29,3,17,,,,,,,837,344,1561,11140,4430,21189,17204,7412,31293,1.01999301076,0.920488360994,1.0985081962
2020-03-30,7,24,,,,,,,843,348,1536,11397,4540,21637,18047,7761,32828,1.01401905636,0.915385881846,1.08119834143
2020-03-31,6,30,,,,,,,849,352,1543,11629,4645,22028,18896,8113,34371,1.00928195051,0.911546262385,1.07235207857
2020-04-01,0,30,,,,,,,854,356,1551,11835,4744,22375,19750,8470,35921,1.00555597951,0.907799129971,1.06729970785
2020-04-02,2,32,,,,,,,858,359,1558,12018,4838,22659,20608,8830,37479,1.00264064302,0.90512001602,1.06277879447
2020-04-03,5,37,,,,,,,862,363,1550,12180,4928,22862,21470,9193,39028,1.00036572597,0.902909609686,1.05918705116
2020-04-04,4,41,,,,,,,866,368,1558,12322,5013,23019,22336,9561,40586,0.998591311789,0.901129111817,1.05619917719
2020-04-05,5,46,,,,,,,870,369,1567,12448,5093,23139,23206,9931,42152,0.997205006899,0.900100176138,1.05410109419
2020-04-06,8,54,,,,,,,874,369,1571,12558,5167,23231,24080,10300,43723,0.99611799535,0.899247661083,1.05240396437
2020-04-07,1,55,,,,,,,877,369,1560,12657,5234,23292,24957,10670,45282,0.995260904248,0.898853108906,1.05116036929
2020-04-08,4,59,,,,,,,881,368,1548,12745,5296,23315,25838,11038,46829,0.994579988757,0.898324504311,1.05024125187
2020-04-09,4,63,,,,,,,884,368,1552,12824,5345,23325,26722,11407,48381,0.99403384709,0.897914183457,1.049532657
2020-04-10,3,66,,,,,,,887,368,1553,12897,5385,23326,27609,11775,49933,0.993590708331,0.897491817573,1.0490905401
2020-04-11,8,74,,,,,,,890,367,1538,12964,5416,23303,28499,12143,51471,0.993226253192,0.897041999211,1.04864161499
2020-04-12,5,79,,,,,,,893,367,1534,13026,5442,23273,29393,12510,53004,0.992921894549,0.896695559056,1.04837147118
2020-04-13,8,87,,,,,,,896,366,1552,13085,5464,23263,30289,12877,54555,0.992663437509,0.896306320568,1.04829613083
2020-04-14,7,94,,,,,,,899,367,1539,13141,5483,23266,31188,13244,56093,0.992437551586,0.896068188125,1.04820411231
2020-04-15,1,95,,,,,,,902,367,1530,13195,5498,23253,32091,13612,57623,0.992233832612,0.895785268286,1.04819436686
2020-04-16,8,103,,,,,,,905,371,1539,13246,5514,23241,32995,13984,59161,0.992062248511,0.895487283534,1.04810466852
2020-04-17,6,109,,,,,,,908,376,1533,13295,5531,23215,33903,14361,60694,0.991927615,0.89521555744,1.04805639641
2020-04-18,7,116,,,,,,,910,377,1532,13343,5544,23198,34813,14738,62225,0.99180198279,0.895186527943,1.04799896297
2020-04-19,4,120,,,,,,,913,375,1549,13390,5552,23188,35727,15114,63774,0.991713301129,0.895050368757,1.04805219707
2020-04-20,6,126,,,,,,,916,373,1554,13436,5556,23175,36642,15487,65327,0.991642552576,0.895063081,1.04814239856
2020-04-21,10,136,,,,,,,918,372,1560,13480,5559,23164,37560,15860,66886,0.991582349337,0.8949219705,1.0481801242
2020-04-22,5,141,,,,,,,921,374,1568,13524,5565,23172,38481,16235,68453,0.991548830211,0.894919452029,1.04830811822
2020-04-23,5,146,,,,,,,923,375,1582,13566,5571,23206,39404,16610,70034,0.991537734478,0.894954313895,1.04847222383
2020-04-24,8,154,,,,,,,926,373,1599,13608,5576,23252,40330,16984,71633,0.991553472645,0.895038516512,1.04850383167
2020-04-25,5,159,,,,,,,928,369,1616,13649,5578,23315,41258,17353,73248,0.991607217004,0.895179404933,1.04849120183
2020-04-26,6,165,,,,,,,931,371,1633,13690,5581,23410,42189,17725,74880,0.991707886497,0.895382521331,1.04849033628
2020-04-27,2,167,,,,,,,933,369,1649,13730,5583,23525,43122,18094,76528,0.991869694057,0.895708606366,1.04852438222
2020-04-28,0,167,,,,,,,936,367,1659,13769,5584,23632,44058,18462,78187,0.992111195084,0.896102983312,1.04874728487
2020-04-29,11,178,,,,,,,938,369,1659,13808,5586,23753,44996,18831,79846,0.99245658847,0.896732780532,1.04905906223
2020-04-30,10,188,,,,,,,941,371,1662,13847,5590,23885,45937,19202,81507,0.992937369118,0.897099135926,1.04961197141
2020-05-01,4,192,,,,,,,944,373,1674,13886,5592,24020,46881,19576,83180,0.993594389501,0.897472445599,1.05045730178
2020-05-02,5,197,,,,,,,947,375,1691,13925,5591,24177,47828,19952,84871,0.994480367121,0.898390307598,1.05161267118
2020-05-03,0,197,,,,,,,950,378,1699,13964,5591,24345,48778,20330,86570,0.99566281741,0.899426424049,1.05317745729
2020-05-04,3,200,,,,,,,954,381,1709,14005,5597,24505,49731,20711,88278,0.997227273262,0.900424737536,1.05527891316
2020-05-05,10,210,,,,,,,958,384,1725,14047,5608,24677,50689,21096,90003,0.999280437836,0.901782926554,1.05807696055
2020-05-06,8,218,,,,,,,962,386,1740,14091,5622,24857,51652,21483,91743,1.00195256313,0.903620978425,1.06189834122
2020-05-07,7,225,,,,,,,968,386,1756,14138,5635,25045,52620,21870,93498,1.00539782905,0.906096369182,1.06679240542
2020-05-08,6,231,,,,,,,975,388,1772,14190,5647,25236,53594,22258,95270,1.00979085875,0.909413716294,1.07309739285
2020-05-09,6,237,,,,,,,982,390,1788,14246,5664,25425,54576,22648,97057,1.01531695168,0.91383556199,1.07885380098
2020-05-10,7,244,,,,,,,992,391,1797,14310,5686,25606,55568,23039,98853,1.02215363216,0.919691170508,1.08433788766
2020-05-11,5,249,,,,,,,1003,394,1806,14382,5709,25780,56571,23434,100659,1.03044248066,0.927384920382,1.09085852604
2020-05-12,3,252,,,,,,,1016,405,1825,14465,5745,25956,57587,23839,102484,1.04025368437,0.937393857225,1.09782308765
2020-05-13,4,256,,,,,,,1032,415,1845,14561,5792,26142,58619,24254,104329,1.05155108872,0.949878432382,1.10606587957
2020-05-14,4,260,,,,,,,1050,420,1866,14672,5843,26349,59669,24675,106194,1.0641703693,0.964008494274,1.1375739735
2020-05-15,6,266,,,,,,,1071,427,1890,14802,5899,26577,60740,25102,108083,1.07782282735,0.982857530412,1.1700812572
2020-05-16,3,269,,,,,,,1095,442,1919,14953,5969,26822,61834,25545,110002,1.09212894098,0.994800452027,1.19007404978
2020-05-17,6,275,,,,,,,1122,464,1945,15128,6058,27076,62956,26010,111947,1.10667197669,1.00487944103,1.21876011952
2020-05-18,4,279,,,,,,,1152,486,1972,15330,6166,27349,64108,26497,113918,1.1210521463,1.00981987812,1.25123462991
2020-05-19,2,281,,,,,,,1185,510,2001,15562,6295,27641,65293,27007,115919,1.13492420019,1.01610747331,1.27985649902
2020-05-20,6,287,,,,,,,1222,542,2031,15826,6454,27947,66515,27550,117950,1.14801375414,1.02393674514,1.30422312506
2020-05-21,4,291,,,,,,,1261,578,2070,16125,6645,28277,67776,28129,120019,1.1601193072,1.03343585279,1.32435963803
2020-05-22,4,295,,,,,,,1304,617,2106,16461,6876,28627,69080,28747,122125,1.17110835097,1.04461332854,1.34059245357
2020-05-23,4,299,,,,,,,1350,658,2135,16836,7147,28990,70430,29405,124259,1.18091155305,1.05958019219,1.3534148575
2020-05-24,7,306,,,,,,,1399,703,2188,17252,7461,29390,71829,30109,126446,1.18951431118,1.07110840477,1.36337758462
2020-05-25,4,310,,,,,,,1451,752,2261,17711,7822,29854,73279,30862,128707,1.19694543652,1.07646274364,1.37101482297
2020-05-26,3,313,,,,,,,1506,805,2317,18214,8233,30365,74785,31667,131024,1.20326518412,1.07813385401,1.37664151225
2020-05-27,2,315,,,,,,,1563,862,2359,18761,8690,30899,76348,32529,133382,1.20855531936,1.07924719093,1.38083111937
2020-05-28,5,320,,,,,,,1625,918,2417,19354,9193,31470,77973,33448,135798,1.21291202662,1.08002705452,1.38411017281
2020-05-29,6,326,,,,,,,1689,977,2478,19993,9751,32083,79661,34426,138276,1.21644048824,1.080678695,1.38624998766
2020-05-30,4,330,,,,,,,1756,1038,2548,20678,10361,32740,81417,35464,140823,1.21924969972,1.08100796219,1.38778838067
2020-05-31,6,336,,,,,,,1826,1100,2615,21409,11019,33436,83244,36564,143438,1.22144715128,1.08150662869,1.38896676867
2020-06-01,8,344,,,,,,,1900,1168,2669,22188,11723,34160,85144,37733,146106,1.22313396229,1.0816947582,1.38982114977
2020-06-02,8,352,,,,,,,1977,1248,2712,23013,12484,34899,87121,38982,148817,1.22440125201,1.08160402433,1.39039683641
2020-06-03,5,357,,,,,,,2058,1316,2781,23886,13291,35679,89179,40299,151597,1.22532813066,1.08150079738,1.3907605921
2020-06-04,6,363,,,,,,,2142,1387,2920,24806,14136,36567,91321,41686,154516,1.22598120174,1.08146338764,1.39099635293
2020-06-05,7,370,,,,,,,2230,1470,3065,25774,15027,37562,93550,43156,157581,1.22624287012,1.08120123077,1.39107254766
2020-06-06,16,386,,,,,,,2321,1551,3183,26791,15960,38640,95871,44708,160764,1.22629806852,1.08099469753,1.39034280419
2020-06-07,7,393,,,,,,,2416,1641,3271,27858,16944,39776,98288,46350,164034,1.2261799468,1.08083214416,1.38926111495
2020-06-08,5,398,,,,,,,2516,1727,3380,28975,17967,40968,100804,48077,167414,1.22589510556,1.08064491207,1.38869405978
2020-06-09,5,403,,,,,,,2619,1806,3510,30144,19021,42217,103423,49883,170923,1.22543958306,1.08038238985,1.38738832381
2020-06-10,10,413,,,,,,,2726,1913,3648,31364,20129,43547,106149,51796,174570,1.22468531198,1.0802985687,1.38638196962
2020-06-11,5,418,,,,,,,2838,2007,3790,32639,21274,44978,108987,53804,178360,1.2237214379,1.080189088,1.38559113294
2020-06-12,3,421,,,,,,,2953,2098,3940,33967,22453,46501,111940,55902,182299,1.2224826539,1.07995845903,1.38445748323
2020-06-13,8,429,,,,,,,3072,2183,4088,35351,23660,48111,115012,58086,186387,1.22089980753,1.07963479631,1.38308259654
2020-06-14,8,437,,,,,,,3195,2260,4307,36789,24882,49870,118206,60346,190693,1.21888313934,1.07908593985,1.38135838922
2020-06-15,11,448,,,,,,,3320,2360,4484,38283,26142,51739,121526,62707,195176,1.21624733732,1.07876684011,1.3791158821
2020-06-16,9,457,,,,,,,3447,2446,4721,39830,27420,53791,124974,65153,199897,1.21294470345,1.07836837761,1.37634711441
2020-06-17,13,470,,,,,,,3576,2520,4960,41429,28692,56039,128550,67674,204856,1.2087939253,1.07777707215,1.37279944142
2020-06-18,5,475,,,,,,,3705,2618,5139,43076,29993,58398,132254,70292,209995,1.20362190428,1.0772310762,1.36823987369
2020-06-19,10,485,,,,,,,3832,2707,5314,44765,31313,60792,136086,73000,215308,1.19725961099,1.07666761469,1.36221791594
2020-06-20,8,493,,,,,,,3956,2798,5508,46491,32641,63235,140042,75798,220816,1.18955031461,1.07605160718,1.35412809731
2020-06-21,8,501,,,,,,,4074,2881,5669,48245,33972,65721,144116,78680,226484,1.18044001349,1.0753215595,1.34133652743
2020-06-22,20,521,,,,,,,4186,2964,5871,50014,35295,68321,148302,81645,232355,1.16993991549,1.0738656526,1.3236427361
2020-06-23,15,536,,,,,,,4289,3056,6027,51788,36624,70968,152591,84701,238381,1.15818304965,1.07030038372,1.3045113664
2020-06-24,11,547,,,,,,,4384,3120,6094,53552,37938,73552,156975,87821,244475,1.14541559142,1.06057581315,1.2860954005
2020-06-25,17,564,,,,,,,4468,3205,6199,55293,39230,76104,161442,91027,250673,1.13195787606,1.03780949309,1.26391730358
2020-06-26,11,575,,,,,,,4542,3290,6224,56997,40513,78538,165984,94317,256897,1.11818872869,1.0209730305,1.25484885659
2020-06-27,17,592,,,,,,,4606,3343,6191,58650,41758,80789,170590,97661,263088,1.10445957034,0.998761200086,1.24036743727
2020-06-28,12,604,,,,,,,4660,3401,6261,60238,42976,82962,175250,101062,269348,1.09108110508,0.982822237329,1.22078139781
2020-06-29,16,620,,,,,,,4706,3452,6291,61750,44168,84947,179956,104515,275639,1.07830541383,0.969543108528,1.20330267965
2020-06-30,11,631,,,,,,,4743,3493,6371,63173,45300,86834,184699,108008,282010,1.06632289359,0.951373819483,1.18350106452
2020-07-01,14,645,,,,,,,4773,3502,6446,64499,46357,88559,189472,111511,288455,1.05526305708,0.936039385355,1.17648863617
2020-07-02,22,667,,,,,,,4797,3501,6421,65719,47337,90020,194269,115012,294875,1.04519698765,0.923814443349,1.17438262656
2020-07-03,31,698,,,,,,,4814,3466,6442,66829,48186,91323,199083,118479,301317,1.03614313393,0.914894703931,1.16956986033
2020-07-04,22,720,,,,,,,4827,3437,6446,67825,48916,92455,203911,121916,307763,1.02807694309,0.909904291463,1.16801126397
2020-07-05,27,747,,,,,,,4836,3405,6477,68705,49523,93424,208747,125322,314240,1.02094181996,0.897905492774,1.16649679416
2020-07-06,23,770,,,,,,,4841,3369,6586,69472,50010,94341,213588,128691,320825,1.01465840363,0.890746980705,1.16500250159
2020-07-07,29,799,,,,,,,4843,3313,6649,70129,50359,95119,218431,132004,327473,1.00913141441,0.886698723188,1.16277927018
2020-07-08,20,819,,,,,,,4843,3247,6725,70683,50549,95817,223274,135251,334198,1.00425547822,0.884190702415,1.16031680126
2020-07-09,20,839,,,,,,,4840,3235,6758,71139,50665,96481,228114,138487,340955,0.999921430517,0.881585124665,1.15705124802
2020-07-10,24,863,,,,,,,4835,3195,6832,71506,50655,97114,232948,141682,347787,0.996023238023,0.877944413485,1.15373131186
2020-07-11,30,893,,,,,,,4827,3153,6934,71791,50519,97824,237775,144836,354721,0.992464499671,0.875987515778,1.15015208745
2020-07-12,16,909,,,,,,,4818,3028,7025,72003,50203,98658,242593,147864,361746,0.989163314054,0.873299727229,1.14635400886
2020-07-13,23,932,,,,,,,4806,2943,7128,72149,49745,99526,247399,150808,368873,0.986054860206,0.871807593263,1.1424257562
2020-07-14,28,960,,,,,,,4792,2861,7224,72236,49154,100459,252192,153670,376097,0.983091727296,0.870404289703,1.1367568571
2020-07-15,22,982,,,,,,,4777,2780,7299,72269,48442,101386,256968,156450,383396,0.980242483861,0.869276672353,1.13008517098
2020-07-16,18,1000,,,,,,,4759,2702,7388,72254,47642,102328,261727,159153,390783,0.97748914265,0.86836157138,1.12270022231
2020-07-17,38,1038,,,,,,,4739,2637,7509,72197,46778,103417,266466,161791,398292,0.97482414104,0.867580839545,1.11391945712
2020-07-18,33,1071,,,,,,,4717,2584,7579,72099,45895,104554,271182,164375,405870,0.97224731921,0.866668054155,1.10449745253
2020-07-19,25,1096,,,,,,,4693,2531,7738,71964,44990,105845,275875,166906,413608,0.969763210128,0.865877370389,1.09399263959
2020-07-20,31,1127,,,,,,,4667,2479,7805,71795,44064,107173,280542,169386,421413,0.967378800427,0.865189839826,1.08256875609
2020-07-21,32,1159,,,,,,,4640,2429,7914,71594,43124,108501,285182,171815,429326,0.965101802798,0.864604984532,1.07200926788
2020-07-22,21,1180,,,,,,,4611,2379,7967,71362,42190,109819,289793,174195,437292,0.962939405355,0.864098678877,1.06736769898
2020-07-23,29,1209,,,,,,,4581,2330,8066,71100,41274,111160,294374,176526,445357,0.960897425905,0.863652823669,1.06027021116
2020-07-24,41,1250,,,,,,,4549,2283,8163,70809,40322,112565,298923,178809,453520,0.95897978913,0.863253863079,1.05812220781
2020-07-25,25,1275,,,,,,,4517,2236,8183,70491,39363,113916,303440,181046,461702,0.957188252305,0.862891650976,1.05621963229
2020-07-26,19,1294,,,,,,,4483,2127,8133,70147,38336,115115,307923,183173,469835,0.955522322273,0.862558591707,1.05549290755
2020-07-27,28,1322,,,,,,,4449,2023,8068,69779,37331,116157,312372,185196,477902,0.95397932479,0.861632607582,1.05476439039
2020-07-28,27,1349,,,,,,,4414,1913,7989,69387,36301,117018,316786,187110,485891,0.952554600068,0.860074118019,1.05403244911
2020-07-29,25,1374,,,,,,,4379,1862,7926,68974,35302,117719,321166,188972,493816,0.951241801446,0.859372533371,1.05256354484
2020-07-30,23,1397,,,,,,,4344,1813,8017,68541,34334,118437,325509,190785,501832,0.950033269364,0.856990951176,1.05108519195
2020-07-31,24,1421,,,,,,,4308,1764,8056,68091,33397,119106,329817,192550,509888,0.948920445661,0.855511957091,1.04948385958
2020-08-01,28,1449,,,,,,,4272,1717,8093,67624,32477,119690,334089,194268,517981,0.947894289581,0.854878449205,1.04829735837
2020-08-02,22,1471,,,,,,,4236,1672,8126,67143,31565,120237,338326,195940,526107,0.946945659936,0.854622184315,1.04687680282
2020-08-03,26,1497,,,,,,,4200,1627,8153,66651,30661,120652,342526,197568,534259,0.94606563693,0.852034339407,1.04556453751
2020-08-04,25,1522,,,,,,,4164,1584,8129,66148,29766,120975,346690,199152,542388,0.945245769289,0.848965908962,1.04430833905
2020-08-05,31,1553,,,,,,,4128,1542,8075,65636,28878,121137,350818,200694,550462,0.94447824407,0.846341510627,1.04333140936
2020-08-06,21,1574,,,,,,,4093,1500,8018,65118,28000,121187,354911,202195,558479,0.94375598558,0.844603695395,1.04190160007
2020-08-07,17,1591,,,,,,,4057,1460,7996,64595,27130,121118,358968,203656,566474,0.943072695234,0.843960743179,1.04115172629
2020-08-08,18,1609,,,,,,,4022,1421,8025,64068,26268,120980,362990,205078,574499,0.942422846277,0.843135311964,1.03908932415
2020-08-09,30,1639,,,,,,,3987,1383,8053,63538,25416,120850,366977,206462,582552,0.941801646922,0.842407146422,1.03710877138
2020-08-10,,,24.3853043386,15,36,1663.38530434,1654,1675,3952,1346,8070,63007,24635,120787,370929,207809,590621,,,
2020-08-11,,,24.3665726608,14,37,1687.751877,1669,1712,3917,1310,8103,62475,23923,120822,374847,209120,598724,,,
2020-08-12,,,24.3341643616,14,37,1712.08604136,1683,1748,3883,1275,8130,61943,23286,120964,378730,210396,606854,,,
2020-08-13,,,24.2887699503,14,37,1736.37481131,1697,1785,3849,1241,8162,61413,22665,121200,382579,211638,615015,,,
2020-08-14,,,24.2310775926,13,38,1760.6058889,1711,1823,3815,1208,8191,60884,22061,121374,386393,212846,623206,,,
2020-08-15,,,24.1617783854,13,39,1784.76766729,1725,1861,3781,1176,8219,60357,21472,121537,390175,214023,631425,,,
2020-08-16,,,24.0815690837,13,39,1808.84923637,1738,1900,3748,1144,8246,59833,20899,121690,393922,215167,639671,,,
2020-08-17,,,23.9911521118,13,40,1832.84038848,1751,1939,3714,1114,8252,59311,20341,121817,397637,216282,647923,,,
2020-08-18,,,23.8912334294,12,40,1856.73162191,1764,1979,3681,1084,8256,58792,19798,121920,401318,217366,656179,,,
2020-08-19,,,23.7825187603,12,41,1880.51414067,1776,2019,3649,1055,8259,58277,19269,122050,404967,218422,664437,,,
2020-08-20,,,23.6657087134,12,41,1904.17984939,1788,2059,3616,1027,8259,57764,18754,122234,408583,219449,672695,,,
2020-08-21,,,23.5414933957,12,41,1927.72134278,1801,2100,3584,999,8291,57255,18253,122507,412166,220449,680986,,,
2020-08-22,,,23.4105468214,11,41,1951.1318896,1812,2140,3552,973,8300,56749,17766,122812,415718,221422,689285,,,
2020-08-23,,,23.2735215465,11,41,1974.40541115,1824,2181,3520,947,8307,56247,17291,123093,419237,222369,697592,,,
2020-08-24,,,22.9969753238,10,41,1997.40238648,1835,2221,3488,921,8312,55748,16829,123352,422725,223291,705904,,,
2020-08-25,,,22.718815812,10,41,2020.12120229,1846,2262,3456,897,8315,55252,16379,123598,426182,224189,714218,,,
2020-08-26,,,22.4396234098,10,41,2042.5608257,1856,2302,3425,873,8317,54760,15942,123811,429607,225062,722535,,,
2020-08-27,,,22.1599302218,9,41,2064.72075592,1865,2343,3394,850,8316,54271,15516,123997,433001,225913,730850,,,
2020-08-28,,,21.8802200068,9,41,2086.60097593,1874,2383,3363,827,8314,53785,15102,124149,436364,226740,739164,,,
2020-08-29,,,21.6009289195,8,41,2108.20190484,1883,2423,3332,805,8299,53303,14699,124257,439696,227546,747463,,,
2020-08-30,,,21.3224469487,8,41,2129.52435179,1892,2464,3302,784,8276,52823,14307,124314,442998,228330,755738,,,
2020-08-31,,,21.0451199322,8,41,2150.56947173,1900,2504,3271,763,8251,52347,13925,124319,446269,229093,763989,,,
2020-09-01,,,20.7692519979,8,40,2171.33872372,1908,2544,3241,743,8224,51873,13554,124291,449510,229837,772213,,,
2020-09-02,,,20.495108289,7,40,2191.83383201,1916,2583,3211,723,8196,51402,13193,124230,452720,230560,780408,,,
2020-09-03,,,20.2229178526,7,40,2212.05674987,1924,2622,3181,704,8160,50935,12842,124131,455901,231264,788568,,,
2020-09-04,,,19.9528765989,7,39,2232.00962646,1931,2661,3151,685,8145,50470,12501,124018,459052,231950,796713,,,
2020-09-05,,,19.6851502523,7,39,2251.69477672,1938,2700,3121,667,8136,50007,12168,123863,462174,232618,804848,,,
2020-09-06,,,19.419877228,6,39,2271.11465394,1945,2739,3092,650,8122,49548,11845,123684,465266,233268,812969,,,
2020-09-07,,,19.1571713826,6,39,2290.27182533,1952,2778,3063,632,8102,49091,11531,123479,468328,233901,821070,,,
2020-09-08,,,18.8971246046,6,39,2309.16894993,1958,2816,3033,616,8093,48637,11225,123260,471362,234517,829163,,,
2020-09-09,,,18.6398092317,6,39,2327.80875916,1965,2855,3004,600,8082,48185,10928,123026,474366,235117,837244,,,
2020-09-10,,,18.385280289,6,39,2346.19403945,1971,2894,2976,584,8069,47735,10639,122779,477342,235701,845313,,,
2020-09-11,,,18.133577554,5,39,2364.32761701,1976,2932,2947,569,8055,47288,10357,122518,480289,236271,853368,,,
2020-09-12,,,17.8847274507,5,39,2382.21234446,1982,2971,2918,554,8039,46843,10084,122243,483207,236825,861406,,,
2020-09-13,,,17.6387447798,5,39,2399.85108924,1988,3009,2890,539,8021,46400,9818,121965,486096,237364,869427,,,
2020-09-14,,,17.3956342926,5,39,2417.24672353,1993,3047,2861,525,8001,45960,9560,121690,488958,237890,877428,,,
2020-09-15,,,17.1553921187,5,39,2434.40211565,1998,3086,2833,512,7980,45522,9308,121419,491791,238402,885407,,,
2020-09-16,,,16.918007054,5,38,2451.3201227,2003,3123,2805,498,7957,45086,9064,121151,494596,238901,893363,,,
2020-09-17,,,16.6834617197,4,38,2468.00358442,2008,3161,2777,471,7932,44652,8812,120887,497373,239373,901295,,,
2020-09-18,,,16.4517335991,4,38,2484.45531802,2013,3199,2749,458,7903,44220,8566,120630,500122,239831,909197,,,
