date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-07,31,1799,,,,,,,18043,14075,22563,201956,145171,275372,603721,359644,925258,1.23400143568,1.01622902592,1.38183142191
2020-07-08,18,1817,,,,,,,18673,14599,23414,211493,153964,285078,622395,374244,948672,1.22067797013,1.00149880879,1.37983062518
2020-07-09,17,1834,,,,,,,19288,15032,24041,221104,162769,294639,641683,389277,972712,1.20738286017,0.993030785455,1.37834569186
2020-07-10,13,1847,,,,,,,19886,15321,24973,230748,171388,304423,661569,404599,997685,1.1943038945,0.976006895972,1.37632940939
2020-07-11,24,1871,,,,,,,20469,15439,25851,240384,179615,314345,682038,420038,1023535,1.18161096005,0.967044040277,1.37409080965
2020-07-12,13,1884,,,,,,,21036,15603,26814,249975,187504,324524,703073,435641,1050348,1.16943337892,0.955268711258,1.3717504935
2020-07-13,17,1901,,,,,,,21588,15490,28289,259488,194644,335512,724661,451131,1078637,1.15783546096,0.945936215723,1.36872940371
2020-07-14,30,1931,,,,,,,22126,15535,29828,268891,201195,347525,746787,466667,1108464,1.14680628229,0.937166356034,1.36521384339
2020-07-15,21,1952,,,,,,,22647,15343,31592,278156,206974,360648,769434,482011,1140055,1.13627106001,0.930078873884,1.36103921243
2020-07-16,19,1971,,,,,,,23151,15110,33267,287255,211996,374805,792585,497121,1173322,1.12611850402,0.924152149688,1.35610471379
2020-07-17,17,1988,,,,,,,23634,14966,35217,296161,216231,390276,816219,512088,1208539,1.11623200878,0.918511510984,1.35023613957
2020-07-18,21,2009,,,,,,,24093,14748,37057,304851,219545,407023,840312,526836,1245596,1.10651446679,0.915423933075,1.3418866759
2020-07-19,17,2026,,,,,,,24526,14441,39017,313300,221924,425153,864837,541277,1284612,1.09690228307,0.913005761222,1.33263372514
2020-07-20,12,2038,,,,,,,24928,14281,41143,321486,223420,444970,889766,555558,1325754,1.08736921387,0.910767988355,1.32251136133
2020-07-21,36,2074,,,,,,,25299,13954,42891,329386,223945,465950,915064,569513,1368645,1.0779231434,0.905070145234,1.31057953032
2020-07-22,27,2101,,,,,,,25634,13701,44954,336977,223570,488341,940698,583215,1413598,1.06859919699,0.902096202196,1.29688570024
2020-07-23,25,2126,,,,,,,25932,13560,46772,344236,222531,511699,966630,596775,1460370,1.05945172706,0.900289871338,1.28138569185
2020-07-24,24,2150,,,,,,,26193,13486,48545,351140,220984,536203,992823,610261,1508914,1.05054661923,0.89752795844,1.26412245776
2020-07-25,15,2165,,,,,,,26414,13256,50156,357668,218918,561386,1019237,623518,1559070,1.04195454034,0.895371664298,1.24610008915
2020-07-26,22,2187,,,,,,,26597,13001,51611,363797,216481,587146,1045835,636520,1610680,1.03374527427,0.893780254816,1.22662897611
2020-07-27,19,2206,,,,,,,26742,12792,53029,369504,213671,613360,1072577,649312,1663708,1.02598305617,0.888961164678,1.20341953077
2020-07-28,33,2239,,,,,,,26851,12516,54020,374767,210696,639091,1099428,661828,1717728,1.01872272638,0.887993943897,1.17875767893
2020-07-29,30,2269,,,,,,,26927,12256,55209,379568,207417,664472,1126355,674085,1772936,1.01200657488,0.887185545855,1.16087720857
2020-07-30,35,2304,,,,,,,26971,12015,56149,383891,204089,689029,1153325,686101,1829084,1.00586192062,0.88597441569,1.14373979302
2020-07-31,39,2343,,,,,,,26987,11774,56872,387728,200753,712634,1180312,697875,1885955,1.0002996637,0.882294482225,1.1245995779
2020-08-01,36,2379,,,,,,,26979,11485,57417,391072,197272,734833,1207291,709361,1943371,0.995314110942,0.879417151836,1.11410131164
2020-08-02,34,2413,,,,,,,26949,11169,57299,393928,193693,755075,1234240,720530,2000670,0.990884226171,0.876544925674,1.10499634614
2020-08-03,19,2432,,,,,,,26901,10927,57067,396304,190180,773126,1261142,731458,2057737,0.986976165108,0.872475300822,1.09398614213
2020-08-04,48,2480,,,,,,,26839,10762,57376,398214,186662,789359,1287980,742221,2115113,0.983546673344,0.871436496393,1.08925812329
2020-08-05,41,2521,,,,,,,26763,10603,57322,399679,183311,803790,1314743,752824,2172435,0.980546786482,0.868185601884,1.08664271794
2020-08-06,45,2566,,,,,,,26677,10429,57141,400721,180038,815978,1341419,763253,2229575,0.977925307309,0.867011625638,1.08508876004
2020-08-07,50,2616,,,,,,,26582,10228,56604,401371,176707,825810,1368001,773482,2286179,0.975631693228,0.866299901677,1.08356848727
2020-08-08,43,2659,,,,,,,26480,10028,56342,401657,173249,833606,1394481,783510,2342520,0.97361818355,0.86601141276,1.08203619119
2020-08-09,41,2700,,,,,,,26372,9832,56273,401615,169824,839723,1420852,793342,2398792,0.971841163456,0.863871496312,1.08058985355
2020-08-10,,,42.6435603528,30,59,2742.64356035,2730,2759,26259,9631,55860,401277,166454,843973,1447111,802974,2454652,,,
2020-08-11,,,43.8657883735,30,62,2786.50934873,2761,2820,26143,9433,55488,400677,163095,846432,1473254,812408,2510140,,,
2020-08-12,,,45.058633072,30,66,2831.5679818,2791,2886,26023,9239,55118,399849,159819,847530,1499277,821647,2565258,,,
2020-08-13,,,46.2178740702,30,70,2877.78585587,2822,2955,25900,9049,55473,398822,156611,847794,1525177,830697,2620730,,,
2020-08-14,,,47.3393620724,30,74,2925.12521794,2852,3028,25776,8862,56032,397627,153458,847678,1550953,839559,2676761,,,
2020-08-15,,,48.4191101869,30,78,2973.54432813,2882,3106,25649,8678,56396,396290,150362,847202,1576602,848238,2733156,,,
2020-08-16,,,49.4532688303,29,81,3022.99759696,2912,3186,25521,8498,56570,394832,147376,846355,1602123,856737,2789726,,,
2020-08-17,,,50.4384998461,29,85,3073.4360968,2941,3271,25391,8319,56056,393274,144526,845112,1627514,865056,2845782,,,
2020-08-18,,,51.3719373248,28,89,3124.80803413,2970,3359,25260,8141,56828,391633,141739,844873,1652774,873198,2902609,,,
2020-08-19,,,52.2512688575,28,92,3177.05930299,2998,3451,25128,7966,57246,389922,138943,844743,1677902,881164,2959855,,,
2020-08-20,,,53.0747946638,28,96,3230.13409765,3027,3546,24995,7795,57649,388154,136135,845069,1702897,888960,3017503,,,
2020-08-21,,,53.8414620294,28,99,3283.97555968,3055,3645,24861,7627,58009,386338,133334,845937,1727758,896588,3075512,,,
2020-08-22,,,54.5508744857,28,103,3338.52643417,3084,3748,24726,7463,58298,384482,130569,847631,1752483,904051,3133810,,,
2020-08-23,,,55.2032767103,27,105,3393.72971088,3112,3853,24589,7302,58613,382592,127842,849903,1777073,911353,3192423,,,
2020-08-24,,,55.5471334299,27,108,3449.27684431,3139,3960,24478,7153,59245,380698,125164,852876,1801551,918506,3251668,,,
2020-08-25,,,55.8335614795,26,109,3505.11040579,3166,4069,24366,6989,58774,378805,122521,855789,1825917,925495,3310441,,,
2020-08-26,,,56.0650603593,26,111,3561.17546614,3192,4179,24254,6823,58003,376916,119911,858303,1850170,932319,3368443,,,
2020-08-27,,,56.244621342,25,113,3617.42008749,3218,4291,24143,6664,57380,375037,117336,860566,1874313,938984,3425823,,,
2020-08-28,,,56.3754923861,25,113,3673.79557987,3244,4404,24037,6513,57138,373173,114800,862231,1898350,945497,3482960,,,
2020-08-29,,,56.4610882872,24,115,3730.25666816,3269,4518,23937,6372,56856,371334,112310,863055,1922287,951870,3539816,,,
2020-08-30,,,56.5049048392,24,116,3786.761573,3293,4634,23842,6233,56735,369527,109865,863394,1946129,958103,3596550,,,
2020-08-31,,,56.5104406045,23,116,3843.2720136,3317,4750,23751,6097,56549,367757,107464,863373,1969880,964201,3653098,,,
2020-09-01,,,56.4811290426,23,117,3899.75314265,3340,4866,23663,5964,56342,366028,105109,863659,1993542,970166,3709440,,,
2020-09-02,,,56.420282719,22,117,3956.17342536,3363,4983,23578,5802,56188,364346,102771,863019,2017121,975969,3765627,,,
2020-09-03,,,56.3310503362,22,117,4012.5044757,3385,5100,23498,5642,56372,362717,100447,862144,2040619,981612,3821998,,,
2020-09-04,,,56.2163860528,22,117,4068.72086175,3407,5217,23423,5494,57257,361145,98146,861752,2064042,987107,3879254,,,
2020-09-05,,,56.0790300129,21,117,4124.79989177,3429,5333,23353,5306,58057,359637,95825,861799,2087395,992413,3937311,,,
2020-09-06,,,55.9214984972,21,117,4180.72139026,3450,5450,23286,5209,58957,358197,93571,862458,2110681,997622,3996267,,,
2020-09-07,,,55.7460819045,20,117,4236.46747217,3471,5567,23224,5045,60011,356832,91315,863855,2133904,1002668,4056278,,,
2020-09-08,,,55.5548488268,20,116,4292.022321,3491,5682,23166,4889,60223,355519,89051,864833,2157070,1007558,4116500,,,
2020-09-09,,,55.3498686502,19,116,4347.37218965,3511,5798,23113,4737,59825,354266,86800,865885,2180183,1012296,4176325,,,
2020-09-10,,,55.1331899953,19,118,4402.50537964,3531,5916,23065,4633,59234,353077,84610,867116,2203247,1016929,4235559,,,
2020-09-11,,,54.9068364273,19,119,4457.41221607,3550,6034,23021,4512,59040,351955,82457,868776,2226269,1021441,4294599,,,
2020-09-12,,,54.6728164767,18,120,4512.08503254,3569,6154,22983,4395,59042,350901,80339,870680,2249251,1025837,4353640,,,
2020-09-13,,,54.4329425058,18,120,4566.51797505,3587,6274,22949,4284,59414,349914,78251,873238,2272201,1030121,4413054,,,
2020-09-14,,,54.1887030742,18,119,4620.70667812,3605,6392,22921,4177,59518,348993,76195,876022,2295122,1034298,4472571,,,
2020-09-15,,,53.941557989,17,121,4674.64823611,3623,6513,22899,4074,60167,348142,74171,879640,2318021,1038373,4532737,,,
2020-09-16,,,53.6929415696,17,122,4728.34117768,3640,6634,22882,3976,60569,347361,72183,883866,2340903,1042349,4593306,,,
2020-09-17,,,53.4442449437,16,123,4781.78542263,3657,6757,22870,3889,61122,346653,70270,888801,2363773,1046239,4654427,,,
2020-09-18,,,53.1967691071,16,124,4834.98219173,3673,6880,22861,3799,61948,346015,68426,894377,2386635,1050039,4716375,,,
2020-09-19,,,52.9514963287,16,125,4887.93368806,3690,7004,22859,3712,63046,345451,66644,900166,2409493,1053751,4779420,,,
2020-09-20,,,52.7093789989,15,126,4940.64306706,3706,7130,22861,3589,64008,344960,64927,906117,2432355,1057341,4843428,,,
