date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-27,0,109,,,,,,,105,42,230,1095,449,2380,22409,12786,36772,1.2251067608,0.99392471871,1.29284205046
2020-06-28,2,111,,,,,,,111,44,244,1159,475,2520,22520,12831,37015,1.22562966882,0.993924472532,1.29287400353
2020-06-29,0,111,,,,,,,117,47,258,1226,502,2668,22638,12878,37272,1.22584535534,0.994767166689,1.2933698739
2020-06-30,0,111,,,,,,,123,49,272,1297,530,2824,22761,12928,37544,1.22541638276,0.994753836029,1.29300613038
2020-07-01,0,111,,,,,,,130,51,287,1371,559,2989,22891,12979,37830,1.22452587741,0.99474015966,1.29283893551
2020-07-02,0,111,,,,,,,137,53,301,1448,588,3161,23028,13032,38131,1.22312558541,0.994726148403,1.29278609304
2020-07-03,0,111,,,,,,,144,55,316,1528,618,3339,23172,13088,38446,1.2210083468,0.994711801673,1.29265013184
2020-07-04,0,111,,,,,,,151,57,330,1612,647,3523,23323,13145,38776,1.21825198145,0.99469711904,1.29311687675
2020-07-05,0,111,,,,,,,158,59,344,1699,677,3711,23481,13205,39119,1.21452613287,0.99468209982,1.29279952727
2020-07-06,0,111,,,,,,,165,61,359,1789,707,3907,23646,13266,39478,1.20996349559,0.994666743516,1.29245280914
2020-07-07,0,111,,,,,,,173,62,375,1883,737,4109,23819,13329,39852,1.20459039524,0.994651051457,1.292270641
2020-07-08,0,111,,,,,,,180,64,392,1978,767,4318,23999,13393,40243,1.19850437316,0.994635024601,1.2919882055
2020-07-09,0,111,,,,,,,188,66,408,2077,797,4531,24187,13460,40651,1.19188901114,0.994618663241,1.29193827228
2020-07-10,0,111,,,,,,,195,69,430,2178,826,4756,24382,13529,41080,1.18478621984,0.994382755962,1.29146826713
2020-07-11,0,111,,,,,,,203,71,453,2281,857,4992,24585,13601,41533,1.17740609164,0.993668148798,1.29097015133
2020-07-12,0,111,,,,,,,210,73,469,2385,887,5231,24795,13674,42002,1.16983805486,0.990182409664,1.29037869753
2020-07-13,0,111,,,,,,,218,74,482,2492,917,5469,25012,13749,42484,1.16213622238,0.979001935783,1.28963302901
2020-07-14,0,111,,,,,,,225,76,505,2600,947,5717,25237,13826,42989,1.154329458,0.970417182744,1.28874968636
2020-07-15,0,111,,,,,,,232,78,525,2708,976,5970,25470,13904,43513,1.14642770966,0.962389506868,1.28765115073
2020-07-16,0,111,,,,,,,239,78,539,2818,1004,6223,25709,13983,44052,1.13842775478,0.955072123654,1.28647528709
2020-07-17,0,111,,,,,,,247,78,560,2928,1029,6481,25956,14062,44612,1.13032457445,0.950165267077,1.2846313361
2020-07-18,0,111,,,,,,,254,79,582,3037,1053,6747,26209,14142,45193,1.12212595657,0.944239896618,1.28216095215
2020-07-19,1,112,,,,,,,260,80,593,3147,1077,7011,26469,14222,45786,1.11386075408,0.941324164767,1.2795091916
2020-07-20,1,113,,,,,,,267,82,606,3255,1100,7273,26736,14305,46391,1.10557534782,0.939230366797,1.27618727693
2020-07-21,1,114,,,,,,,273,83,620,3363,1122,7533,27009,14388,47011,1.09732298366,0.937730848285,1.27220056226
2020-07-22,1,115,,,,,,,279,84,639,3468,1144,7798,27287,14473,47650,1.0891550548,0.93480561107,1.26725646103
2020-07-23,0,115,,,,,,,284,86,663,3572,1165,8069,27571,14559,48312,1.08111898256,0.92601103217,1.26116872949
2020-07-24,0,115,,,,,,,289,87,685,3673,1186,8346,27860,14646,48996,1.07326088782,0.921168791187,1.25374103284
2020-07-25,1,116,,,,,,,294,88,694,3772,1205,8610,28154,14735,49690,1.06562888914,0.918333426939,1.24478141082
2020-07-26,0,116,,,,,,,298,88,694,3868,1223,8851,28452,14824,50384,1.05827436851,0.912638319629,1.23412421912
2020-07-27,0,116,,,,,,,302,89,705,3960,1239,9086,28755,14913,51088,1.05125074132,0.909230703843,1.22165937592
2020-07-28,1,117,,,,,,,306,89,728,4048,1253,9332,29060,15003,51815,1.04461044805,0.909133588214,1.20736626043
2020-07-29,0,117,,,,,,,309,89,749,4132,1266,9575,29370,15092,52564,1.03840120434,0.909059278895,1.19226524581
2020-07-30,0,117,,,,,,,312,89,759,4212,1277,9810,29682,15182,53322,1.03266249687,0.906113517728,1.17762853281
2020-07-31,2,119,,,,,,,315,89,768,4287,1288,10038,29997,15272,54090,1.02742302171,0.902049973285,1.1626821108
2020-08-01,0,119,,,,,,,317,90,777,4358,1300,10255,30314,15362,54866,1.02269928097,0.901993879953,1.150344418
2020-08-02,1,120,,,,,,,320,90,792,4424,1311,10464,30633,15453,55657,1.01849513522,0.900886683609,1.13480369464
2020-08-03,2,122,,,,,,,322,90,807,4486,1321,10678,30955,15544,56464,1.01480201099,0.89750951727,1.12426206102
2020-08-04,1,123,,,,,,,324,92,808,4543,1330,10880,31279,15636,57271,1.01159965339,0.895809357461,1.11903387132
2020-08-05,1,124,,,,,,,326,92,808,4596,1339,11069,31605,15728,58079,1.00885751601,0.894797825357,1.11477457238
2020-08-06,1,125,,,,,,,327,93,809,4645,1347,11238,31932,15821,58887,1.00653686647,0.89317694064,1.11443773102
2020-08-07,0,125,,,,,,,329,94,811,4690,1356,11387,32261,15915,59698,1.00459347636,0.891092745282,1.11210380754
2020-08-08,1,126,,,,,,,331,95,821,4731,1364,11523,32592,16011,60518,1.00298054459,0.889377567174,1.10991905703
2020-08-09,1,127,,,,,,,332,97,831,4770,1373,11659,32924,16108,61348,1.00165142827,0.889318102604,1.10500871018
2020-08-10,,,0.577753644024,0,2,127.577753644,127,129,334,98,842,4806,1382,11806,33258,16207,62189,,,
2020-08-11,,,0.586788258946,0,2,128.164541903,127,130,336,99,854,4840,1393,11956,33594,16306,63043,,,
2020-08-12,,,0.594996731291,0,2,128.759538634,127,131,337,99,867,4871,1403,12094,33932,16406,63909,,,
2020-08-13,,,0.602326317194,0,2,129.361864951,127,133,339,98,884,4901,1412,12229,34271,16504,64792,,,
2020-08-14,,,0.608730961283,0,2,129.970595913,127,134,341,97,904,4930,1419,12373,34611,16602,65695,,,
2020-08-15,,,0.614172409741,0,2,130.584768322,128,136,342,96,922,4957,1425,12528,34954,16698,66617,,,
2020-08-16,,,0.618618120764,0,2,131.203386443,128,137,344,97,930,4984,1433,12681,35298,16795,67546,,,
2020-08-17,,,0.62204819766,0,2,131.825434641,128,138,346,98,939,5010,1440,12828,35644,16893,68484,,,
2020-08-18,,,0.624452485334,0,2,132.449887126,128,140,348,98,949,5036,1448,12970,35991,16992,69433,,,
2020-08-19,,,0.625831616282,0,2,133.075718743,128,141,349,99,964,5062,1456,13126,36341,17092,70397,,,
2020-08-20,,,0.626194789765,0,2,133.701913532,129,143,351,100,976,5087,1464,13294,36692,17192,71372,,,
2020-08-21,,,0.625561644133,0,2,134.327475176,129,144,353,100,981,5113,1471,13466,37045,17292,72353,,,
2020-08-22,,,0.623961451395,0,2,134.951436628,129,146,355,100,985,5139,1477,13640,37400,17393,73337,,,
2020-08-23,,,0.621431209353,0,2,135.572867837,129,147,357,99,990,5165,1480,13809,37757,17492,74326,,,
2020-08-24,,,0.630131626804,0,2,136.202999464,129,149,359,98,999,5192,1482,13977,38117,17591,75325,,,
2020-08-25,,,0.638307614049,0,2,136.841307078,130,150,362,98,1009,5220,1482,14144,38479,17689,76333,,,
2020-08-26,,,0.645982824861,0,2,137.487289903,130,152,364,97,1020,5249,1479,14311,38843,17786,77353,,,
2020-08-27,,,0.653185399699,0,2,138.140475303,130,153,367,96,1033,5278,1477,14477,39210,17883,78385,,,
2020-08-28,,,0.659946969357,0,2,138.800422272,130,155,370,96,1054,5309,1474,14647,39579,17979,79439,,,
2020-08-29,,,0.666301669973,0,2,139.466723942,130,156,372,96,1083,5340,1474,14826,39952,18076,80521,,,
2020-08-30,,,0.672285192144,0,2,140.139009134,131,158,375,97,1097,5373,1475,15001,40327,18174,81618,,,
2020-08-31,,,0.677933915886,0,2,140.81694305,131,160,379,97,1100,5408,1475,15172,40706,18271,82718,,,
2020-09-01,,,0.683284136522,0,2,141.500227186,131,162,382,96,1121,5444,1473,15354,41088,18367,83838,,,
2020-09-02,,,0.688371400214,0,2,142.188598587,131,163,385,97,1147,5481,1472,15552,41473,18465,84985,,,
2020-09-03,,,0.693229960773,0,2,142.881828547,131,165,389,98,1166,5521,1471,15754,41862,18563,86150,,,
2020-09-04,,,0.697892350601,0,2,143.579720898,132,167,393,98,1186,5562,1469,15964,42254,18661,87336,,,
2020-09-05,,,0.702389077417,0,2,144.282109975,132,168,396,98,1207,5605,1467,16190,42650,18760,88542,,,
2020-09-06,,,0.706748428693,0,2,144.988858404,132,170,400,98,1229,5651,1465,16434,43051,18858,89771,,,
2020-09-07,,,0.710996374368,0,2,145.699854779,132,172,405,97,1253,5698,1464,16697,43456,18956,91023,,,
2020-09-08,,,0.715156552245,0,2,146.415011331,132,174,409,96,1278,5748,1461,16977,43865,19053,92301,,,
2020-09-09,,,0.719253524852,0,2,147.134264856,133,176,414,96,1305,5800,1460,17273,44278,19149,93605,,,
2020-09-10,,,0.723312447054,0,2,147.857577303,133,178,419,95,1330,5854,1458,17582,44697,19245,94935,,,
2020-09-11,,,0.727358993192,0,2,148.584936296,133,179,424,94,1355,5911,1456,17905,45121,19339,96289,,,
2020-09-12,,,0.731419505015,0,2,149.316355801,133,181,429,93,1386,5970,1453,18236,45549,19433,97675,,,
2020-09-13,,,0.735518292695,0,2,150.051874094,133,183,434,93,1419,6032,1449,18572,45984,19526,99093,,,
2020-09-14,,,0.739675696928,0,3,150.791549791,134,185,440,93,1453,6097,1445,18929,46424,19619,100546,,,
2020-09-15,,,0.74391243266,0,3,151.535462223,134,187,446,92,1490,6164,1441,19318,46870,19712,102035,,,
2020-09-16,,,0.748249635816,0,3,152.283711859,134,190,452,91,1522,6234,1435,19719,47322,19803,103557,,,
2020-09-17,,,0.752708596202,0,3,153.036420455,134,192,459,91,1570,6308,1429,20142,47781,19894,105126,,,
2020-09-18,,,0.757310035281,0,3,153.79373049,135,194,466,90,1613,6385,1422,20589,48246,19985,106739,,,
2020-09-19,,,0.762070665972,0,3,154.555801156,135,196,473,90,1659,6465,1414,21063,48719,20075,108398,,,
2020-09-20,,,0.767007468219,0,3,155.322808625,135,198,480,89,1707,6549,1405,21563,49199,20165,110105,,,
2020-09-21,,,0.772137899321,0,3,156.094946524,135,200,488,88,1758,6636,1395,22091,49687,20254,111862,,,
2020-09-22,,,0.777479826704,0,3,156.872426351,135,202,496,87,1810,6727,1385,22648,50183,20341,113671,,,
2020-09-23,,,0.783051155737,0,3,157.655477506,136,205,504,86,1865,6822,1375,23235,50687,20428,115536,,,
2020-09-24,,,0.78886300125,0,3,158.444340508,136,207,513,85,1923,6921,1363,23854,51199,20513,117459,,,
2020-09-25,,,0.794927454419,0,3,159.239267962,136,209,522,83,1985,7024,1351,24509,51721,20596,119444,,,
2020-09-26,,,0.801257565774,0,3,160.040525528,136,211,531,81,2033,7132,1338,25188,52252,20678,121476,,,
2020-09-27,,,0.807867097566,0,3,160.848392625,136,214,541,80,2084,7244,1325,25886,52793,20759,123560,,,
2020-09-28,,,0.814769884155,0,3,161.66316251,137,216,551,79,2133,7360,1312,26600,53344,20839,125692,,,
2020-09-29,,,0.821979089231,0,3,162.485141599,137,219,561,77,2218,7481,1296,27364,53905,20916,127909,,,
2020-09-30,,,0.829507985306,0,3,163.314649584,137,221,572,76,2306,7607,1281,28180,54477,20993,130215,,,
2020-10-01,,,0.837370589805,0,3,164.152020174,137,224,583,75,2377,7738,1265,29036,55060,21069,132592,,,
