date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,159,95,241,1174,711,1672,1300,777,1846,1.5085063742,1.19763523795,1.96282264356
2020-03-15,,,,,,,,,176,105,273,1328,805,1916,1476,882,2119,1.50377468361,1.19681119613,1.94833440052
2020-03-16,,,,,,,,,193,111,305,1501,906,2192,1669,994,2424,1.49704983175,1.19559295159,1.92845339757
2020-03-17,,,,,,,,,212,118,338,1692,1014,2500,1881,1113,2761,1.48755463234,1.19388319739,1.90140542685
2020-03-18,1,1,,,,,,,232,131,377,1871,1114,2807,2114,1244,3138,1.4742841718,1.19134174629,1.86508517809
2020-03-19,0,1,,,,,,,253,141,410,2072,1225,3146,2366,1386,3547,1.45601559058,1.18791261127,1.81377854107
2020-03-20,0,1,,,,,,,273,151,439,2290,1345,3512,2639,1538,3986,1.43139536397,1.18331512809,1.78104617752
2020-03-21,0,1,,,,,,,291,163,472,2522,1472,3904,2930,1701,4457,1.39914125712,1.16661902362,1.7371077047
2020-03-22,-1,0,,,,,,,307,173,489,2760,1603,4299,3237,1874,4946,1.35835116486,1.12712897655,1.68776525555
2020-03-23,0,0,,,,,,,319,182,508,2997,1734,4692,3556,2056,5454,1.30882065337,1.04961687734,1.62935477349
2020-03-24,0,0,,,,,,,328,191,515,3231,1867,5075,3884,2247,5968,1.25120789189,0.947168289022,1.5605056993
2020-03-25,0,0,,,,,,,332,198,498,3459,2001,5425,4216,2445,6465,1.18695230858,0.836268162673,1.53100646279
2020-03-26,0,0,,,,,,,330,198,486,3675,2128,5744,4546,2644,6950,1.11800950658,0.734803070627,1.48899642573
2020-03-27,0,0,,,,,,,324,201,470,3872,2250,6026,4870,2846,7419,1.04654439768,0.65717567626,1.41543683614
2020-03-28,0,0,,,,,,,314,194,465,4043,2358,6279,5184,3040,7884,0.974685455507,0.592612392663,1.3349034277
2020-03-29,0,0,,,,,,,299,180,446,4183,2443,6483,5483,3220,8329,0.904376963718,0.530682062683,1.27715714916
2020-03-30,0,0,,,,,,,282,168,434,4289,2506,6644,5766,3389,8763,0.83733128569,0.487798747013,1.21347912718
2020-03-31,0,0,,,,,,,263,150,418,4359,2545,6757,6028,3540,9180,0.775049883565,0.458086782296,1.12785935856
2020-04-01,1,1,,,,,,,242,134,394,4389,2561,6812,6271,3674,9573,0.718841414327,0.438960705205,1.03844069574
2020-04-02,0,1,,,,,,,221,117,364,4379,2547,6799,6492,3792,9936,0.669764134338,0.424724275727,0.949643981324
2020-04-03,0,1,,,,,,,201,106,336,4327,2511,6725,6693,3898,10271,0.628477767382,0.415302864012,0.874921021487
2020-04-04,0,1,,,,,,,181,93,305,4236,2453,6591,6874,3991,10576,0.59508180894,0.409403586196,0.807379551469
2020-04-05,0,1,,,,,,,164,81,270,4108,2371,6389,7038,4072,10845,0.569070593584,0.405916049971,0.756392847392
2020-04-06,1,2,,,,,,,147,72,239,3949,2270,6138,7185,4145,11084,0.549470522619,0.403674813869,0.733916088463
2020-04-07,0,2,,,,,,,133,64,219,3762,2153,5850,7318,4209,11303,0.535088208876,0.402173043132,0.723379628468
2020-04-08,0,2,,,,,,,120,57,197,3554,2020,5532,7438,4267,11499,0.524741657414,0.401251318562,0.716209437802
2020-04-09,0,2,,,,,,,108,51,185,3331,1873,5219,7546,4319,11683,0.517401465795,0.400671932803,0.710798697312
2020-04-10,0,2,,,,,,,98,47,170,3099,1722,4903,7645,4366,11853,0.512242248145,0.400307541142,0.706979716244
2020-04-11,0,2,,,,,,,89,42,157,2864,1563,4591,7734,4409,12010,0.508636989265,0.400084140398,0.704607061709
2020-04-12,0,2,,,,,,,82,38,146,2632,1407,4272,7816,4447,12155,0.506125915043,0.399955092007,0.702937731436
2020-04-13,0,2,,,,,,,75,34,139,2407,1261,3965,7890,4482,12293,0.504379564292,0.399878777103,0.701878183383
2020-04-14,0,2,,,,,,,69,31,130,2194,1124,3661,7959,4513,12423,0.503165331385,0.399811914395,0.701151588991
2020-04-15,4,6,,,,,,,63,29,124,1994,1002,3367,8022,4542,12547,0.502320518111,0.399770884666,0.700641586079
2020-04-16,2,8,,,,,,,59,26,120,1810,895,3094,8081,4569,12666,0.501731961139,0.399742588363,0.700288811302
2020-04-17,1,9,,,,,,,54,25,115,1643,802,2845,8135,4594,12781,0.501321194011,0.399722696199,0.70003679434
2020-04-18,2,11,,,,,,,51,23,109,1493,719,2619,8186,4617,12890,0.501033883782,0.399709426486,0.69985567491
2020-04-19,1,12,,,,,,,47,21,104,1358,647,2417,8233,4639,12993,0.500832416303,0.399696209428,0.699748493196
2020-04-20,1,13,,,,,,,44,19,98,1239,586,2246,8277,4658,13091,0.500690736441,0.399684510753,0.699675722013
2020-04-21,1,14,,,,,,,41,18,94,1133,531,2101,8319,4676,13185,0.500590775661,0.399680311318,0.699643763652
2020-04-22,0,14,,,,,,,39,16,90,1039,483,1972,8358,4693,13274,0.500519985336,0.399671395726,0.699633482544
2020-04-23,1,15,,,,,,,37,15,86,956,441,1860,8394,4708,13359,0.500469635448,0.399659590057,0.699589332099
2020-04-24,2,17,,,,,,,35,14,81,883,403,1757,8429,4722,13440,0.500433641213,0.399650148313,0.699579220392
2020-04-25,0,17,,,,,,,33,13,78,817,369,1665,8462,4736,13517,0.500407753254,0.399639667534,0.699572985355
2020-04-26,1,18,,,,,,,31,12,74,759,339,1582,8493,4748,13591,0.500388998001,0.39963589798,0.699564815665
2020-04-27,0,18,,,,,,,30,11,71,707,312,1508,8523,4760,13662,0.500375290407,0.399633709215,0.69955559127
2020-04-28,2,20,,,,,,,28,11,68,661,289,1437,8551,4771,13730,0.50036516545,0.399629511285,0.699537084958
2020-04-29,2,22,,,,,,,27,10,65,619,268,1372,8578,4782,13795,0.500357591641,0.3996277306,0.699517907388
2020-04-30,1,23,,,,,,,26,9,63,582,249,1311,8604,4792,13857,0.500351841225,0.39962636488,0.699505096365
2020-05-01,0,23,,,,,,,25,9,61,548,231,1252,8629,4801,13918,0.500347399668,0.399624468869,0.699496743616
2020-05-02,1,24,,,,,,,24,8,59,517,215,1196,8652,4810,13976,0.500343902421,0.399623411568,0.699490450671
2020-05-03,0,24,,,,,,,23,8,57,489,200,1143,8675,4818,14032,0.50034197702,0.399622650161,0.699486747719
2020-05-04,1,25,,,,,,,22,8,54,464,187,1094,8697,4826,14086,0.500341052769,0.399621581556,0.699482035854
2020-05-05,0,25,,,,,,,21,7,52,440,175,1048,8717,4834,14138,0.500341115474,0.399620952735,0.699477105859
2020-05-06,0,25,,,,,,,20,7,50,419,165,1004,8737,4841,14188,0.500342975992,0.39962035369,0.699477998132
2020-05-07,1,26,,,,,,,19,6,49,399,155,963,8756,4848,14236,0.500346951455,0.399617547033,0.699477932368
2020-05-08,0,26,,,,,,,18,6,47,380,146,924,8774,4855,14283,0.500353553787,0.399619797172,0.699487728331
2020-05-09,0,26,,,,,,,17,6,45,363,138,888,8792,4861,14327,0.500359485739,0.399619341465,0.699502134512
2020-05-10,0,26,,,,,,,17,5,44,346,131,854,8808,4867,14371,0.500367720125,0.399620532866,0.699503264721
2020-05-11,0,26,,,,,,,16,5,42,331,124,822,8824,4872,14412,0.500379472541,0.399621120148,0.699523155124
2020-05-12,1,27,,,,,,,15,5,41,317,117,791,8840,4878,14453,0.500393444508,0.399622593623,0.699534139483
2020-05-13,0,27,,,,,,,15,5,39,303,111,762,8854,4883,14491,0.50041177945,0.399626239429,0.699563160267
2020-05-14,0,27,,,,,,,14,4,38,290,106,734,8868,4888,14528,0.50043535996,0.399631559987,0.699603543698
2020-05-15,0,27,,,,,,,13,4,36,278,100,707,8882,4892,14564,0.500466033955,0.399638670183,0.699682868542
2020-05-16,1,28,,,,,,,13,4,35,266,95,681,8895,4897,14598,0.500505864306,0.399639362465,0.699788183326
2020-05-17,0,28,,,,,,,12,4,33,254,91,656,8907,4901,14631,0.500557523843,0.399640030622,0.699913910866
2020-05-18,0,28,,,,,,,12,3,32,243,86,631,8918,4905,14663,0.500624477938,0.399647618332,0.700085459525
2020-05-19,0,28,,,,,,,11,3,30,233,81,607,8929,4908,14693,0.500711222529,0.399653035427,0.70029974403
2020-05-20,0,28,,,,,,,10,3,29,222,77,584,8940,4912,14721,0.500823594577,0.399660746081,0.700553221737
2020-05-21,0,28,,,,,,,10,3,28,212,73,561,8949,4915,14748,0.500969177164,0.399671663155,0.700878912608
2020-05-22,0,28,,,,,,,9,2,26,203,69,539,8959,4918,14774,0.501157828186,0.399685405474,0.701297097555
2020-05-23,0,28,,,,,,,9,2,25,193,66,517,8967,4921,14799,0.501402370212,0.399698778571,0.70183368594
2020-05-24,0,28,,,,,,,8,2,24,184,62,495,8975,4923,14822,0.501719490145,0.399707020719,0.702521729233
2020-05-25,0,28,,,,,,,8,2,23,175,58,474,8983,4926,14845,0.502130911112,0.39971999403,0.703403310697
2020-05-26,0,28,,,,,,,8,2,22,166,55,454,8991,4928,14866,0.502664914903,0.399731140573,0.704531882921
2020-05-27,0,28,,,,,,,7,2,21,158,52,435,8998,4931,14887,0.50335830918,0.399746410874,0.705975120068
2020-05-28,0,28,,,,,,,7,2,20,151,49,416,9005,4933,14907,0.504258994155,0.399767191096,0.707818387019
2020-05-29,0,28,,,,,,,7,2,20,143,47,398,9012,4935,14926,0.505429220681,0.399796966549,0.710168788835
2020-05-30,0,28,,,,,,,7,2,19,137,44,381,9018,4937,14945,0.506949743519,0.39983895174,0.713159810713
2020-05-31,0,28,,,,,,,6,2,19,130,42,365,9025,4939,14963,0.508925032237,0.399897922861,0.716956375776
2020-06-01,0,28,,,,,,,6,2,18,124,40,349,9031,4942,14980,0.511489689989,0.399974829841,0.721759955881
2020-06-02,0,28,,,,,,,6,2,18,119,38,335,9037,4944,14997,0.514816147113,0.400094870255,0.727813049641
2020-06-03,0,28,,,,,,,6,2,17,114,37,322,9043,4946,15014,0.519123498471,0.400273661226,0.735401873508
2020-06-04,0,28,,,,,,,6,2,17,110,36,309,9049,4948,15030,0.524686964888,0.400517796364,0.744855504549
2020-06-05,0,28,,,,,,,6,2,16,106,34,298,9055,4950,15046,0.53184674718,0.400892944311,0.756539010636
2020-06-06,0,28,,,,,,,6,2,16,102,34,288,9061,4952,15061,0.541013852543,0.401432819166,0.770837488742
2020-06-07,0,28,,,,,,,6,2,16,99,33,278,9067,4954,15077,0.552668686443,0.402198009978,0.788127778779
2020-06-08,0,28,,,,,,,6,2,16,97,33,270,9072,4957,15092,0.567345931871,0.403281926644,0.808735514706
2020-06-09,0,28,,,,,,,6,2,16,95,32,263,9078,4959,15107,0.585597307037,0.404816107567,0.832877830268
2020-06-10,0,28,,,,,,,6,2,16,93,32,257,9084,4961,15122,0.607924423334,0.406985183807,0.860596896719
2020-06-11,0,28,,,,,,,6,2,16,92,32,252,9090,4963,15138,0.634681023284,0.410047116038,0.891696027906
2020-06-12,0,28,,,,,,,6,2,16,92,32,248,9097,4966,15154,0.665960699794,0.414359956407,0.931638729803
2020-06-13,0,28,,,,,,,7,2,17,91,33,245,9103,4968,15170,0.701509032968,0.42041603762,0.988698201628
2020-06-14,0,28,,,,,,,7,2,18,92,33,244,9110,4971,15188,0.740710189715,0.428883275114,1.04897857488
2020-06-15,0,28,,,,,,,7,2,19,92,33,244,9117,4973,15206,0.782673581636,0.440650363918,1.09274639235
2020-06-16,0,28,,,,,,,8,2,20,94,34,246,9125,4976,15225,0.826387506274,0.456866837441,1.13491267375
2020-06-17,0,28,,,,,,,8,2,21,96,34,249,9133,4978,15246,0.870860859497,0.478958885994,1.19181846816
2020-06-18,0,28,,,,,,,9,2,23,98,35,255,9142,4981,15268,0.915192477482,0.508587259616,1.24091111346
2020-06-19,0,28,,,,,,,9,2,25,102,36,263,9151,4984,15292,0.958576502578,0.535709207168,1.28069771724
2020-06-20,0,28,,,,,,,10,2,26,106,37,272,9161,4987,15318,1.00029795006,0.579383066888,1.31183507571
2020-06-21,0,28,,,,,,,11,3,28,111,38,284,9171,4990,15345,1.03975123756,0.625658744315,1.33554351765
2020-06-22,0,28,,,,,,,11,3,30,116,39,299,9183,4994,15375,1.07646370804,0.669045958484,1.35322066767
2020-06-23,0,28,,,,,,,12,3,32,123,40,315,9195,4997,15406,1.11009255578,0.730162268604,1.36619556527
2020-06-24,0,28,,,,,,,13,3,35,130,42,334,9208,5001,15441,1.14039720035,0.799214440243,1.37560953348
2020-06-25,0,28,,,,,,,14,4,37,138,44,356,9223,5006,15478,1.16721986752,0.838827031079,1.38238249141
2020-06-26,0,28,,,,,,,15,4,40,148,46,380,9238,5010,15517,1.19049612507,0.87707578634,1.38722561447
2020-06-27,0,28,,,,,,,17,4,43,158,49,407,9255,5015,15560,1.21028187706,0.919555423864,1.39067339297
2020-06-28,0,28,,,,,,,18,5,46,169,51,437,9273,5020,15606,1.22676602637,0.942083704267,1.39304779339
2020-06-29,0,28,,,,,,,19,5,50,182,54,469,9292,5025,15656,1.24025212266,0.962013151264,1.39473993692
2020-06-30,0,28,,,,,,,21,5,54,195,58,504,9313,5031,15709,1.25111621101,0.974255032898,1.39593487584
2020-07-01,0,28,,,,,,,22,6,58,210,61,541,9335,5037,15766,1.25975923266,0.990408395195,1.39673122089
2020-07-02,0,28,,,,,,,24,6,62,226,65,582,9359,5044,15827,1.26663589295,0.992955814323,1.39748004127
2020-07-03,0,28,,,,,,,26,7,66,243,69,625,9384,5051,15893,1.27177137192,0.994748172999,1.39692318938
2020-07-04,0,28,,,,,,,27,7,71,261,74,672,9412,5059,15964,1.27570877565,0.995764808275,1.39610155978
2020-07-05,0,28,,,,,,,29,8,77,281,79,723,9441,5067,16040,1.2786738178,0.996499205427,1.39568953885
2020-07-06,0,28,,,,,,,32,8,82,302,85,777,9473,5075,16122,1.2808410739,0.997072334444,1.3965441915
2020-07-07,0,28,,,,,,,34,9,89,324,90,836,9507,5085,16210,1.28240907048,0.997519266459,1.39728890367
2020-07-08,0,28,,,,,,,36,9,95,348,97,899,9543,5094,16305,1.28317375047,0.997570878591,1.39696190215
2020-07-09,0,28,,,,,,,39,10,102,373,103,966,9581,5105,16407,1.28351746403,0.998383417478,1.3977554083
2020-07-10,0,28,,,,,,,41,10,110,400,109,1039,9622,5116,16516,1.28299630836,0.998081668509,1.39740528953
2020-07-11,0,28,,,,,,,44,11,118,428,116,1116,9666,5127,16633,1.28184722841,0.997671212136,1.39695778794
2020-07-12,0,28,,,,,,,47,11,126,458,124,1199,9713,5139,16759,1.28001025015,0.997798224592,1.39729590323
2020-07-13,0,28,,,,,,,50,12,135,490,131,1287,9762,5151,16893,1.27720783603,0.998073415322,1.3968447847
2020-07-14,0,28,,,,,,,53,12,142,523,139,1379,9815,5164,17034,1.27353326383,0.999112261758,1.39741302275
2020-07-15,0,28,,,,,,,56,13,148,558,146,1474,9871,5178,17182,1.26857309765,0.999110336498,1.39704212663
2020-07-16,0,28,,,,,,,59,13,158,595,154,1574,9930,5192,17339,1.26247802607,0.999108362818,1.39651797227
2020-07-17,0,28,,,,,,,62,14,169,634,162,1681,9992,5207,17508,1.25528554836,0.999102482332,1.39628128408
2020-07-18,0,28,,,,,,,66,15,176,673,170,1790,10058,5222,17683,1.24713068789,0.999036994852,1.39662285655
2020-07-19,0,28,,,,,,,69,16,187,715,179,1905,10127,5238,17869,1.2382861793,0.999102151613,1.39750284859
2020-07-20,0,28,,,,,,,72,16,193,758,187,2022,10199,5255,18061,1.22877028847,0.999099984513,1.39714591571
2020-07-21,0,28,,,,,,,76,16,206,802,196,2145,10274,5272,18267,1.21891255406,0.999097769064,1.39668958019
2020-07-22,0,28,,,,,,,79,17,220,847,204,2276,10353,5289,18486,1.20885579968,0.99436379404,1.3961062964
2020-07-23,0,28,,,,,,,82,18,233,893,212,2415,10436,5307,18719,1.19870109985,0.983254175603,1.39536107639
2020-07-24,0,28,,,,,,,86,18,244,941,221,2557,10522,5326,18963,1.18851773487,0.969899707376,1.39439654786
2020-07-25,0,28,,,,,,,89,18,259,989,229,2706,10611,5345,19221,1.17834559488,0.958246942311,1.39312367769
2020-07-26,0,28,,,,,,,93,19,275,1037,236,2863,10704,5364,19496,1.16819602175,0.948080831994,1.39150199146
2020-07-27,0,28,,,,,,,96,19,292,1087,244,3028,10800,5384,19787,1.15806220431,0.943292266026,1.38948373833
2020-07-28,0,28,,,,,,,99,20,304,1136,252,3198,10899,5404,20091,1.14793834803,0.939554354646,1.38692625993
2020-07-29,0,28,,,,,,,103,21,315,1186,260,3372,11001,5425,20406,1.13783544907,0.934028745637,1.38369344938
2020-07-30,0,28,,,,,,,106,21,326,1236,268,3549,11107,5447,20731,1.12778446421,0.92895695009,1.37962287546
2020-07-31,1,29,,,,,,,109,21,338,1286,276,3730,11216,5468,21069,1.11782940987,0.925323163204,1.37454191014
2020-08-01,0,29,,,,,,,111,21,350,1335,283,3911,11327,5490,21418,1.10801929605,0.91957469001,1.36821747163
2020-08-02,0,29,,,,,,,114,21,361,1383,290,4096,11441,5512,21778,1.09840435312,0.914178479955,1.36040513336
2020-08-03,0,29,,,,,,,116,22,371,1431,296,4280,11557,5534,22149,1.08903578434,0.911537178176,1.3508481796
2020-08-04,0,29,,,,,,,119,22,380,1477,301,4467,11676,5557,22528,1.07996598366,0.90964751741,1.33929543628
2020-08-05,0,29,,,,,,,121,22,387,1523,307,4648,11797,5579,22915,1.07124760087,0.906874486566,1.32552991058
2020-08-06,0,29,,,,,,,123,22,392,1566,312,4821,11920,5601,23306,1.06293167696,0.903638135965,1.30940699054
2020-08-07,2,31,,,,,,,125,22,397,1609,316,4984,12044,5624,23703,1.05506565094,0.902382352719,1.29089875076
2020-08-08,0,31,,,,,,,126,22,401,1649,321,5141,12171,5647,24103,1.04769175905,0.901941100179,1.27013653812
2020-08-09,0,31,,,,,,,128,22,405,1687,325,5287,12298,5670,24507,1.04084593745,0.900417683684,1.24743996101
2020-08-10,,,0.122262763245,0,1,31.1222627632,31,32,129,23,406,1724,328,5418,12427,5693,24913,,,
2020-08-11,,,0.127086411618,0,1,31.2493491749,31,32,130,22,405,1758,331,5531,12557,5716,25318,,,
2020-08-12,,,0.131861475209,0,1,31.3812106501,31,33,131,23,407,1790,334,5634,12689,5739,25724,,,
2020-08-13,,,0.136564027403,0,1,31.5177746775,31,33,132,23,411,1820,336,5730,12821,5762,26135,,,
2020-08-14,,,0.141169261235,0,1,31.6589439387,31,33,133,23,416,1847,338,5820,12954,5786,26550,,,
2020-08-15,,,0.145652382987,0,1,31.8045963217,31,34,134,23,421,1873,341,5902,13089,5809,26971,,,
2020-08-16,,,0.149988062305,0,1,31.954584384,31,34,135,24,425,1897,343,5977,13224,5833,27395,,,
2020-08-17,,,0.154150520037,0,1,32.108734904,31,34,136,24,425,1919,345,6041,13360,5858,27819,,,
2020-08-18,,,0.158113667635,0,1,32.2668485717,31,35,137,24,420,1939,347,6090,13496,5882,28238,,,
2020-08-19,,,0.161851718087,0,1,32.4287002898,31,35,137,24,420,1958,349,6130,13634,5906,28657,,,
2020-08-20,,,0.165339439432,0,1,32.5940397292,31,36,138,24,423,1975,351,6165,13772,5930,29080,,,
2020-08-21,,,0.168552489165,0,1,32.7625922184,31,36,139,24,425,1991,353,6198,13911,5955,29504,,,
2020-08-22,,,0.17146787962,0,1,32.934060098,31,37,140,24,434,2006,354,6236,14051,5979,29938,,,
2020-08-23,,,0.174064726835,0,1,33.1081248248,31,37,141,24,443,2021,356,6278,14191,6003,30381,,,
2020-08-24,,,0.179781992263,0,1,33.2879068171,31,38,141,24,452,2035,358,6325,14333,6028,30832,,,
2020-08-25,,,0.185361498166,0,1,33.4732683152,31,38,142,25,459,2048,360,6378,14475,6053,31291,,,
2020-08-26,,,0.190781962192,0,1,33.6640502774,31,39,143,25,464,2061,362,6437,14619,6079,31754,,,
2020-08-27,,,0.196024244745,0,1,33.8600745222,31,40,144,25,468,2074,365,6499,14763,6104,32222,,,
2020-08-28,,,0.20107180995,0,1,34.0611463321,31,40,145,25,473,2088,368,6560,14909,6130,32695,,,
2020-08-29,,,0.205911110886,0,1,34.267057443,31,41,147,25,478,2101,370,6623,15055,6156,33172,,,
2020-08-30,,,0.210531872728,0,1,34.4775893157,31,42,148,25,485,2114,371,6686,15203,6181,33656,,,
2020-08-31,,,0.214927252213,0,1,34.692516568,31,42,149,25,492,2128,373,6754,15352,6207,34148,,,
2020-09-01,,,0.219093870662,0,1,34.9116104386,31,43,150,25,501,2143,374,6830,15502,6232,34649,,,
2020-09-02,,,0.223031724439,0,1,35.1346421631,31,44,152,25,507,2158,374,6918,15654,6257,35156,,,
2020-09-03,,,0.226743982877,0,1,35.3613861459,31,44,153,24,514,2173,375,7012,15807,6282,35669,,,
2020-09-04,,,0.230236688375,0,1,35.5916228343,31,45,155,24,521,2190,375,7111,15962,6306,36190,,,
2020-09-05,,,0.233518389594,0,1,35.8251412239,32,46,156,24,530,2207,376,7215,16118,6331,36719,,,
2020-09-06,,,0.236599735315,0,1,36.0617409592,32,47,158,24,539,2225,375,7319,16276,6355,37257,,,
2020-09-07,,,0.239493055803,0,1,36.301234015,32,47,160,24,549,2244,375,7425,16435,6379,37805,,,
2020-09-08,,,0.242211952842,0,1,36.5434459679,32,48,161,24,556,2264,375,7529,16597,6404,38361,,,
2020-09-09,,,0.24477198336,0,1,36.7882179512,32,49,163,24,568,2285,375,7638,16760,6428,38928,,,
2020-09-10,,,0.247190149996,0,1,37.0354081012,32,50,165,25,584,2306,374,7758,16925,6453,39512,,,
2020-09-11,,,0.249484500598,0,1,37.2848926018,32,50,167,25,600,2329,374,7890,17092,6479,40111,,,
2020-09-12,,,0.251673833465,0,1,37.5365664353,32,51,169,25,607,2353,373,8024,17262,6504,40718,,,
2020-09-13,,,0.253776486224,0,1,37.7903429215,32,52,172,25,615,2378,373,8161,17433,6530,41332,,,
2020-09-14,,,0.255809424936,0,1,38.0461523464,32,53,174,26,623,2404,374,8299,17607,6556,41955,,,
2020-09-15,,,0.257789496178,0,1,38.3039418426,32,53,176,26,636,2431,376,8443,17783,6583,42590,,,
2020-09-16,,,0.259733281387,0,1,38.563675124,32,54,179,27,649,2460,378,8590,17962,6610,43239,,,
2020-09-17,,,0.261656893204,0,1,38.8253320172,32,55,182,27,663,2490,381,8746,18144,6638,43901,,,
2020-09-18,,,0.263575661558,0,1,39.0889076788,32,56,184,28,680,2521,384,8912,18329,6667,44581,,,
2020-09-19,,,0.265502940251,0,1,39.354410619,32,57,187,28,702,2554,388,9093,18516,6695,45282,,,
2020-09-20,,,0.267451535241,0,1,39.6218621543,32,57,191,27,728,2588,391,9291,18707,6722,46010,,,
2020-09-21,,,0.269433784372,0,1,39.8912959386,32,58,194,27,757,2624,394,9510,18900,6750,46766,,,
2020-09-22,,,0.271461558941,0,1,40.1627574976,32,59,197,26,789,2662,397,9749,19097,6776,47554,,,
2020-09-23,,,0.273546173351,0,1,40.4363036709,32,60,201,26,819,2701,399,10012,19298,6803,48373,,,
2020-09-24,,,0.275696132578,0,1,40.7119998035,32,61,204,26,846,2742,400,10291,19502,6829,49219,,,
2020-09-25,,,0.277919789273,0,1,40.9899195928,32,62,208,26,871,2785,402,10578,19710,6855,50089,,,
2020-09-26,,,0.280225381511,0,1,41.2701449743,32,63,212,25,886,2830,402,10864,19922,6881,50974,,,
2020-09-27,,,0.282620993359,0,1,41.5527659676,33,64,216,25,907,2877,402,11164,20139,6907,51881,,,
2020-09-28,,,0.285114383354,0,1,41.837880351,33,65,220,25,935,2926,402,11484,20359,6932,52816,,,
2020-09-29,,,0.287712777207,0,1,42.1255931282,33,66,225,24,973,2977,400,11834,20584,6957,53789,,,
2020-09-30,,,0.290423168726,0,1,42.4160162969,33,67,230,24,1012,3030,397,12210,20814,6981,54800,,,
2020-10-01,,,0.293252570545,0,1,42.7092688675,33,68,235,23,1048,3086,394,12609,21048,7005,55847,,,
2020-10-02,,,0.296208093049,0,2,43.0054769605,33,69,240,23,1097,3144,390,13043,21288,7028,56944,,,
2020-10-03,,,0.299296984793,0,2,43.3047739453,33,70,245,23,1149,3204,385,13512,21533,7052,58092,,,
2020-10-04,,,0.302526542756,0,2,43.6073004881,33,71,251,24,1203,3267,381,14013,21783,7077,59295,,,
2020-10-05,,,0.30590415239,0,2,43.9132046405,33,72,256,24,1260,3333,378,14545,22040,7101,60555,,,
2020-10-06,,,0.309437392661,0,2,44.2226420331,33,73,262,24,1317,3402,375,15106,22302,7125,61871,,,
2020-10-07,,,0.313133910745,0,2,44.5357759439,33,74,269,24,1375,3473,373,15692,22571,7150,63245,,,
2020-10-08,,,0.317001401364,0,2,44.8527773452,33,75,275,23,1435,3548,370,16307,22846,7173,64679,,,
2020-10-09,,,0.321047600215,0,2,45.1738249455,33,76,282,23,1497,3625,367,16958,23127,7197,66176,,,
2020-10-10,,,0.325280179241,0,2,45.4991051247,33,77,289,23,1562,3706,364,17650,23416,7220,67738,,,
