date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,0,6,,,,,,,20,14,27,342,245,444,1527,1118,1957,0.624547108378,0.549191371921,0.748961805104
2020-05-15,0,6,,,,,,,20,14,26,336,241,436,1546,1132,1983,0.624606941957,0.549195756326,0.748959190723
2020-05-16,0,6,,,,,,,19,13,26,330,236,429,1566,1146,2008,0.624688881469,0.549190924975,0.748945313148
2020-05-17,0,6,,,,,,,19,13,25,325,232,421,1585,1159,2032,0.624799569917,0.549192804338,0.74893616746
2020-05-18,0,6,,,,,,,19,13,25,319,228,414,1603,1172,2056,0.624947692057,0.549193660879,0.748938155401
2020-05-19,0,6,,,,,,,18,12,24,313,223,406,1621,1185,2080,0.625144601377,0.549199107103,0.748958997727
2020-05-20,0,6,,,,,,,18,12,23,307,219,398,1639,1198,2103,0.625405132551,0.549210975091,0.749002254706
2020-05-21,0,6,,,,,,,17,12,23,301,214,391,1656,1210,2125,0.625748646654,0.549231863708,0.74902793009
2020-05-22,0,6,,,,,,,17,11,22,295,210,383,1673,1222,2147,0.626200361742,0.549265459059,0.749111359416
2020-05-23,0,6,,,,,,,17,11,22,289,205,376,1690,1234,2168,0.626793020881,0.54931698837,0.749228876933
2020-05-24,0,6,,,,,,,16,11,22,283,201,368,1706,1245,2189,0.627568936098,0.549393862303,0.749384522804
2020-05-25,0,6,,,,,,,16,11,21,278,197,361,1722,1256,2210,0.6285824076,0.549506582875,0.749588807145
2020-05-26,0,6,,,,,,,15,10,21,272,192,353,1737,1267,2230,0.629902432778,0.549670024734,0.74985663816
2020-05-27,1,7,,,,,,,15,10,20,266,188,346,1752,1277,2250,0.631615461,0.549905239048,0.750252097555
2020-05-28,0,7,,,,,,,15,10,20,260,184,338,1766,1288,2269,0.633827688725,0.550241984667,0.750856111184
2020-05-29,2,9,,,,,,,14,9,19,254,179,331,1781,1298,2288,0.636666021935,0.55072226264,0.751749994621
2020-05-30,0,9,,,,,,,14,9,19,248,175,324,1795,1307,2306,0.640276446161,0.551405217542,0.753005516981
2020-05-31,0,9,,,,,,,14,9,19,243,171,317,1808,1317,2325,0.644818417173,0.552373865523,0.754755847326
2020-06-01,0,9,,,,,,,13,9,18,237,166,311,1821,1326,2343,0.650454531732,0.553744192993,0.762717510797
2020-06-02,0,9,,,,,,,13,8,18,231,162,305,1834,1335,2360,0.657336622152,0.555677188794,0.770720862715
2020-06-03,0,9,,,,,,,13,8,18,226,158,298,1847,1343,2377,0.665592069559,0.558394215433,0.781211149963
2020-06-04,0,9,,,,,,,12,8,17,221,154,292,1860,1352,2394,0.6753152397,0.562195577963,0.798388155935
2020-06-05,0,9,,,,,,,12,8,17,216,149,286,1872,1360,2411,0.686565592167,0.567480843201,0.810844235804
2020-06-06,0,9,,,,,,,12,7,17,211,145,281,1884,1368,2427,0.699367121559,0.574766847722,0.822864044832
2020-06-07,0,9,,,,,,,12,7,17,206,142,276,1896,1376,2443,0.713700605389,0.584694805693,0.834172278331
2020-06-08,0,9,,,,,,,12,7,17,202,138,271,1907,1383,2460,0.729487097626,0.59801137555,0.848895454081
2020-06-09,0,9,,,,,,,12,7,17,198,134,266,1919,1391,2476,0.746572658393,0.615501720774,0.861301293577
2020-06-10,0,9,,,,,,,11,7,16,194,130,262,1930,1398,2492,0.76472563549,0.637851360191,0.870981637462
2020-06-11,0,9,,,,,,,11,7,16,190,127,258,1942,1405,2507,0.783644206959,0.661764880836,0.88219494256
2020-06-12,0,9,,,,,,,11,7,16,187,124,255,1953,1412,2523,0.802960013,0.68380652155,0.894909236419
2020-06-13,0,9,,,,,,,11,7,16,184,121,252,1964,1419,2539,0.822233075941,0.705445234343,0.919402607844
2020-06-14,0,9,,,,,,,11,7,16,181,119,249,1976,1426,2555,0.840956901287,0.727894219526,0.939269018411
2020-06-15,0,9,,,,,,,11,7,16,179,116,246,1987,1434,2570,0.858600017809,0.75612526076,0.954814486676
2020-06-16,0,9,,,,,,,11,7,16,177,115,244,1998,1441,2586,0.874685155597,0.782783333913,0.966648710843
2020-06-17,0,9,,,,,,,11,7,16,175,114,242,2010,1449,2602,0.888872676053,0.802061694365,0.975469831631
2020-06-18,0,9,,,,,,,12,7,16,174,113,241,2021,1457,2617,0.901007562681,0.81758502955,0.983999534803
2020-06-19,0,9,,,,,,,12,8,16,173,113,239,2033,1465,2633,0.911112997402,0.831420068982,0.988103871448
2020-06-20,0,9,,,,,,,12,8,16,173,113,238,2045,1474,2649,0.919345229162,0.843468643275,1.00559754541
2020-06-21,0,9,,,,,,,12,8,16,173,114,238,2057,1482,2664,0.925936062446,0.853751855023,1.02305022231
2020-06-22,0,9,,,,,,,12,8,16,173,115,237,2069,1491,2680,0.931186060211,0.862378166047,1.03769128503
2020-06-23,0,9,,,,,,,12,9,16,174,117,236,2081,1500,2695,0.935246460441,0.869510225686,1.04979669759
2020-06-24,0,9,,,,,,,12,9,16,174,119,236,2093,1510,2711,0.938400468361,0.875336255912,1.05968581244
2020-06-25,0,9,,,,,,,12,9,16,175,121,236,2106,1519,2727,0.940837293662,0.880048596216,1.06768496965
2020-06-26,0,9,,,,,,,13,9,16,177,123,236,2118,1529,2743,0.94271265479,0.883829577364,1.07410352774
2020-06-27,0,9,,,,,,,13,9,17,178,126,236,2131,1539,2759,0.944245333954,0.886843547474,1.07922033578
2020-06-28,0,9,,,,,,,13,9,17,180,128,237,2144,1548,2776,0.945314347899,0.889233446795,1.08327791935
2020-06-29,0,9,,,,,,,13,9,17,182,131,238,2157,1558,2792,0.946169378113,0.891120382626,1.08648175801
2020-06-30,0,9,,,,,,,13,10,17,183,134,239,2170,1568,2809,0.94678211947,0.892604973603,1.08900256616
2020-07-01,0,9,,,,,,,13,10,18,185,137,241,2184,1579,2826,0.947245051196,0.893769584872,1.09098008569
2020-07-02,0,9,,,,,,,14,10,18,187,140,243,2197,1589,2844,0.947730355189,0.894592276697,1.09252741597
2020-07-03,0,9,,,,,,,14,10,18,190,142,245,2211,1600,2862,0.947928343783,0.895278881193,1.09373530117
2020-07-04,0,9,,,,,,,14,10,19,192,145,248,2225,1610,2880,0.948162607711,0.895820426207,1.09467606325
2020-07-05,0,9,,,,,,,14,10,19,194,147,251,2239,1621,2899,0.948214734752,0.896230151246,1.09540704424
2020-07-06,0,9,,,,,,,14,10,20,196,149,255,2253,1632,2918,0.948219411903,0.896584127174,1.09597631349
2020-07-07,0,9,,,,,,,14,10,20,198,151,258,2267,1642,2938,0.948176551426,0.896843137811,1.09638558162
2020-07-08,0,9,,,,,,,14,10,20,200,152,263,2282,1653,2958,0.948083797476,0.896976355602,1.09655722591
2020-07-09,0,9,,,,,,,15,10,21,203,154,267,2296,1664,2978,0.948085429553,0.897420478496,1.09652241292
2020-07-10,0,9,,,,,,,15,10,21,205,155,272,2311,1675,2999,0.947840638761,0.89738751674,1.09590081272
2020-07-11,0,9,,,,,,,15,10,21,207,156,277,2326,1686,3019,0.947538902983,0.897370696682,1.09507042046
2020-07-12,0,9,,,,,,,15,10,22,209,158,282,2341,1697,3041,0.947174748564,0.897341401709,1.09396304344
2020-07-13,0,9,,,,,,,15,11,22,212,159,287,2356,1708,3062,0.946745277861,0.897266214997,1.09251464786
2020-07-14,0,9,,,,,,,15,11,22,214,160,293,2371,1719,3084,0.946250649515,0.897253787711,1.0906693321
2020-07-15,0,9,,,,,,,15,11,23,216,161,298,2386,1730,3107,0.945694592051,0.897241302415,1.08839702587
2020-07-16,0,9,,,,,,,16,11,23,218,162,304,2402,1742,3130,0.945085441,0.897228759825,1.08571657583
2020-07-17,0,9,,,,,,,16,11,24,220,163,310,2418,1753,3153,0.944437403659,0.897208582749,1.08279468008
2020-07-18,0,9,,,,,,,16,11,24,223,164,315,2434,1764,3177,0.943770623818,0.897177869505,1.07969315244
2020-07-19,0,9,,,,,,,16,11,24,225,165,321,2449,1776,3200,0.943108604897,0.897164719899,1.07659103108
2020-07-20,0,9,,,,,,,16,11,25,227,165,326,2466,1787,3225,0.942473249503,0.897151543806,1.07366733424
2020-07-21,0,9,,,,,,,16,11,25,229,166,332,2482,1798,3249,0.941879776645,0.896664716981,1.07106163218
2020-07-22,0,9,,,,,,,16,11,26,231,166,337,2498,1809,3275,0.941334055363,0.896504712567,1.06885174828
2020-07-23,0,9,,,,,,,16,11,26,233,167,343,2515,1820,3300,0.940833238525,0.896344691856,1.06705403255
2020-07-24,0,9,,,,,,,17,11,27,235,167,349,2531,1832,3327,0.940368694291,0.896189128478,1.06563931627
2020-07-25,0,9,,,,,,,17,11,28,237,167,356,2548,1843,3354,0.939929542809,0.896041966964,1.064553436
2020-07-26,0,9,,,,,,,17,11,28,239,168,362,2565,1854,3381,0.939505556806,0.895906221524,1.06353287056
2020-07-27,0,9,,,,,,,17,11,29,241,168,370,2581,1865,3410,0.93908896486,0.895783779735,1.06147728591
2020-07-28,0,9,,,,,,,17,11,30,243,168,377,2598,1876,3439,0.938675240943,0.895675416511,1.06100390692
2020-07-29,0,9,,,,,,,17,11,31,245,168,385,2616,1887,3469,0.938263172251,0.895316474589,1.0606544852
2020-07-30,0,9,,,,,,,17,11,31,246,168,394,2633,1899,3500,0.937854485397,0.89441063967,1.06039546524
2020-07-31,0,9,,,,,,,17,11,32,248,168,402,2650,1910,3531,0.937453212281,0.893646163759,1.05763535459
2020-08-01,0,9,,,,,,,17,11,32,250,168,411,2668,1921,3563,0.937064887038,0.893096915384,1.05246854057
2020-08-02,0,9,,,,,,,18,11,33,252,168,420,2685,1932,3596,0.936695636287,0.892998752841,1.0468533291
2020-08-03,0,9,,,,,,,18,11,33,253,168,429,2703,1944,3629,0.936351256272,0.892795777807,1.0424023368
2020-08-04,0,9,,,,,,,18,11,34,255,168,438,2721,1955,3662,0.936036414732,0.891753591586,1.03735164689
2020-08-05,0,9,,,,,,,18,11,34,257,168,447,2738,1966,3696,0.93575411587,0.890429808227,1.03282456542
2020-08-06,0,9,,,,,,,18,11,35,258,168,456,2756,1977,3730,0.935505504623,0.890396108682,1.03157802641
2020-08-07,0,9,,,,,,,18,11,35,260,168,465,2775,1989,3764,0.93528999183,0.890368339518,1.03123103003
2020-08-08,0,9,,,,,,,18,11,36,262,168,474,2793,2000,3800,0.935105604562,0.888870801799,1.03117771625
2020-08-09,0,9,,,,,,,18,11,36,263,168,482,2811,2011,3835,0.934949436392,0.88852718297,1.03112911838
2020-08-10,,,0.0215112961727,0,1,9.02151129617,9,10,18,11,37,265,168,491,2829,2022,3872,,,
2020-08-11,,,0.0222599812384,0,1,9.04377127741,9,10,18,11,37,266,168,499,2848,2034,3908,,,
2020-08-12,,,0.0230170887747,0,1,9.06678836619,9,10,19,11,38,268,168,507,2866,2045,3945,,,
2020-08-13,,,0.0237822389184,0,1,9.0905706051,9,10,19,11,38,269,168,514,2885,2056,3983,,,
2020-08-14,,,0.0245549015157,0,1,9.11512550662,9,10,19,11,38,271,168,522,2904,2067,4021,,,
2020-08-15,,,0.0253347950178,0,1,9.14046030164,9,10,19,11,39,272,168,529,2923,2078,4060,,,
2020-08-16,,,0.0261216594894,0,1,9.16658196113,9,10,19,11,40,274,168,536,2941,2089,4099,,,
2020-08-17,,,0.0269152359557,0,1,9.19349719708,9,10,19,11,40,275,168,543,2961,2100,4139,,,
2020-08-18,,,0.0277150384519,0,1,9.22121223553,9,10,19,11,41,277,167,551,2980,2112,4179,,,
2020-08-19,,,0.0285208832298,0,1,9.24973311876,9,10,19,11,41,278,167,558,2999,2123,4220,,,
2020-08-20,,,0.0293326040074,0,1,9.27906572277,9,10,19,11,42,280,167,566,3018,2134,4261,,,
2020-08-21,,,0.0301500519157,0,1,9.30921577469,9,10,19,11,42,281,167,574,3038,2145,4303,,,
2020-08-22,,,0.0309730957504,0,1,9.34018887044,9,10,20,11,43,283,167,581,3057,2156,4345,,,
2020-08-23,,,0.0318016233955,0,1,9.37199049383,9,10,20,11,43,284,167,589,3077,2167,4388,,,
2020-08-24,,,0.0320197794201,0,1,9.40401027325,9,10,20,11,44,286,167,596,3097,2178,4431,,,
2020-08-25,,,0.0322349857367,0,1,9.43624525899,9,10,20,11,44,287,167,604,3117,2189,4475,,,
2020-08-26,,,0.0324473658587,0,1,9.46869262485,9,10,20,11,45,289,166,612,3137,2200,4519,,,
2020-08-27,,,0.0326570594992,0,1,9.50134968435,9,10,20,11,45,290,166,619,3157,2212,4564,,,
2020-08-28,,,0.0328642202321,0,1,9.53421390458,9,10,20,11,46,292,166,627,3177,2223,4610,,,
2020-08-29,,,0.0330690137241,0,1,9.5672829183,9,10,20,11,47,294,166,635,3197,2234,4656,,,
2020-08-30,,,0.0332716146506,0,1,9.60055453295,9,10,21,11,47,295,166,644,3218,2245,4703,,,
2020-08-31,,,0.0334722042011,0,1,9.63402673716,9,11,21,11,48,297,167,652,3239,2256,4750,,,
2020-09-01,,,0.0336709669855,0,1,9.66769770414,9,11,21,11,49,299,167,660,3259,2268,4798,,,
2020-09-02,,,0.0338680871372,0,1,9.70156579128,9,11,21,11,49,301,166,668,3280,2279,4847,,,
2020-09-03,,,0.034063745705,0,1,9.73562953698,9,11,21,11,50,303,166,677,3302,2290,4896,,,
2020-09-04,,,0.0342581172143,0,1,9.7698876542,9,11,21,11,51,305,166,686,3323,2301,4946,,,
2020-09-05,,,0.0344513678984,0,1,9.8043390221,9,11,22,11,51,307,166,695,3344,2312,4997,,,
2020-09-06,,,0.0346436540804,0,1,9.83898267618,9,11,22,11,52,309,166,704,3366,2323,5049,,,
2020-09-07,,,0.0348351210589,0,1,9.87381779724,9,11,22,11,53,311,167,714,3388,2334,5102,,,
2020-09-08,,,0.035025902785,0,1,9.90884370002,9,11,22,11,54,313,167,725,3410,2345,5156,,,
2020-09-09,,,0.0352162811081,0,1,9.94405998113,9,11,22,11,56,316,167,736,3432,2356,5211,,,
2020-09-10,,,0.0354066647629,0,1,9.97946664589,9,11,22,11,56,318,167,748,3455,2368,5267,,,
2020-09-11,,,0.0355975792498,0,1,10.0150642251,9,11,23,11,57,321,167,759,3478,2379,5323,,,
2020-09-12,,,0.0357896664517,0,1,10.0508538916,9,11,23,11,57,324,167,770,3501,2390,5379,,,
2020-09-13,,,0.0359835410203,0,1,10.0868374326,9,11,23,11,57,326,166,780,3524,2401,5436,,,
2020-09-14,,,0.0361796837926,0,1,10.1230171164,9,12,23,10,58,329,166,791,3547,2412,5493,,,
2020-09-15,,,0.0363786499853,0,1,10.1593957664,9,12,24,10,58,332,166,802,3571,2423,5551,,,
2020-09-16,,,0.0365810646311,0,1,10.195976831,9,12,24,10,59,335,166,812,3595,2434,5610,,,
2020-09-17,,,0.0367876032256,0,1,10.2327644342,9,12,24,10,60,339,166,824,3619,2445,5670,,,
2020-09-18,,,0.0369989510882,0,1,10.2697633853,9,12,24,10,61,342,166,835,3644,2456,5731,,,
2020-09-19,,,0.0372156260655,0,1,10.3069790114,9,12,25,10,62,345,165,846,3668,2467,5792,,,
2020-09-20,,,0.0374381840074,0,1,10.3444171954,9,12,25,10,63,349,165,857,3693,2478,5854,,,
2020-09-21,,,0.0376672234371,0,1,10.3820844188,9,12,25,10,63,353,165,868,3719,2488,5917,,,
2020-09-22,,,0.0379033780293,0,1,10.4199877969,9,12,26,10,65,357,165,880,3745,2499,5981,,,
2020-09-23,,,0.0381472953011,0,1,10.4581350922,9,12,26,10,67,361,164,892,3771,2510,6047,,,
2020-09-24,,,0.0383992937209,0,1,10.4965343859,9,12,26,10,69,365,164,905,3797,2521,6116,,,
2020-09-25,,,0.0386597445892,0,1,10.5351941305,9,12,27,10,71,369,163,920,3824,2531,6186,,,
2020-09-26,,,0.0389290671331,0,1,10.5741231976,9,12,27,10,73,373,163,936,3851,2542,6258,,,
2020-09-27,,,0.0392077136089,0,1,10.6133309112,10,13,28,10,74,378,162,953,3879,2553,6332,,,
2020-09-28,,,0.0394961367433,0,1,10.652827048,10,13,28,10,74,383,162,970,3906,2563,6406,,,
2020-09-29,,,0.0397947526013,0,1,10.6926218006,10,13,28,10,74,388,161,987,3935,2574,6480,,,
2020-09-30,,,0.0401039743976,0,1,10.732725775,10,13,29,10,74,393,161,1003,3964,2584,6554,,,
2020-10-01,,,0.0404242398889,0,1,10.7731500149,10,13,29,10,74,398,160,1018,3993,2594,6627,,,
2020-10-02,,,0.0407560155953,0,1,10.8139060305,10,13,30,10,74,404,159,1032,4023,2604,6701,,,
2020-10-03,,,0.0410997963886,0,1,10.8550058268,10,13,30,10,74,409,158,1045,4053,2615,6775,,,
2020-10-04,,,0.0414560890575,0,1,10.8964619159,10,13,31,10,76,415,158,1059,4083,2625,6851,,,
2020-10-05,,,0.0418254089372,0,1,10.9382873248,10,13,31,10,78,421,157,1075,4114,2635,6928,,,
2020-10-06,,,0.0422082831022,0,1,10.9804956079,10,13,32,9,81,427,156,1092,4146,2645,7009,,,
2020-10-07,,,0.042605251656,0,1,11.0231008596,10,14,32,9,83,434,155,1111,4178,2655,7091,,,
2020-10-08,,,0.0430168631849,0,1,11.0661177228,10,14,33,9,86,440,154,1129,4211,2664,7176,,,
2020-10-09,,,0.0434436701329,0,1,11.1095613929,10,14,33,9,88,447,153,1149,4244,2674,7264,,,
2020-10-10,,,0.0438862155909,0,1,11.1534476085,10,14,34,9,91,454,152,1169,4278,2684,7354,,,
2020-10-11,,,0.0443450321555,0,1,11.1977926407,10,14,35,9,94,462,151,1190,4313,2693,7447,,,
2020-10-12,,,0.0448206519572,0,1,11.2426132926,10,14,35,9,96,469,150,1212,4348,2703,7543,,,
2020-10-13,,,0.0453136184268,0,1,11.287926911,10,14,36,9,99,477,149,1237,4384,2713,7642,,,
2020-10-14,,,0.0458244899568,0,1,11.333751401,10,14,36,9,102,485,148,1264,4420,2722,7744,,,
2020-10-15,,,0.0463538322589,0,1,11.3801052333,10,14,37,9,105,494,147,1295,4457,2731,7848,,,
2020-10-16,,,0.0469021991623,0,1,11.4270074324,10,15,38,9,108,502,146,1329,4495,2740,7956,,,
2020-10-17,,,0.0474701312611,0,1,11.4744775637,10,15,39,9,111,511,145,1366,4534,2750,8067,,,
2020-10-18,,,0.0480581709173,0,1,11.5225357346,10,15,39,9,115,520,144,1406,4573,2759,8181,,,
2020-10-19,,,0.0486668806201,0,1,11.5712026152,10,15,40,9,118,530,143,1448,4613,2768,8298,,,
2020-10-20,,,0.0492968541741,0,1,11.6204994694,10,15,41,8,121,539,142,1491,4654,2777,8419,,,
2020-10-21,,,0.0499486871526,0,1,11.6704481565,10,15,42,8,125,550,140,1536,4696,2786,8544,,,
2020-10-22,,,0.050622977609,0,1,11.7210711342,10,15,43,8,129,560,139,1581,4738,2794,8672,,,
2020-10-23,,,0.0513203556149,0,1,11.7723914898,10,15,43,8,132,570,138,1628,4782,2803,8804,,,
2020-10-24,,,0.052041493713,0,1,11.8244329835,10,16,44,8,136,581,137,1676,4826,2812,8939,,,
2020-10-25,,,0.052787117248,0,1,11.8772201007,10,16,45,8,140,593,136,1725,4871,2821,9079,,,
2020-10-26,,,0.0535579622117,0,1,11.9307780629,10,16,46,8,144,604,135,1775,4917,2829,9222,,,
2020-10-27,,,0.0543547501806,0,1,11.9851328131,10,16,47,8,148,616,134,1827,4964,2838,9370,,,
2020-10-28,,,0.0551782065574,0,1,12.0403110197,10,16,48,8,152,629,133,1880,5012,2846,9521,,,
2020-10-29,,,0.0560290678037,0,1,12.0963400875,10,16,49,8,157,641,132,1934,5061,2855,9677,,,
2020-10-30,,,0.0569080843285,0,1,12.1532481718,10,16,50,8,161,654,131,1990,5112,2863,9838,,,
2020-10-31,,,0.0578160025597,0,1,12.2110641744,10,17,51,8,166,668,130,2048,5163,2871,10003,,,
2020-11-01,,,0.0587535629905,0,1,12.2698177374,10,17,52,8,170,682,130,2106,5215,2880,10173,,,
