date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.938620962739,0,4,165.655231307,133,252,505,82,1597,7206,1315,22639,57803,23219,139872,,,
2020-10-03,,,0.94076109716,0,4,166.595992404,133,255,509,80,1622,7256,1304,22798,58312,23300,141493,,,
2020-10-04,,,0.943085960027,0,4,167.539078364,134,258,514,80,1631,7307,1294,22960,58825,23381,143124,,,
2020-10-05,,,0.945601577948,0,4,168.484679942,134,261,518,80,1640,7361,1284,23122,59343,23461,144764,,,
2020-10-06,,,0.948313803562,0,4,169.432993746,134,264,522,79,1649,7416,1273,23284,59866,23541,146412,,,
2020-10-07,,,0.951228494504,0,4,170.38422224,134,267,527,78,1658,7473,1262,23448,60393,23619,148069,,,
2020-10-08,,,0.95435171356,0,4,171.338573954,134,270,532,77,1670,7532,1252,23619,60925,23697,149739,,,
2020-10-09,,,0.957689608419,0,4,172.296263562,135,273,537,76,1696,7593,1240,23816,61461,23773,151435,,,
2020-10-10,,,0.961248236238,0,4,173.257511798,135,276,542,74,1729,7655,1227,24037,62003,23847,153164,,,
2020-10-11,,,0.965033236518,0,4,174.222545035,135,279,547,71,1768,7719,1211,24295,62550,23919,154932,,,
2020-10-12,,,0.96904954013,0,4,175.191594575,135,282,552,69,1807,7785,1194,24588,63102,23989,156738,,,
2020-10-13,,,0.973301732097,0,4,176.164896307,135,285,557,67,1833,7853,1175,24907,63659,24057,158570,,,
2020-10-14,,,0.97779429868,0,4,177.142690606,136,288,563,65,1874,7923,1155,25261,64222,24122,160443,,,
2020-10-15,,,0.982531441857,0,4,178.125222048,136,291,568,64,1919,7994,1135,25651,64790,24187,162362,,,
2020-10-16,,,0.987517016616,0,4,179.112739064,136,294,574,63,1965,8066,1114,26052,65364,24251,164327,,,
2020-10-17,,,0.992754354288,0,4,180.105493419,136,297,579,62,2011,8140,1093,26467,65943,24313,166338,,,
2020-10-18,,,0.998246087372,0,4,181.103739506,136,301,585,60,2059,8216,1073,26903,66528,24374,168396,,,
2020-10-19,,,1.00399450426,0,4,182.10773401,137,304,591,59,2106,8293,1052,27379,67119,24434,170502,,,
2020-10-20,,,1.01000134696,0,4,183.117735357,137,307,597,59,2126,8372,1031,27865,67715,24493,172628,,,
2020-10-21,,,1.01626803311,0,4,184.13400339,137,310,602,59,2135,8452,1011,28351,68318,24552,174762,,,
2020-10-22,,,1.02279554353,0,4,185.156798934,137,313,608,58,2144,8533,991,28837,68926,24611,176905,,,
2020-10-23,,,1.02958410468,0,4,186.186383038,137,317,614,58,2152,8616,972,29318,69540,24669,179056,,,
2020-10-24,,,1.03663375966,0,4,187.223016798,138,320,620,57,2176,8699,953,29798,70161,24727,181232,,,
2020-10-25,,,1.04394393747,0,4,188.266960736,138,323,626,57,2209,8784,937,30278,70787,24784,183441,,,
2020-10-26,,,1.05151415295,0,4,189.318474889,138,326,633,57,2278,8870,922,30788,71420,24841,185719,,,
2020-10-27,,,1.05934426079,0,4,190.377819149,138,329,639,56,2353,8957,909,31334,72059,24898,188071,,,
2020-10-28,,,1.06743299037,0,4,191.44525214,138,333,645,56,2429,9044,897,31930,72703,24954,190499,,,
2020-10-29,,,1.075778324,0,4,192.521030464,139,336,651,55,2506,9133,887,32562,73354,25010,193005,,,
2020-10-30,,,1.08437710105,0,4,193.605407565,139,339,657,55,2562,9222,877,33204,74012,25065,195566,,,
2020-10-31,,,1.0932257454,0,4,194.69863331,139,343,663,54,2601,9311,868,33839,74675,25120,198166,,,
2020-11-01,,,1.10232083416,0,4,195.800954144,139,346,670,54,2630,9402,860,34458,75345,25174,200796,,,
