date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,14,425,,,,,,,13509,9383,18092,189807,121740,262678,509052,306730,761863,1.04206543822,0.987517177377,1.18953248342
2020-05-28,16,441,,,,,,,13583,9565,18066,191996,124506,264438,522635,316295,779929,1.03898016127,0.986830453182,1.18947430018
2020-05-29,17,458,,,,,,,13655,9641,18006,194020,127147,265867,536291,325937,797934,1.03646890915,0.986196024708,1.18948770306
2020-05-30,22,480,,,,,,,13724,9857,17948,195885,129816,266965,550014,335794,815882,1.03433701783,0.985241324603,1.18883674056
2020-05-31,23,503,,,,,,,13793,9989,17979,197604,132424,267918,563808,345783,833860,1.0326611203,0.984730886058,1.1881984604
2020-06-01,22,525,,,,,,,13862,10156,17935,199190,135021,268631,577670,355940,851795,1.03127794797,0.984189654327,1.18735638103
2020-06-02,24,549,,,,,,,13930,10242,17981,200657,137476,269155,591600,366183,869775,1.03011429772,0.983600994241,1.18632161
2020-06-03,30,579,,,,,,,13998,10265,18100,202021,139754,269621,605599,376448,887875,1.02910713455,0.983042325273,1.18510833348
2020-06-04,32,611,,,,,,,14065,10413,18061,203297,141986,269939,619664,386861,905936,1.02812764518,0.982580789976,1.18346147187
2020-06-05,31,642,,,,,,,14133,10423,18120,204502,144058,270242,633797,397285,924055,1.02726542152,0.982169884935,1.18114603564
2020-06-06,34,676,,,,,,,14200,10503,18404,205651,146081,270789,647996,407788,942459,1.02636051264,0.981721654354,1.17782241677
2020-06-07,36,712,,,,,,,14265,10514,18652,206756,147940,271493,662262,418303,961110,1.02543695962,0.980770812343,1.17326484627
2020-06-08,34,746,,,,,,,14329,10516,18744,207827,149615,272234,676591,428820,979854,1.02440278583,0.979983117106,1.16711984498
2020-06-09,37,783,,,,,,,14388,10510,18958,208867,151132,273129,690979,439330,998812,1.0231063576,0.979026212156,1.15953059045
2020-06-10,36,819,,,,,,,14444,10502,19235,209880,152487,274276,705423,449833,1018047,1.02168488382,0.976917061077,1.14940417857
2020-06-11,38,857,,,,,,,14493,10480,19542,210864,153583,275726,719916,460314,1037588,1.01992499862,0.97428405183,1.13640905123
2020-06-12,36,893,,,,,,,14536,10455,19836,211817,154474,277495,734452,470769,1057423,1.01789077508,0.969692803024,1.12047443245
2020-06-13,39,932,,,,,,,14570,10422,20116,212731,155255,279605,749022,481192,1077539,1.01551440788,0.964769242092,1.10137734217
2020-06-14,40,972,,,,,,,14593,10353,20368,213601,155752,282025,763615,491546,1097906,1.01282248609,0.959267110968,1.08787955406
2020-06-15,39,1011,,,,,,,14607,10267,20302,214415,156030,284348,778222,501814,1118207,1.00988057833,0.953442145457,1.08657716506
2020-06-16,41,1052,,,,,,,14610,10223,20369,215163,156097,286782,792832,512038,1138576,1.00671958687,0.947621885862,1.08597134607
2020-06-17,39,1091,,,,,,,14605,10091,20632,215837,155946,289433,807437,522130,1159207,1.00356562594,0.942133551242,1.08536080331
2020-06-18,48,1139,,,,,,,14591,9975,20590,216429,155656,291922,822028,532105,1179797,1.00043138232,0.936781101813,1.08473847598
2020-06-19,45,1184,,,,,,,14568,9900,20437,216932,155144,294298,836596,542006,1200233,0.997375612255,0.928545065112,1.08371867847
2020-06-20,46,1230,,,,,,,14537,9831,20215,217336,154552,296393,851133,551837,1220447,0.994434162618,0.912948345389,1.08303657996
2020-06-21,37,1267,,,,,,,14500,9667,20039,217637,153716,298028,865633,561505,1240486,0.99162630803,0.903231617191,1.08232014976
2020-06-22,40,1307,,,,,,,14455,9565,19805,217827,152767,299182,880088,571071,1260291,0.988960316118,0.895834128544,1.08131498316
2020-06-23,39,1346,,,,,,,14405,9469,19926,217903,151720,300363,894494,580540,1280216,0.986437698526,0.88881987549,1.08001704633
2020-06-24,41,1387,,,,,,,14350,9247,19782,217865,150457,301186,908843,589787,1299997,0.9840577694,0.883804407519,1.0784003038
2020-06-25,41,1428,,,,,,,14289,9047,19947,217710,149002,301898,923133,598835,1319944,0.981821915547,0.883650315678,1.07704465994
2020-06-26,46,1474,,,,,,,14225,8928,19826,217441,147450,302182,937357,607764,1339769,0.979734828296,0.882466079076,1.07605071447
2020-06-27,37,1511,,,,,,,14156,8821,19799,217061,145815,302145,951513,616585,1359568,0.977801527403,0.88153335277,1.0742759824
2020-06-28,40,1551,,,,,,,14085,8713,19800,216576,144106,301829,965598,625298,1379367,0.976022501353,0.881284810273,1.07247200662
2020-06-29,48,1599,,,,,,,14011,8646,20014,215994,142398,301475,979609,633945,1399381,0.9743906025,0.881139339399,1.07079529052
2020-06-30,50,1649,,,,,,,13934,8511,19912,215321,140642,301085,993543,642457,1419292,0.972891436828,0.880766006116,1.06839364442
2020-07-01,49,1698,,,,,,,13856,8351,20017,214567,138771,300733,1007399,650809,1439308,0.971506334348,0.88041630002,1.06546279625
2020-07-02,54,1752,,,,,,,13775,8178,20155,213737,136857,300256,1021174,658987,1459463,0.970215929573,0.880270840585,1.06141444284
2020-07-03,50,1802,,,,,,,13693,8029,20293,212839,134911,299959,1034867,667017,1479755,0.969002938731,0.880128992816,1.05791291675
2020-07-04,56,1858,,,,,,,13609,7873,20304,211880,132884,299826,1048475,674890,1500059,0.967853708712,0.878800177958,1.05669199004
2020-07-05,58,1916,,,,,,,13523,7720,20440,210865,130773,300051,1061998,682611,1520498,0.966758737954,0.878643867748,1.05245502359
2020-07-06,52,1968,,,,,,,13436,7570,20584,209801,128676,300596,1075434,690181,1541082,0.965712539255,0.878494414113,1.05080206192
2020-07-07,49,2017,,,,,,,13347,7423,20773,208693,126533,301564,1088781,697604,1561854,0.96471313602,0.878350785159,1.04999060254
2020-07-08,42,2059,,,,,,,13258,7278,20897,207545,124342,302535,1102039,704883,1582750,0.963761342227,0.877130725757,1.04935521027
2020-07-09,41,2100,,,,,,,13167,7136,21020,206363,122231,303773,1115206,712019,1603770,0.962859875026,0.876847364163,1.04705458053
2020-07-10,51,2151,,,,,,,13076,6997,21062,205150,120181,304889,1128283,719016,1624832,0.962012333612,0.8766141944,1.04624576795
2020-07-11,30,2181,,,,,,,12985,6860,21176,203910,118112,306239,1141268,725877,1646008,0.96122213774,0.876400940495,1.04576543013
2020-07-12,42,2223,,,,,,,12893,6726,21177,202647,116018,307617,1154161,732603,1667184,0.960491591078,0.87620302316,1.04489129078
2020-07-13,20,2243,,,,,,,12801,6595,21114,201363,113900,308931,1166962,739198,1688297,0.959821245852,0.876017162645,1.04429085903
2020-07-14,40,2283,,,,,,,12709,6411,21158,200062,111664,310074,1179671,745610,1709454,0.95920967153,0.873979037788,1.04372717844
2020-07-15,42,2325,,,,,,,12618,6300,21253,198745,109453,311416,1192289,751910,1730707,0.958653611218,0.873694965427,1.04319216307
2020-07-16,45,2370,,,,,,,12527,6191,21362,197416,107292,312761,1204815,758101,1752069,0.958148410013,0.873438789993,1.04267920031
2020-07-17,37,2407,,,,,,,12436,6083,21454,196077,105197,314060,1217251,764185,1773522,0.95768856072,0.873203033918,1.04217012554
2020-07-18,40,2447,,,,,,,12345,5977,21544,194730,103146,315311,1229596,770163,1795066,0.957268232296,0.872984360755,1.04168549813
2020-07-19,39,2486,,,,,,,12256,5873,21634,193377,101146,316641,1241852,776037,1816700,0.956881697283,0.872778615531,1.04121000214
2020-07-20,37,2523,,,,,,,12167,5771,21737,192021,99197,317938,1254019,781808,1838436,0.956523626992,0.872583349945,1.04074090909
2020-07-21,34,2557,,,,,,,12078,5671,22005,190663,97298,319359,1266097,787480,1860440,0.956189260692,0.872396803425,1.04027606768
2020-07-22,44,2601,,,,,,,11991,5571,22153,189307,95447,320739,1278088,793051,1882592,0.955874474213,0.872217701194,1.0398137876
2020-07-23,34,2635,,,,,,,11904,5474,22201,187952,93643,322043,1289991,798526,1904793,0.955575778383,0.872045111745,1.03935274469
2020-07-24,37,2672,,,,,,,11817,5320,22248,186602,91826,323271,1301809,803846,1927041,0.955290274608,0.871878346311,1.03889190442
2020-07-25,31,2703,,,,,,,11732,5213,22293,185257,90043,324502,1313540,809060,1949333,0.955015588536,0.871716887955,1.03843046059
2020-07-26,30,2733,,,,,,,11647,5109,22356,183919,88292,325681,1325187,814169,1971688,0.954749796171,0.871560341552,1.03796778657
2020-07-27,27,2760,,,,,,,11562,5007,22414,182589,86573,326919,1336749,819177,1994102,0.954491351308,0.871408398522,1.03750339677
2020-07-28,29,2789,,,,,,,11479,4907,22549,181266,84885,328354,1348228,824084,2016651,0.954239019114,0.871260811968,1.03703691621
2020-07-29,27,2816,,,,,,,11396,4809,22742,179953,83284,329939,1359624,828894,2039393,0.953991818017,0.871117379141,1.03656805663
2020-07-30,26,2842,,,,,,,11314,4713,22950,178650,81697,331635,1370938,833607,2062342,0.953748970374,0.87097792908,1.03609659774
2020-07-31,24,2866,,,,,,,11233,4597,23169,177356,80103,333443,1382171,838205,2085511,0.953509861503,0.87084231389,1.03562237253
2020-08-01,21,2887,,,,,,,11152,4508,23215,176072,78528,335204,1393323,842713,2108726,0.953274006185,0.87071040258,1.0351452558
2020-08-02,30,2917,,,,,,,11072,4421,23251,174799,76971,336911,1404395,847134,2131976,0.953041021594,0.870582076704,1.03466515519
2020-08-03,32,2949,,,,,,,10993,4335,23433,173536,75432,338710,1415388,851469,2155409,0.952810605613,0.870457227289,1.03418200418
2020-08-04,35,2984,,,,,,,10914,4251,23614,172283,73912,340587,1426302,855721,2179022,0.952582519577,0.870335752649,1.03369575666
2020-08-05,36,3020,,,,,,,10836,4169,23795,171040,72410,342377,1437138,859890,2202817,0.952356574613,0.870217556841,1.0332063826
2020-08-06,35,3055,,,,,,,10758,3879,23999,169808,70717,344223,1447896,863769,2226815,0.952132620861,0.870102548557,1.03271386485
2020-08-07,38,3093,,,,,,,10682,3778,24125,168586,69021,346146,1458578,867548,2250939,0.951910539005,0.869990640339,1.03221819643
2020-08-08,37,3130,,,,,,,10606,3680,24163,167375,67382,348061,1469183,871228,2275101,0.951690233619,0.869881748006,1.03171937863
2020-08-09,37,3167,,,,,,,10530,3585,24198,166173,65753,349966,1479713,874813,2299299,0.95147162797,0.869775790246,1.03121741936
2020-08-10,,,33.9759235583,17,56,3200.97592356,3184,3223,10455,3492,24231,164981,64136,351842,1490168,878306,2323529,,,
2020-08-11,,,33.3035520957,17,55,3234.27947565,3201,3278,10381,3402,24262,163800,62530,353689,1500549,881708,2347791,,,
2020-08-12,,,32.6404181734,16,55,3266.91989383,3218,3333,10307,3314,24290,162628,60937,355430,1510856,885022,2372081,,,
2020-08-13,,,31.9867320386,15,55,3298.90662587,3234,3387,10234,3228,24316,161465,59356,357004,1521090,888250,2396396,,,
2020-08-14,,,31.3426581691,15,54,3330.24928404,3249,3441,10161,3145,24784,160312,57787,358838,1531251,891395,2421180,,,
2020-08-15,,,30.7083187356,15,54,3360.95760277,3264,3494,10089,2944,24933,159169,56134,360602,1541340,894339,2446112,,,
2020-08-16,,,30.0837972282,14,53,3391.0414,3279,3547,10018,2856,25080,158034,54482,362466,1551357,897196,2471191,,,
2020-08-17,,,29.4691427523,14,53,3420.51054275,3293,3599,9947,2770,25225,156909,52832,364441,1561304,899966,2496416,,,
2020-08-18,,,28.8643737132,13,53,3449.37491646,3307,3651,9876,2688,25369,155792,51185,366376,1571180,902655,2521784,,,
2020-08-19,,,28.269481536,13,52,3477.644398,3320,3703,9806,2608,25510,154685,49541,368272,1580986,905263,2547294,,,
2020-08-20,,,27.6844341971,12,52,3505.3288322,3333,3755,9737,2530,25554,153586,47902,370031,1590723,907793,2572847,,,
2020-08-21,,,27.1091795041,12,51,3532.4380117,3345,3805,9668,2454,25658,152495,46478,371691,1600391,910248,2598505,,,
2020-08-22,,,26.5436481292,11,51,3558.98165983,3357,3855,9600,2381,25760,151413,45082,373326,1609990,912630,2624264,,,
2020-08-23,,,25.9877562931,11,50,3584.96941612,3369,3905,9532,2311,25859,150339,43712,375022,1619522,914941,2650123,,,
2020-08-24,,,25.6719356384,11,50,3610.64135176,3380,3955,9471,2239,25889,149280,42367,376713,1628993,917180,2676012,,,
2020-08-25,,,25.3599497,10,50,3636.00130146,3391,4004,9410,2170,25916,148235,41045,378398,1638403,919351,2701927,,,
2020-08-26,,,25.0517874886,10,50,3661.05308895,3402,4054,9350,2103,25937,147204,39747,380073,1647753,921455,2727864,,,
2020-08-27,,,24.7474308296,10,50,3685.80051978,3412,4104,9291,2038,26000,146189,38471,381783,1657044,923493,2753863,,,
2020-08-28,,,24.4468554803,10,51,3710.24737526,3422,4154,9234,1975,26148,145189,37218,383615,1666279,925468,2780011,,,
2020-08-29,,,24.1500320924,9,50,3734.39740735,3432,4204,9180,1919,26308,144208,35992,385139,1675458,927388,2806318,,,
2020-08-30,,,23.8569270426,9,50,3758.2543344,3442,4253,9127,1857,26470,143245,34906,386676,1684585,929246,2832788,,,
2020-08-31,,,23.5675031534,9,50,3781.82183755,3451,4303,9075,1797,26635,142303,33847,388231,1693660,931043,2859422,,,
2020-09-01,,,23.2817203238,9,51,3805.10355787,3461,4353,9025,1739,26804,141382,32816,389809,1702685,932783,2886225,,,
2020-09-02,,,22.9995360811,8,51,3828.10309395,3470,4404,8977,1682,26965,140483,31811,391405,1711663,934466,2913189,,,
2020-09-03,,,22.7209060599,8,51,3850.82400001,3478,4454,8931,1627,27150,139607,30831,393046,1720593,936094,2940339,,,
2020-09-04,,,22.4457844176,8,51,3873.26978443,3486,4504,8886,1574,27295,138756,29875,394787,1729479,937668,2967633,,,
2020-09-05,,,22.1741241936,7,51,3895.44390863,3494,4555,8843,1522,27347,137931,28942,396476,1738322,939190,2994980,,,
2020-09-06,,,21.9058776222,7,51,3917.34978625,3502,4605,8802,1467,27397,137134,28028,398113,1747124,940658,3022377,,,
2020-09-07,,,21.6409964026,7,50,3938.99078265,3509,4654,8763,1439,27445,136365,27156,399699,1755887,942098,3049822,,,
2020-09-08,,,21.3794319324,7,50,3960.37021458,3516,4704,8725,1410,27491,135619,26327,401301,1764612,943508,3077312,,,
2020-09-09,,,21.1211854205,6,50,3981.4914,3523,4754,8690,1377,27535,134899,25534,402919,1773302,944886,3104846,,,
2020-09-10,,,20.8662990725,6,50,4002.35769908,3530,4803,8656,1353,27576,134205,24784,404558,1781958,946239,3132422,,,
2020-09-11,,,20.6148510295,6,50,4022.97255011,3537,4853,8625,1329,27616,133539,24075,406175,1790583,947568,3160037,,,
2020-09-12,,,20.3669534742,6,50,4043.33950358,3543,4903,8596,1306,27084,132900,23406,407111,1799179,948874,3187121,,,
2020-09-13,,,20.122707012,6,51,4063.46221059,3549,4953,8568,1284,27897,132289,22770,408699,1807747,950159,3215017,,,
2020-09-14,,,19.8821686843,5,51,4083.34437928,3555,5003,8543,1262,28367,131705,22176,410597,1816290,951422,3243384,,,
2020-09-15,,,19.6454168605,5,51,4102.98979614,3560,5053,8521,1234,28863,131151,21612,412825,1824811,952656,3272246,,,
2020-09-16,,,19.4125487192,5,51,4122.40234486,3566,5103,8500,1200,29384,130625,21073,415404,1833311,953857,3301629,,,
2020-09-17,,,19.1836733209,5,50,4141.58601818,3571,5153,8482,1178,29862,130130,20569,418302,1841793,955035,3331491,,,
2020-09-18,,,18.9603762298,4,50,4160.54639441,3576,5202,8467,1159,30022,129667,20100,421174,1850260,956194,3361512,,,
2020-09-19,,,18.754330638,4,50,4179.30072504,3580,5252,8454,1140,30080,129234,19666,423959,1858714,957335,3391591,,,
2020-09-20,,,18.5634075986,4,50,4197.86413264,3585,5301,8443,1122,30068,128835,19267,426679,1867157,958457,3421659,,,
2020-09-21,,,18.3858257799,4,50,4216.24995842,3589,5351,8435,1106,29969,128468,18905,429251,1875592,959564,3451628,,,
2020-09-22,,,18.2200984314,4,50,4234.47005685,3594,5400,8430,1093,30263,128135,18559,432069,1884022,960657,3481890,,,
2020-09-23,,,18.0649837334,4,50,4252.53504059,3598,5450,8426,1080,30562,127836,18229,435140,1892448,961738,3512451,,,
2020-09-24,,,17.9193457159,4,50,4270.4543863,3602,5500,8425,1065,30541,127571,17917,438146,1900873,962804,3542991,,,
