date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,8,1639,,,,,,,243,65,679,5673,1793,14336,334501,206331,493922,0.689653419871,0.581692787865,0.796857806443
2020-05-29,6,1645,,,,,,,232,61,653,5345,1657,13686,334733,206392,494574,0.696291884583,0.582775005088,0.806291026479
2020-05-30,6,1651,,,,,,,222,58,629,5040,1534,13073,334954,206451,495202,0.704537895623,0.584165796944,0.818538143432
2020-05-31,1,1652,,,,,,,213,54,610,4757,1421,12497,335167,206506,495812,0.714622439946,0.585524750415,0.835360164773
2020-06-01,-2,1650,,,,,,,205,52,587,4495,1317,11951,335372,206558,496398,0.726720327268,0.587596431518,0.865298581262
2020-06-02,8,1658,,,,,,,199,49,571,4255,1223,11440,335571,206608,496969,0.74090564812,0.590513074191,0.898270499051
2020-06-03,1,1659,,,,,,,193,48,558,4036,1138,10967,335764,206656,497526,0.75711706518,0.594615011801,0.934350454938
2020-06-04,5,1664,,,,,,,189,46,540,3837,1063,10524,335953,206703,498065,0.77515246924,0.599796673961,0.968496595634
2020-06-05,6,1670,,,,,,,186,45,524,3660,996,10113,336139,206748,498589,0.794702536956,0.60664201588,1.00574919001
2020-06-06,8,1678,,,,,,,184,44,520,3502,938,9742,336323,206793,499109,0.815409431455,0.615394694127,1.05003222359
2020-06-07,1,1679,,,,,,,183,43,511,3364,887,9404,336506,206837,499620,0.836919060858,0.627709845466,1.09153028522
2020-06-08,4,1683,,,,,,,182,43,520,3244,842,9111,336688,206880,500140,0.858903196158,0.644791541891,1.12986550503
2020-06-09,8,1691,,,,,,,183,42,521,3141,803,8859,336871,206922,500660,0.881055181551,0.663827391487,1.16071067658
2020-06-10,4,1695,,,,,,,184,42,530,3055,769,8650,337056,206964,501189,0.903080280121,0.676359467065,1.1859495187
2020-06-11,8,1703,,,,,,,187,41,537,2985,740,8483,337242,207006,501726,0.924692213755,0.701790522785,1.20566064448
2020-06-12,2,1705,,,,,,,189,41,549,2931,716,8354,337432,207047,502275,0.945608834306,0.717956336799,1.219716178
2020-06-13,0,1705,,,,,,,193,41,557,2892,696,8258,337624,207089,502832,0.965539933579,0.735876950009,1.22908385734
2020-06-14,1,1706,,,,,,,197,43,573,2867,681,8203,337821,207132,503405,0.984179004039,0.768689526065,1.23616812748
2020-06-15,0,1706,,,,,,,201,44,598,2855,671,8190,338022,207177,504002,1.00122047413,0.78041177282,1.24098464163
2020-06-16,3,1709,,,,,,,206,46,618,2856,665,8221,338228,207223,504619,1.01640680502,0.792263295115,1.2447595452
2020-06-17,1,1710,,,,,,,211,47,643,2869,663,8293,338439,207271,505261,1.02958246648,0.806153438659,1.24743872087
2020-06-18,4,1714,,,,,,,217,48,668,2892,663,8403,338657,207320,505929,1.04072388445,0.816563486239,1.24933115186
2020-06-19,0,1714,,,,,,,223,50,693,2926,667,8557,338880,207370,506621,1.0499320991,0.826164995734,1.25066152249
2020-06-20,1,1715,,,,,,,230,51,723,2970,672,8755,339109,207421,507344,1.05739782594,0.837085996042,1.25159168138
2020-06-21,0,1715,,,,,,,236,52,745,3023,681,8979,339346,207474,508088,1.06335816389,0.845654235944,1.25350612082
2020-06-22,2,1717,,,,,,,244,54,757,3083,691,9225,339589,207528,508845,1.06809408549,0.850378263631,1.25501734517
2020-06-23,3,1720,,,,,,,251,53,779,3152,701,9485,339840,207582,509624,1.07169747927,0.853778044636,1.25567964671
2020-06-24,6,1726,,,,,,,259,54,812,3227,714,9775,340099,207636,510435,1.07447365035,0.856552209228,1.25595101481
2020-06-25,1,1727,,,,,,,267,55,854,3310,727,10100,340366,207692,511288,1.07658566052,0.85855872507,1.25656908313
2020-06-26,3,1730,,,,,,,275,56,895,3399,742,10458,340641,207748,512183,1.07816395054,0.859904849842,1.2569072683
2020-06-27,4,1734,,,,,,,284,57,939,3493,759,10847,340925,207806,513121,1.07933114985,0.860798561257,1.257336751
2020-06-28,1,1735,,,,,,,293,58,984,3594,775,11273,341218,207864,514105,1.08004702331,0.861989536069,1.25777665786
2020-06-29,0,1735,,,,,,,303,58,1029,3700,790,11730,341521,207923,515134,1.08052477501,0.863264307205,1.25824020269
2020-06-30,1,1736,,,,,,,312,59,1078,3811,805,12210,341833,207982,516211,1.08055638453,0.864153348535,1.25756449925
2020-07-01,2,1738,,,,,,,322,59,1116,3927,818,12708,342156,208042,517327,1.08028732068,0.864498781446,1.25708193219
2020-07-02,0,1738,,,,,,,332,60,1154,4049,831,13220,342488,208102,518480,1.07973855227,0.865164208473,1.25743199767
2020-07-03,2,1740,,,,,,,343,60,1193,4174,842,13745,342831,208163,519673,1.07871599948,0.865330946391,1.25701233207
2020-07-04,1,1741,,,,,,,353,61,1233,4305,854,14285,343184,208224,520906,1.07734757086,0.865553449875,1.25644831158
2020-07-05,0,1741,,,,,,,364,61,1273,4439,864,14835,343548,208285,522179,1.07541924254,0.865547393855,1.25593876019
2020-07-06,0,1741,,,,,,,374,61,1297,4577,873,15387,343923,208347,523475,1.07301218813,0.865541306095,1.2564528577
2020-07-07,1,1742,,,,,,,385,62,1322,4718,881,15952,344307,208409,524796,1.07012503789,0.865606432276,1.25679985939
2020-07-08,-4,1738,,,,,,,395,62,1357,4863,890,16529,344703,208472,526152,1.06678821877,0.865627979977,1.25586528633
2020-07-09,5,1743,,,,,,,405,62,1419,5009,898,17136,345108,208535,527571,1.06312257824,0.865657156447,1.2559905205
2020-07-10,1,1744,,,,,,,415,63,1427,5157,906,17709,345523,208598,528997,1.05900671555,0.865647014011,1.2553735028
2020-07-11,2,1746,,,,,,,425,63,1440,5307,913,18254,345948,208662,530436,1.05461311257,0.865637091456,1.25478106164
2020-07-12,0,1746,,,,,,,434,64,1479,5457,919,18795,346382,208726,531915,1.04998612377,0.865237655186,1.25429158052
2020-07-13,0,1746,,,,,,,443,64,1543,5607,926,19353,346825,208790,533458,1.04516514308,0.865518858486,1.2537443477
2020-07-14,0,1746,,,,,,,452,64,1588,5756,931,19911,347277,208855,535045,1.04018742185,0.86551223987,1.25295442012
2020-07-15,2,1748,,,,,,,460,65,1655,5904,937,20488,347737,208920,536699,1.03508695821,0.864823961848,1.25211250873
2020-07-16,1,1749,,,,,,,468,65,1693,6049,943,21065,348205,208985,538391,1.02989396686,0.864665545715,1.25075708317
2020-07-17,3,1752,,,,,,,475,65,1749,6192,948,21660,348680,209051,540140,1.02463964678,0.864658731326,1.2488755026
2020-07-18,1,1753,,,,,,,482,65,1802,6332,954,22269,349163,209117,541942,1.01936346111,0.86465191007,1.24650202461
2020-07-19,0,1753,,,,,,,489,66,1855,6467,959,22891,349651,209183,543797,1.01411504524,0.864645082133,1.24492500519
2020-07-20,0,1753,,,,,,,495,66,1921,6598,964,23539,350146,209250,545717,1.00894703548,0.8646089524,1.24230066505
2020-07-21,0,1753,,,,,,,500,66,1973,6724,969,24216,350646,209317,547690,1.00390363851,0.864364743206,1.23905509293
2020-07-22,1,1754,,,,,,,505,67,1997,6843,974,24891,351151,209384,549686,0.999013030691,0.862915114168,1.23471132221
2020-07-23,9,1763,,,,,,,509,67,2003,6957,979,25537,351660,209451,551689,0.994287393368,0.861832886025,1.2292964359
2020-07-24,0,1763,,,,,,,512,67,1988,7064,983,26106,352172,209519,553677,0.989728480485,0.86150558981,1.22278215237
2020-07-25,1,1764,,,,,,,515,67,1985,7164,988,26665,352688,209586,555661,0.985334424858,0.861477893359,1.21630796638
2020-07-26,0,1764,,,,,,,518,68,1978,7257,992,27203,353205,209654,557639,0.981104879073,0.861465852114,1.20676186944
2020-07-27,0,1764,,,,,,,519,68,1973,7343,996,27697,353725,209723,559612,0.977043745742,0.861293231007,1.19269594112
2020-07-28,0,1764,,,,,,,521,68,1981,7420,1001,28136,354245,209791,561593,0.973159976006,0.860864058126,1.18084742094
2020-07-29,0,1764,,,,,,,522,68,1984,7490,1005,28532,354767,209860,563577,0.969467173783,0.86084462983,1.16768364
2020-07-30,-1,1763,,,,,,,522,68,1991,7552,1008,28869,355289,209929,565567,0.965982543354,0.860628028021,1.15330264677
2020-07-31,0,1763,,,,,,,522,69,1983,7606,1012,29159,355811,209998,567550,0.962725404563,0.860616927096,1.13802585887
2020-08-01,0,1763,,,,,,,522,69,1981,7652,1016,29392,356333,210067,569531,0.9597152662,0.860605949966,1.12227353148
2020-08-02,0,1763,,,,,,,521,69,1983,7691,1019,29572,356854,210137,571513,0.956969443274,0.860595093021,1.1088998371
2020-08-03,0,1763,,,,,,,520,69,2018,7722,1023,29735,357374,210206,573531,0.954500448967,0.860584352755,1.09785660429
2020-08-04,0,1763,,,,,,,519,69,2008,7747,1026,29821,357893,210276,575538,0.952313695608,0.860573725766,1.08971327825
2020-08-05,0,1763,,,,,,,518,69,1981,7765,1029,29829,358411,210346,577519,0.950406128097,0.860563208748,1.08000601728
2020-08-06,5,1768,,,,,,,517,69,2001,7777,1032,29833,358928,210416,579519,0.94876617457,0.854945957253,1.07635471798
2020-08-07,4,1772,,,,,,,515,70,2045,7783,1034,29875,359443,210486,581564,0.947374969848,0.853669769436,1.07404939522
2020-08-08,0,1772,,,,,,,514,70,2066,7784,1037,29953,359957,210556,583629,0.946208437088,0.851884099028,1.06787721798
2020-08-09,0,1772,,,,,,,512,70,2033,7781,1040,30001,360469,210626,585662,0.945239666089,0.851852944777,1.06428949256
2020-08-10,,,1.16614870097,0,5,1773.1661487,1772,1777,511,70,2023,7775,1042,30046,360980,210697,587685,,,
2020-08-11,,,1.16865675295,0,5,1774.33480545,1772,1781,509,70,1939,7765,1043,30011,361489,210767,589623,,,
2020-08-12,,,1.16967675514,0,5,1775.50448221,1772,1785,508,69,1923,7752,1045,29953,361997,210837,591545,,,
2020-08-13,,,1.1691691909,0,5,1776.6736514,1772,1789,507,69,1908,7737,1046,29877,362504,210907,593453,,,
2020-08-14,,,1.16710882917,0,5,1777.84076023,1772,1793,505,70,1873,7720,1047,29758,363009,210977,595325,,,
2020-08-15,,,1.16348235144,0,5,1779.00424258,1773,1798,504,70,1874,7702,1048,29649,363513,211047,597199,,,
2020-08-16,,,1.15828669282,0,5,1780.16252927,1773,1802,503,70,1875,7684,1049,29543,364016,211117,599073,,,
2020-08-17,,,1.15154024682,0,5,1781.31406952,1773,1807,502,70,1874,7664,1050,29434,364518,211188,600947,,,
2020-08-18,,,1.14327481015,0,5,1782.45734433,1773,1811,500,70,1865,7644,1052,29281,365018,211258,602811,,,
2020-08-19,,,1.13353359807,0,5,1783.59087793,1773,1816,499,70,1847,7625,1053,29120,365518,211329,604658,,,
2020-08-20,,,1.12236925515,0,5,1784.71324718,1773,1820,498,71,1824,7605,1054,28963,366016,211400,606481,,,
2020-08-21,,,1.10985031586,0,5,1785.8230975,1773,1824,497,71,1800,7586,1055,28763,366513,211472,608281,,,
2020-08-22,,,1.09605463472,0,5,1786.91915213,1774,1829,496,71,1795,7567,1057,28512,367010,211543,610076,,,
2020-08-23,,,1.08106669322,0,5,1788.00021883,1774,1833,496,71,1797,7549,1058,28244,367505,211614,611872,,,
2020-08-24,,,1.08585668705,0,5,1789.08607551,1774,1837,495,71,1799,7532,1059,28009,368001,211686,613671,,,
2020-08-25,,,1.08979027209,0,5,1790.17586579,1774,1841,495,71,1800,7516,1061,27786,368496,211758,615470,,,
2020-08-26,,,1.09291927583,0,5,1791.26878506,1774,1845,495,73,1805,7501,1064,27653,368991,211831,617275,,,
2020-08-27,,,1.09530008469,0,5,1792.36408515,1774,1849,495,72,1782,7488,1067,27511,369485,211904,619056,,,
2020-08-28,,,1.09699230395,0,5,1793.46107745,1774,1853,495,72,1752,7476,1070,27355,369980,211977,620807,,,
2020-08-29,,,1.09805747816,0,5,1794.55913493,1775,1858,495,72,1713,7466,1072,27195,370475,212050,622520,,,
2020-08-30,,,1.09855787097,0,5,1795.6576928,1775,1862,496,72,1761,7457,1075,27081,370971,212123,624280,,,
2020-08-31,,,1.09855537109,0,5,1796.75624817,1775,1866,496,72,1770,7451,1078,26977,371467,212195,626049,,,
2020-09-01,,,1.09811051007,0,5,1797.85435868,1775,1870,497,72,1780,7446,1080,26883,371964,212268,627829,,,
2020-09-02,,,1.09728161525,0,5,1798.9516403,1775,1874,498,72,1790,7443,1082,26807,372461,212341,629618,,,
2020-09-03,,,1.09612412431,0,5,1800.04776442,1775,1879,499,72,1800,7443,1084,26760,372960,212414,631417,,,
2020-09-04,,,1.09469004685,0,5,1801.14245447,1775,1883,500,72,1810,7444,1086,26745,373460,212486,633226,,,
2020-09-05,,,1.09302760292,0,5,1802.23548207,1776,1887,502,72,1852,7448,1087,26798,373962,212559,635078,,,
2020-09-06,,,1.09118101092,0,5,1803.32666308,1776,1892,503,72,1880,7455,1089,26883,374465,212632,636958,,,
2020-09-07,,,1.0891904148,0,5,1804.4158535,1776,1896,505,72,1910,7464,1090,26996,374970,212705,638867,,,
2020-09-08,,,1.08709193065,0,5,1805.50294543,1776,1900,507,72,1941,7476,1091,27138,375477,212777,640808,,,
2020-09-09,,,1.0849216533,0,5,1806.58786708,1776,1904,509,72,1983,7490,1091,27321,375986,212850,642790,,,
2020-09-10,,,1.08271529755,0,5,1807.67058238,1776,1908,511,72,2024,7507,1090,27539,376497,212922,644813,,,
2020-09-11,,,1.08050815615,0,5,1808.75109053,1777,1912,514,71,2078,7526,1089,27836,377011,212994,646891,,,
2020-09-12,,,1.07833532494,0,4,1809.82942586,1777,1916,517,71,2078,7548,1088,28162,377528,213066,648969,,,
2020-09-13,,,1.07622847927,0,4,1810.90565434,1777,1920,520,71,2077,7573,1087,28526,378048,213137,651045,,,
2020-09-14,,,1.07421359731,0,5,1811.97986794,1777,1924,523,71,2076,7600,1086,28841,378571,213209,653120,,,
2020-09-15,,,1.07231631245,0,4,1813.05218425,1777,1928,527,71,2087,7631,1084,29158,379098,213280,655207,,,
2020-09-16,,,1.07056202535,0,4,1814.12274627,1777,1932,530,70,2107,7665,1082,29485,379628,213351,657314,,,
2020-09-17,,,1.06897563504,0,4,1815.19172191,1777,1936,534,69,2116,7701,1079,29812,380163,213421,659429,,,
2020-09-18,,,1.067580728,0,4,1816.25930264,1778,1940,539,69,2130,7741,1076,30142,380701,213490,661559,,,
