date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,3,,,,,,,410,121,932,4294,1567,8642,5982,2430,11226,1.17536266448,0.959869219727,1.48787667717
2020-03-14,0,3,,,,,,,428,123,982,4542,1607,9328,6410,2553,12208,1.16342801504,0.949384656668,1.4567504858
2020-03-15,0,3,,,,,,,445,125,1027,4795,1645,10031,6855,2678,13235,1.14867237052,0.935832184945,1.42111642064
2020-03-16,0,3,,,,,,,459,126,1080,5049,1682,10758,7314,2805,14314,1.13081716362,0.917522779957,1.39005342661
2020-03-17,2,5,,,,,,,472,128,1121,5302,1717,11495,7786,2933,15434,1.10974834203,0.896863072243,1.373374105
2020-03-18,1,6,,,,,,,481,127,1152,5550,1748,12225,8268,3061,16586,1.08557497647,0.874908067102,1.36278012542
2020-03-19,0,6,,,,,,,487,125,1165,5789,1773,12924,8755,3186,17750,1.05865033315,0.851402158277,1.34731600936
2020-03-20,1,7,,,,,,,490,124,1194,6015,1795,13610,9245,3310,18944,1.02954287608,0.806187875164,1.32383258224
2020-03-21,0,7,,,,,,,489,123,1177,6223,1813,14233,9734,3434,20120,0.998965838554,0.773499041989,1.29576267516
2020-03-22,0,7,,,,,,,484,122,1171,6409,1827,14799,10218,3557,21290,0.967691216877,0.745041744563,1.25863720017
2020-03-23,0,7,,,,,,,476,120,1157,6569,1836,15297,10693,3677,22446,0.936476286388,0.71501350567,1.21280391134
2020-03-24,1,8,,,,,,,465,115,1144,6700,1838,15731,11158,3793,23590,0.906018084356,0.692815883899,1.16459411582
2020-03-25,0,8,,,,,,,451,112,1108,6799,1834,16083,11609,3905,24698,0.876933669919,0.672222960967,1.11144680464
2020-03-26,5,13,,,,,,,436,109,1091,6863,1826,16362,12045,4015,25788,0.849752759869,0.653106544288,1.04967906284
2020-03-27,0,13,,,,,,,418,106,1039,6891,1812,16532,12464,4121,26826,0.824908952127,0.637913878832,1.01114705142
2020-03-28,1,14,,,,,,,400,103,962,6881,1794,16563,12864,4224,27788,0.802723054411,0.628965501526,0.97486270286
2020-03-29,2,16,,,,,,,382,100,916,6835,1770,16496,13245,4324,28703,0.783381777807,0.621903216638,0.942272421232
2020-03-30,1,17,,,,,,,363,95,865,6753,1741,16334,13608,4420,29568,0.76692259701,0.616395070433,0.912425942319
2020-03-31,1,18,,,,,,,344,90,832,6638,1705,16086,13952,4510,30399,0.753236594649,0.612054960433,0.888673470382
2020-04-01,2,20,,,,,,,326,87,800,6492,1664,15765,14278,4598,31199,0.742093936583,0.608681056478,0.874660843486
2020-04-02,4,24,,,,,,,309,83,764,6319,1620,15377,14586,4681,31962,0.733185822326,0.606145103777,0.865244783854
2020-04-03,4,28,,,,,,,292,81,725,6123,1576,14937,14878,4762,32687,0.726170235485,0.604278712686,0.859984621653
2020-04-04,2,30,,,,,,,276,77,681,5909,1529,14423,15154,4839,33367,0.72071011524,0.602921292563,0.857453844781
2020-04-05,5,35,,,,,,,261,74,638,5682,1479,13885,15415,4914,34004,0.716498539592,0.602041388278,0.855542580813
2020-04-06,5,40,,,,,,,247,71,601,5445,1428,13315,15662,4986,34605,0.713271190947,0.601356025013,0.854161891596
2020-04-07,5,45,,,,,,,234,67,567,5203,1375,12725,15896,5053,35171,0.710809336974,0.600902745381,0.852995090675
2020-04-08,5,50,,,,,,,221,63,546,4959,1324,12126,16117,5117,35716,0.708937063961,0.600533314202,0.852122593062
2020-04-09,1,51,,,,,,,210,60,510,4718,1272,11528,16327,5177,36225,0.707515751179,0.600335922431,0.851478666083
2020-04-10,3,54,,,,,,,199,56,482,4481,1218,10919,16526,5234,36707,0.70643773559,0.600141355444,0.851003250772
2020-04-11,3,57,,,,,,,188,53,455,4250,1166,10336,16714,5287,37162,0.705620245547,0.600043046022,0.850651850666
2020-04-12,3,60,,,,,,,179,50,428,4029,1113,9802,16893,5337,37590,0.705000093378,0.599952484746,0.850381706308
2020-04-13,1,61,,,,,,,170,47,405,3817,1060,9292,17062,5384,37994,0.704529271387,0.599849118034,0.850188190747
2020-04-14,1,62,,,,,,,161,45,389,3615,1009,8816,17223,5429,38383,0.704235066396,0.599927893716,0.850043397114
2020-04-15,1,63,,,,,,,153,43,372,3424,962,8356,17376,5473,38755,0.704035259525,0.599900484114,0.849966529107
2020-04-16,0,63,,,,,,,146,41,361,3244,916,7917,17522,5514,39115,0.703943176723,0.599915472053,0.849917334988
2020-04-17,3,66,,,,,,,138,39,347,3074,872,7500,17660,5553,39462,0.703974213301,0.599948937986,0.849887136948
2020-04-18,1,67,,,,,,,132,37,327,2914,828,7102,17792,5591,39788,0.704137373147,0.599925433452,0.849845921706
2020-04-19,0,67,,,,,,,126,35,312,2763,787,6733,17918,5627,40100,0.704495589979,0.60004112808,0.849893154892
2020-04-20,0,67,,,,,,,120,33,300,2622,747,6395,18037,5661,40399,0.70493498565,0.599999675204,0.850226602346
2020-04-21,0,67,,,,,,,114,32,291,2489,707,6085,18151,5693,40690,0.705521687816,0.600197671041,0.850476304077
2020-04-22,0,67,,,,,,,109,30,279,2364,670,5798,18260,5724,40968,0.706272500242,0.601491859082,0.850795333065
2020-04-23,8,75,,,,,,,104,28,265,2247,635,5518,18364,5752,41233,0.707130380938,0.601954805103,0.851105402759
2020-04-24,4,79,,,,,,,99,27,258,2136,602,5266,18464,5780,41491,0.708214236444,0.602590508891,0.851486411829
2020-04-25,1,80,,,,,,,95,26,250,2033,572,5034,18558,5806,41741,0.70951085625,0.603642991927,0.851970973204
2020-04-26,3,83,,,,,,,91,25,243,1935,543,4822,18649,5831,41983,0.711126312138,0.605081844954,0.852577558462
2020-04-27,0,83,,,,,,,87,24,233,1843,517,4626,18736,5855,42216,0.71313589946,0.607048539619,0.853336021787
2020-04-28,6,89,,,,,,,83,23,225,1757,493,4446,18819,5878,42440,0.715631094919,0.609735126331,0.854283251516
2020-04-29,2,91,,,,,,,80,22,217,1676,470,4273,18899,5900,42656,0.718722178385,0.613400936205,0.855464672429
2020-04-30,2,93,,,,,,,76,21,208,1599,448,4108,18975,5921,42863,0.722540826897,0.618134392075,0.856935983029
2020-05-01,0,93,,,,,,,73,20,199,1527,427,3947,19049,5942,43061,0.727242403447,0.622728374276,0.858765113686
2020-05-02,1,94,,,,,,,71,19,192,1459,407,3792,19119,5961,43253,0.733007530401,0.628416682012,0.864171671093
2020-05-03,1,95,,,,,,,68,18,188,1395,388,3654,19187,5980,43441,0.740042391309,0.635440368141,0.869696373273
2020-05-04,1,96,,,,,,,66,18,183,1335,371,3524,19253,5999,43623,0.748577075571,0.644083228648,0.877719051956
2020-05-05,1,97,,,,,,,64,18,177,1279,355,3401,19316,6017,43800,0.758861219686,0.655534261925,0.884343392811
2020-05-06,0,97,,,,,,,62,18,171,1227,341,3281,19378,6035,43970,0.7711562791,0.67184559581,0.904215313414
2020-05-07,0,97,,,,,,,60,17,167,1178,329,3169,19438,6053,44137,0.785724064008,0.678273804709,0.933619103692
2020-05-08,0,97,,,,,,,59,17,166,1132,317,3070,19496,6070,44302,0.802811737811,0.686276326041,0.966585207538
2020-05-09,0,97,,,,,,,57,17,163,1090,307,2974,19554,6087,44465,0.822634266545,0.696283295914,1.00201737775
2020-05-10,0,97,,,,,,,57,16,160,1052,298,2884,19610,6104,44624,0.845356122735,0.708488345485,1.0331914573
2020-05-11,0,97,,,,,,,56,17,161,1017,290,2802,19666,6121,44785,0.871074507221,0.72283495734,1.08263937303
2020-05-12,1,98,,,,,,,56,16,160,986,282,2729,19722,6138,44944,0.899806027977,0.73660147735,1.12474205637
2020-05-13,0,98,,,,,,,56,16,159,959,275,2664,19778,6154,45103,0.931477578132,0.750191501131,1.16677673709
2020-05-14,0,98,,,,,,,56,16,158,936,270,2606,19835,6170,45261,0.965920769627,0.768379365333,1.21041810374
2020-05-15,0,98,,,,,,,57,16,161,917,264,2559,19892,6186,45421,1.00286891814,0.792430779093,1.26239042354
2020-05-16,0,98,,,,,,,59,16,162,902,260,2522,19950,6203,45583,1.04195670813,0.8260000572,1.31064709622
2020-05-17,1,99,,,,,,,61,17,165,892,258,2494,20011,6220,45747,1.08272396448,0.869111851068,1.35460122386
2020-05-18,0,99,,,,,,,63,18,168,887,257,2474,20074,6238,45915,1.1246244554,0.917446642661,1.39380544967
2020-05-19,1,100,,,,,,,66,18,177,887,257,2469,20140,6256,46092,1.16703862497,0.970179614417,1.42816158228
2020-05-20,0,100,,,,,,,69,19,186,893,258,2478,20209,6276,46277,1.20928895565,1.02577902393,1.45777021798
2020-05-21,1,101,,,,,,,73,20,194,905,261,2500,20283,6296,46470,1.25066035602,1.06547086243,1.48486438446
2020-05-22,0,101,,,,,,,78,21,202,923,265,2536,20361,6318,46672,1.29043249828,1.09913125235,1.50908833053
2020-05-23,1,102,,,,,,,83,23,214,948,271,2585,20444,6341,46886,1.3279289458,1.13984948762,1.52591677276
2020-05-24,0,102,,,,,,,89,24,228,980,278,2650,20534,6366,47114,1.36257737,1.18007838735,1.53983493864
2020-05-25,0,102,,,,,,,96,26,243,1019,288,2733,20630,6393,47357,1.39396395466,1.20927971916,1.5579156398
2020-05-26,1,103,,,,,,,103,29,259,1067,300,2831,20733,6422,47615,1.42186376966,1.23642687189,1.58315823786
2020-05-27,0,103,,,,,,,112,31,277,1122,315,2948,20845,6454,47892,1.44623908593,1.25222858494,1.60440661841
2020-05-28,0,103,,,,,,,121,34,296,1187,334,3085,20966,6488,48187,1.4672107965,1.27554511357,1.62212178481
2020-05-29,0,103,,,,,,,131,38,313,1262,356,3240,21096,6526,48500,1.48501552342,1.2956569213,1.63677325183
2020-05-30,0,103,,,,,,,142,42,330,1346,382,3408,21238,6568,48829,1.49996079054,1.31342157102,1.64881060271
2020-05-31,0,103,,,,,,,154,46,350,1442,412,3596,21392,6615,49178,1.51238586,1.32854513409,1.65864627437
2020-06-01,-1,102,,,,,,,167,51,373,1549,446,3804,21560,6666,49550,1.52262712826,1.34127393138,1.66666821203
2020-06-02,0,102,,,,,,,182,56,401,1668,485,4036,21742,6723,49951,1.53101596445,1.35188428832,1.67482533912
2020-06-03,0,102,,,,,,,198,63,430,1800,530,4289,21940,6787,50381,1.53784854696,1.36065760657,1.68147831086
2020-06-04,0,102,,,,,,,215,70,459,1946,580,4562,22155,6857,50839,1.54338673299,1.36786339905,1.68635072287
2020-06-05,0,102,,,,,,,235,77,490,2107,638,4859,22390,6935,51329,1.54785002784,1.37374884891,1.68941809438
2020-06-06,0,102,,,,,,,256,86,528,2285,703,5184,22646,7021,51856,1.55141701555,1.37853374275,1.69211981245
2020-06-07,0,102,,,,,,,279,96,570,2480,776,5540,22924,7118,52425,1.5542640309,1.38240883251,1.69376328785
2020-06-08,0,102,,,,,,,304,107,604,2695,859,5916,23228,7225,53029,1.55651989501,1.38553718845,1.69505555544
2020-06-09,0,102,,,,,,,331,119,662,2930,951,6334,23559,7344,53690,1.55831427512,1.38805577123,1.69609011048
2020-06-10,0,102,,,,,,,361,131,708,3188,1054,6783,23921,7476,54398,1.5595072839,1.39007831765,1.69613288653
2020-06-11,0,102,,,,,,,394,146,761,3470,1168,7267,24315,7622,55158,1.56030464314,1.39169894915,1.69566711176
2020-06-12,0,102,,,,,,,430,162,821,3779,1296,7792,24745,7784,55978,1.56078317807,1.39299509475,1.69635833376
2020-06-13,0,102,,,,,,,469,180,872,4117,1438,8350,25214,7965,56849,1.56096049504,1.39404289088,1.69698489031
2020-06-14,0,102,,,,,,,512,200,932,4487,1596,8952,25726,8165,57781,1.56082005563,1.39472886284,1.69742010697
2020-06-15,0,102,,,,,,,558,223,1014,4891,1774,9617,26284,8389,58794,1.56012989318,1.39372227691,1.69689544882
2020-06-16,0,102,,,,,,,609,249,1092,5333,1971,10336,26893,8638,59886,1.55910572252,1.39244180241,1.6962353744
2020-06-17,0,102,,,,,,,664,276,1183,5815,2191,11118,27556,8915,61068,1.5577077975,1.39082125368,1.6965265459
2020-06-18,0,102,,,,,,,723,308,1284,6340,2436,11972,28280,9223,62352,1.55588688328,1.38756670471,1.6971212386
2020-06-19,0,102,,,,,,,788,343,1378,6913,2709,12890,29068,9566,63729,1.55354817673,1.37639534676,1.69750930975
2020-06-20,0,102,,,,,,,858,382,1484,7536,3014,13884,29926,9949,65212,1.55043823478,1.34852219406,1.69699109285
2020-06-21,0,102,,,,,,,933,426,1596,8213,3353,14952,30859,10375,66808,1.54669940228,1.3150440776,1.69635935201
2020-06-22,0,102,,,,,,,1014,473,1719,8949,3730,16102,31873,10848,68526,1.54225015717,1.29673740305,1.69560070152
2020-06-23,1,103,,,,,,,1101,525,1850,9746,4148,17347,32974,11374,70376,1.53701310902,1.29288442191,1.69461322772
2020-06-24,1,104,,,,,,,1194,585,1977,10609,4614,18662,34168,11959,72352,1.5309204946,1.28217148576,1.69338040237
2020-06-25,0,104,,,,,,,1293,651,2117,11541,5134,20071,35461,12610,74468,1.52392097587,1.26892180467,1.691916885
2020-06-26,0,104,,,,,,,1398,717,2236,12544,5705,21546,36859,13328,76704,1.51598499536,1.26050775504,1.69006869947
2020-06-27,0,104,,,,,,,1509,795,2405,13624,6338,23130,38368,14123,79108,1.50710315788,1.24606280806,1.68772912609
2020-06-28,0,104,,,,,,,1627,883,2529,14782,7042,24787,39995,15007,81636,1.4972736485,1.20189409555,1.68496626775
2020-06-29,0,104,,,,,,,1751,975,2699,16021,7816,26554,41746,15982,84334,1.4864815831,1.15883443272,1.6814809188
2020-06-30,0,104,,,,,,,1881,1073,2823,17344,8666,28363,43627,17055,87157,1.47468021456,1.14204955541,1.67717228395
2020-07-01,0,104,,,,,,,2017,1190,2980,18751,9607,30251,45644,18246,90136,1.46178444764,1.12167995877,1.6718794122
2020-07-02,0,104,,,,,,,2158,1280,3179,20246,10611,32247,47802,19526,93315,1.44768050788,1.09283430021,1.66533743847
2020-07-03,0,104,,,,,,,2303,1386,3408,21825,11689,34371,50105,20912,96722,1.43224763628,1.07482277708,1.65733670991
2020-07-04,0,104,,,,,,,2452,1478,3671,23490,12824,36664,52558,22391,100393,1.41538389819,1.06577500761,1.6476042083
2020-07-05,2,106,,,,,,,2604,1611,3834,25235,14053,39015,55161,24003,104226,1.3970293027,1.05477305215,1.63584270226
2020-07-06,0,106,,,,,,,2756,1714,4040,27058,15341,41458,57917,25717,108265,1.37718272303,1.04354220356,1.62174177341
2020-07-07,0,106,,,,,,,2907,1783,4295,28951,16651,44034,60824,27500,112560,1.3559119294,1.03662513661,1.60499673115
2020-07-08,0,106,,,,,,,3056,1852,4561,30906,17978,46745,63880,29352,117120,1.33335736166,1.03154170443,1.58533609655
2020-07-09,0,106,,,,,,,3201,1900,4843,32913,19293,49611,67081,31253,121963,1.30973038168,1.0276572021,1.56255773906
2020-07-10,1,107,,,,,,,3340,1942,5091,34960,20585,52585,70421,33196,127053,1.28530646943,1.02132195574,1.53657144747
2020-07-11,1,108,,,,,,,3471,1970,5326,37033,21838,55675,73892,35166,132378,1.26041379349,1.01738132874,1.50744265832
2020-07-12,0,108,,,,,,,3594,1989,5615,39118,23032,58886,77487,37155,137993,1.235417892,1.01177413647,1.47542884612
2020-07-13,0,108,,,,,,,3708,2006,5935,41199,24155,62292,81194,39162,143927,1.2107035022,0.999825208568,1.4409980418
2020-07-14,3,111,,,,,,,3810,2016,6175,43259,25195,65768,85005,41178,150102,1.18665459637,0.99243007252,1.40481974928
2020-07-15,2,113,,,,,,,3902,2022,6412,45280,26144,69357,88907,43200,156513,1.16363357488,0.98350501574,1.36772326102
2020-07-16,3,116,,,,,,,3984,2031,6676,47247,26986,73053,92891,45232,163188,1.14196076202,0.972886253077,1.33062646209
2020-07-17,2,118,,,,,,,4054,2043,6918,49143,27749,76792,96945,47275,170106,1.12189599126,0.966759295169,1.29972456814
2020-07-18,4,122,,,,,,,4115,2040,7152,50955,28403,80537,101061,49316,177258,1.1036247059,0.955757114597,1.27022717426
2020-07-19,1,123,,,,,,,4167,2047,7314,52670,28972,84179,105228,51364,184571,1.08725093151,0.946459540773,1.24361556293
2020-07-20,3,126,,,,,,,4211,2047,7467,54278,29408,87812,109439,53411,192037,1.07279838143,0.933724953925,1.21759104723
2020-07-21,2,128,,,,,,,4248,2042,7700,55770,29736,91472,113687,55454,199737,1.06021921403,0.927057808896,1.19766859847
2020-07-22,5,133,,,,,,,4280,2040,7886,57143,29993,95063,117967,57494,207623,1.04940835776,0.918069307684,1.17900547941
2020-07-23,6,139,,,,,,,4306,2038,8057,58393,30179,98559,122273,59532,215679,1.04022049338,0.915358394962,1.16136802778
2020-07-24,6,145,,,,,,,4329,2042,8118,59521,30321,101833,126602,61575,223796,1.03248688513,0.913250291481,1.14901909
2020-07-25,10,155,,,,,,,4348,2031,8173,60529,30410,104916,130950,63606,231968,1.02603000813,0.907368028131,1.13947865317
2020-07-26,6,161,,,,,,,4364,2015,8314,61422,30455,107904,135314,65622,240282,1.02067489817,0.903476689876,1.13149255629
2020-07-27,6,167,,,,,,,4379,2005,8399,62206,30472,110688,139693,67627,248681,1.01625700718,0.899937976165,1.1239217244
2020-07-28,9,176,,,,,,,4392,2001,8461,62890,30467,113215,144085,69629,257141,1.01262692122,0.897127296652,1.11843914908
2020-07-29,13,189,,,,,,,4404,1986,8523,63484,30437,115563,148489,71616,265664,1.00965257784,0.894504402365,1.11656164184
2020-07-30,7,196,,,,,,,4415,1970,8679,63997,30386,117830,152904,73586,274343,1.00721967837,0.892613299244,1.1150564801
2020-07-31,5,201,,,,,,,4426,1943,8824,64439,30297,119979,157330,75529,283167,1.00523091974,0.890842109846,1.11389305663
2020-08-01,7,208,,,,,,,4436,1931,9007,64820,30185,122067,161765,77461,292173,1.00360454227,0.889268481579,1.11284886263
2020-08-02,13,221,,,,,,,4446,1901,9208,65151,30046,124122,166211,79362,301380,1.00227255487,0.888152873144,1.11197865981
2020-08-03,11,232,,,,,,,4456,1866,9353,65439,29865,126161,170667,81229,310732,1.00117888004,0.887248420836,1.11124675035
2020-08-04,15,247,,,,,,,4466,1844,9499,65694,29662,128193,175133,83074,320230,1.00027756835,0.886513618884,1.11061937734
2020-08-05,8,255,,,,,,,4476,1838,9646,65922,29458,130140,179609,84912,329876,0.99953116515,0.885915043056,1.11007490387
2020-08-06,11,266,,,,,,,4487,1824,9845,66129,29242,132098,184096,86736,339720,0.998909266628,0.885425821324,1.10959592325
2020-08-07,12,278,,,,,,,4497,1776,10052,66320,28980,134093,188593,88512,349772,0.998387273916,0.885026513734,1.10916844724
2020-08-08,17,295,,,,,,,4509,1739,10264,66500,28677,136240,193102,90252,360035,0.997945336972,0.884698760636,1.10878124324
2020-08-09,18,313,,,,,,,4520,1707,10401,66673,28353,138468,197622,91959,370435,0.997567471161,0.884426788592,1.1084252955
2020-08-10,,,12.9168168483,7,21,325.916816848,320,334,4532,1668,10480,66840,28005,140634,202154,93628,380915,,,
2020-08-11,,,13.1479980625,7,22,339.064814911,327,356,4544,1627,10586,67006,27628,142820,206699,95255,391501,,,
2020-08-12,,,13.3516975813,7,23,352.416512492,334,378,4557,1586,10726,67171,27212,145086,211256,96842,402227,,,
2020-08-13,,,13.528412277,7,23,365.944924769,341,401,4571,1569,10830,67338,26795,147393,215827,98411,413056,,,
2020-08-14,,,13.6790043004,7,24,379.62392907,348,424,4584,1545,11002,67507,26370,149715,220411,99957,424058,,,
2020-08-15,,,13.8046423769,7,24,393.428571447,355,448,4599,1518,11148,67680,25946,152039,225010,101476,435205,,,
2020-08-16,,,13.9067388841,7,25,407.335310331,363,472,4613,1484,11320,67858,25498,154352,229623,102960,446524,,,
2020-08-17,,,13.9868858742,7,25,421.322196205,370,497,4629,1448,11537,68040,25045,156681,234251,104408,458061,,,
2020-08-18,,,14.0467932158,7,26,435.368989421,377,522,4644,1414,11736,68229,24593,159065,238896,105823,469796,,,
2020-08-19,,,14.0882316547,6,26,449.457221075,384,548,4661,1383,11929,68423,24132,161495,243556,107206,481725,,,
2020-08-20,,,14.1129829569,6,26,463.570204032,391,574,4677,1358,12113,68624,23652,163962,248234,108565,493838,,,
2020-08-21,,,14.1227985107,6,27,477.693002543,397,600,4695,1325,12326,68832,23153,166443,252928,109890,506163,,,
2020-08-22,,,14.1193667593,6,27,491.812369302,404,626,4712,1293,12541,69047,22670,168933,257640,111183,518704,,,
2020-08-23,,,14.1042891744,6,27,505.916658476,411,652,4731,1270,12760,69269,22201,171429,262371,112453,531464,,,
2020-08-24,,,14.1230496469,6,27,520.039708123,417,679,4749,1249,12981,69498,21742,174010,267120,113702,544444,,,
2020-08-25,,,14.133110335,6,28,534.172818458,424,706,4769,1232,13206,69734,21306,176735,271889,114934,557650,,,
2020-08-26,,,14.135669035,6,28,548.308487493,430,734,4788,1209,13433,69978,20888,179582,276677,116144,571082,,,
2020-08-27,,,14.1318197485,6,28,562.440307242,437,762,4809,1184,13663,70229,20486,182519,281485,117328,584745,,,
2020-08-28,,,14.12255407,6,29,576.562861312,443,790,4829,1158,13897,70488,20075,185586,286315,118487,598641,,,
2020-08-29,,,14.1087647953,6,29,590.671626107,449,819,4851,1131,14104,70754,19660,188688,291165,119618,612745,,,
2020-08-30,,,14.091251007,6,30,604.762877114,455,848,4872,1117,14343,71028,19259,191883,296038,120735,627087,,,
2020-08-31,,,14.0707240454,5,30,618.83360116,461,878,4895,1104,14608,71309,18880,195171,300932,121840,641695,,,
2020-09-01,,,14.0478139152,5,30,632.881415075,467,908,4917,1090,14859,71598,18521,198493,305849,122930,656554,,,
2020-09-02,,,14.0230758091,5,31,646.904490884,473,938,4940,1070,15113,71894,18177,201870,310790,124000,671666,,,
2020-09-03,,,13.9969965302,5,31,660.901487414,478,969,4964,1041,15369,72198,17835,205310,315754,125042,687035,,,
2020-09-04,,,13.9700006824,5,32,674.871488096,484,1000,4988,1013,15664,72509,17491,208862,320742,126056,702699,,,
2020-09-05,,,13.9424565519,5,32,688.813944648,489,1032,5013,986,15824,72827,17152,212360,325755,127043,718523,,,
2020-09-06,,,13.9146816459,5,32,702.728626294,495,1064,5038,958,15985,73153,16818,215804,330794,128002,734507,,,
2020-09-07,,,13.8869478718,5,32,716.615574166,500,1096,5064,932,16146,73487,16481,219190,335858,128934,750653,,,
2020-09-08,,,13.8594863614,5,33,730.475060527,505,1128,5090,907,16307,73827,16139,222515,340947,129842,766959,,,
2020-09-09,,,13.8324919456,4,33,744.307552473,510,1160,5117,882,16469,74175,15790,225778,346064,130724,783427,,,
2020-09-10,,,13.8061272932,4,33,758.113679766,515,1193,5144,861,16837,74531,15441,229182,351208,131586,800264,,,
2020-09-11,,,13.7805267264,4,34,771.894206493,519,1226,5171,843,17177,74893,15101,232695,356379,132429,817440,,,
2020-09-12,,,13.7557997274,4,34,785.65000622,524,1259,5199,826,17522,75263,14769,236321,361578,133256,834962,,,
2020-09-13,,,13.7320341468,4,34,799.382040367,529,1293,5227,809,17873,75640,14447,240090,366805,134065,852835,,,
