date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,1,314,,,,,,,80,39,137,1728,877,2869,63688,42244,92162,0.664932280555,0.597715405544,0.750051320263
2020-05-30,2,316,,,,,,,77,38,130,1649,834,2746,63765,42282,92292,0.671354146291,0.598268897722,0.767543673528
2020-05-31,4,320,,,,,,,74,37,127,1573,793,2629,63839,42319,92418,0.679268987742,0.599051198342,0.783075961271
2020-06-01,-2,318,,,,,,,71,36,124,1502,754,2519,63910,42355,92541,0.688847769376,0.600266234527,0.798871371656
2020-06-02,2,320,,,,,,,69,35,122,1434,718,2416,63980,42391,92662,0.700191854039,0.601978926168,0.82812202426
2020-06-03,1,321,,,,,,,68,34,119,1372,685,2320,64048,42425,92781,0.713304497771,0.604385307352,0.869132441969
2020-06-04,1,322,,,,,,,67,33,118,1313,655,2231,64114,42458,92898,0.728083211992,0.607750954644,0.895648638078
2020-06-05,0,322,,,,,,,66,32,117,1260,627,2150,64180,42491,93014,0.74433997828,0.61242936718,0.94696765481
2020-06-06,0,322,,,,,,,65,32,116,1212,603,2076,64245,42524,93130,0.761838543677,0.618877797038,0.986729345675
2020-06-07,1,323,,,,,,,65,33,116,1168,582,2010,64310,42557,93245,0.780325121155,0.626577923549,1.01774023894
2020-06-08,0,323,,,,,,,65,32,115,1130,564,1951,64375,42590,93359,0.799536887601,0.635619294869,1.04610378852
2020-06-09,1,324,,,,,,,65,32,115,1098,549,1900,64440,42623,93474,0.819195381494,0.646966260197,1.07138298885
2020-06-10,0,324,,,,,,,66,33,114,1070,537,1855,64506,42656,93588,0.839003865668,0.664008383818,1.09339844727
2020-06-11,1,325,,,,,,,67,33,118,1049,527,1823,64573,42689,93705,0.85865571316,0.678911333338,1.11218867533
2020-06-12,0,325,,,,,,,68,33,123,1033,519,1802,64641,42723,93827,0.87784243061,0.695491496217,1.1279517951
2020-06-13,0,325,,,,,,,69,34,127,1022,513,1792,64710,42757,93954,0.89625108624,0.719226978745,1.14098490473
2020-06-14,1,326,,,,,,,71,34,131,1016,509,1793,64781,42791,94084,0.913560790589,0.745024766826,1.15163180792
2020-06-15,0,326,,,,,,,72,34,137,1015,507,1803,64853,42826,94220,0.929459081546,0.751796482165,1.16024463126
2020-06-16,0,326,,,,,,,74,35,143,1017,506,1822,64928,42862,94363,0.943684136085,0.757784654767,1.16715485161
2020-06-17,0,326,,,,,,,76,36,148,1024,508,1848,65004,42899,94510,0.956073157222,0.763418591332,1.17266344007
2020-06-18,0,326,,,,,,,78,37,156,1034,511,1885,65082,42936,94666,0.966589144858,0.768571435777,1.17719774795
2020-06-19,0,326,,,,,,,80,37,163,1048,515,1931,65162,42974,94829,0.97531379667,0.773225384422,1.18086350544
2020-06-20,0,326,,,,,,,83,38,171,1065,521,1985,65245,43013,94999,0.982415117561,0.777319701493,1.18405909415
2020-06-21,0,326,,,,,,,85,39,179,1085,527,2048,65330,43052,95178,0.98810717896,0.78073463969,1.18647217399
2020-06-22,1,327,,,,,,,87,40,187,1107,535,2119,65417,43092,95364,0.992681437146,0.783658623975,1.18867038144
2020-06-23,0,327,,,,,,,90,40,194,1132,542,2198,65507,43133,95557,0.996178954548,0.786037913979,1.19024414368
2020-06-24,0,327,,,,,,,92,40,200,1159,550,2284,65600,43174,95757,0.998899677446,0.787972305346,1.19081068334
2020-06-25,0,327,,,,,,,95,41,208,1189,558,2377,65695,43215,95965,1.00100006671,0.789536879111,1.1910915026
2020-06-26,1,328,,,,,,,98,41,215,1219,566,2474,65792,43256,96179,1.00260801681,0.790792059486,1.19111709845
2020-06-27,0,328,,,,,,,101,41,222,1252,575,2574,65893,43298,96401,1.00389690497,0.791792504285,1.19162721836
2020-06-28,0,328,,,,,,,103,42,232,1286,582,2678,65996,43340,96632,1.00475343844,0.792585590754,1.1917525646
2020-06-29,0,328,,,,,,,106,42,240,1322,591,2788,66103,43383,96872,1.00543705459,0.793211767727,1.1918694985
2020-06-30,0,328,,,,,,,109,42,248,1359,599,2899,66212,43425,97119,1.00579145185,0.793698004471,1.19183248144
2020-07-01,0,328,,,,,,,112,43,256,1397,606,3012,66324,43469,97374,1.00595667489,0.794044290872,1.19168101985
2020-07-02,0,328,,,,,,,115,43,264,1436,613,3129,66440,43512,97638,1.00601020175,0.794289832417,1.19224355357
2020-07-03,1,329,,,,,,,119,43,274,1476,619,3247,66558,43556,97912,1.00576338452,0.794411442201,1.19225919118
2020-07-04,0,329,,,,,,,122,43,286,1518,625,3369,66680,43599,98197,1.00540470685,0.794491378985,1.19225098043
2020-07-05,0,329,,,,,,,125,43,297,1560,630,3495,66805,43643,98493,1.00473595147,0.794496395022,1.19195798358
2020-07-06,0,329,,,,,,,128,44,305,1603,635,3620,66933,43687,98798,1.00386192814,0.794580480606,1.19175586626
2020-07-07,0,329,,,,,,,131,44,311,1647,639,3745,67065,43732,99108,1.00277955707,0.794577031585,1.19175821624
2020-07-08,0,329,,,,,,,135,44,315,1692,642,3866,67199,43776,99423,1.00149536607,0.794614851815,1.19159472297
2020-07-09,0,329,,,,,,,138,43,324,1738,645,3990,67337,43820,99746,1.00012263364,0.794610685861,1.19200691851
2020-07-10,0,329,,,,,,,141,44,337,1784,649,4119,67479,43864,100083,0.998436184681,0.794606547173,1.1918906356
2020-07-11,0,329,,,,,,,144,44,349,1830,651,4253,67623,43908,100431,0.9965959263,0.794602434526,1.19165317079
2020-07-12,0,329,,,,,,,148,44,363,1877,654,4393,67770,43953,100793,0.994613057845,0.794598346761,1.19127462114
2020-07-13,0,329,,,,,,,151,44,374,1925,657,4535,67921,43998,101167,0.992499561461,0.794594282781,1.19084669711
2020-07-14,0,329,,,,,,,154,45,388,1972,660,4683,68075,44043,101554,0.99026912233,0.794590241532,1.19029182806
2020-07-15,-1,328,,,,,,,157,45,403,2020,662,4838,68232,44088,101956,0.987936407064,0.794586222004,1.18953456
2020-07-16,0,328,,,,,,,160,45,417,2067,665,4999,68392,44134,102373,0.985516962919,0.794582223232,1.18857736302
2020-07-17,0,328,,,,,,,163,45,433,2115,667,5168,68554,44180,102806,0.983029525841,0.794578244292,1.18733708427
2020-07-18,0,328,,,,,,,166,45,449,2162,669,5343,68720,44226,103254,0.980498860672,0.794574218349,1.18569531427
2020-07-19,0,328,,,,,,,168,45,463,2208,671,5520,68889,44271,103717,0.977955203819,0.794570276849,1.18366038746
2020-07-20,0,328,,,,,,,171,45,474,2255,673,5698,69060,44317,104191,0.975428953435,0.794566352642,1.18116474104
2020-07-21,0,328,,,,,,,174,45,487,2300,675,5880,69233,44363,104678,0.972943717698,0.794562444959,1.17804485793
2020-07-22,0,328,,,,,,,176,45,500,2345,677,6069,69410,44409,105177,0.970512274291,0.794558553067,1.17416545085
2020-07-23,0,328,,,,,,,179,46,511,2389,679,6265,69588,44455,105687,0.968137389708,0.794554676266,1.16937811337
2020-07-24,1,329,,,,,,,181,46,520,2432,681,6461,69769,44501,106207,0.965816059556,0.794550813886,1.1635263251
2020-07-25,0,329,,,,,,,183,46,527,2474,683,6651,69952,44548,106733,0.963544459681,0.794546965287,1.15652475468
2020-07-26,0,329,,,,,,,185,46,527,2515,686,6829,70137,44594,107260,0.961321678291,0.794543129858,1.14835631511
2020-07-27,0,329,,,,,,,187,46,537,2554,688,7003,70325,44641,107796,0.959151603367,0.794539307015,1.13859959404
2020-07-28,0,329,,,,,,,189,46,542,2592,690,7171,70514,44688,108337,0.957043194723,0.794535496201,1.12774096082
2020-07-29,0,329,,,,,,,191,46,540,2629,691,7324,70704,44734,108877,0.955009680915,0.794531696881,1.11909915521
2020-07-30,0,329,,,,,,,192,46,541,2665,692,7462,70897,44781,109418,0.953067199652,0.794527908546,1.10944978345
2020-07-31,0,329,,,,,,,194,46,545,2699,693,7590,71091,44828,109963,0.951233217727,0.79452413071,1.10133053908
2020-08-01,0,329,,,,,,,195,46,553,2731,694,7710,71286,44875,110515,0.949524861183,0.794520362907,1.09958933449
2020-08-02,0,329,,,,,,,197,46,566,2763,696,7827,71483,44922,111080,0.947957195025,0.794516604693,1.09431244795
2020-08-03,0,329,,,,,,,198,47,574,2792,697,7937,71681,44969,111654,0.946541566752,0.794513046574,1.09355923944
2020-08-04,2,331,,,,,,,199,47,587,2821,698,8049,71880,45016,112240,0.945284272634,0.794509305719,1.09255012814
2020-08-05,0,331,,,,,,,201,47,601,2848,700,8163,72081,45063,112840,0.944185854119,0.794505573259,1.09236790219
2020-08-06,0,331,,,,,,,202,47,612,2874,701,8276,72283,45110,113452,0.943241203632,0.794501848823,1.09181581928
2020-08-07,0,331,,,,,,,203,47,621,2898,702,8386,72486,45158,114072,0.942440422625,0.794498132056,1.0917770202
2020-08-08,0,331,,,,,,,204,47,633,2922,704,8498,72691,45205,114704,0.941770170893,0.794494422618,1.09173733676
2020-08-09,0,331,,,,,,,206,47,642,2944,705,8613,72896,45253,115346,0.941215169322,0.794490720185,1.09169675348
2020-08-10,,,0.294498921014,0,1,331.294498921,331,332,207,47,650,2966,705,8737,73103,45300,115996,,,
2020-08-11,,,0.302160674025,0,1,331.596659595,331,333,208,47,659,2987,706,8859,73311,45348,116654,,,
2020-08-12,,,0.309835451754,0,1,331.906495047,331,334,209,47,662,3007,707,8979,73520,45395,117316,,,
2020-08-13,,,0.317504371319,0,1,332.223999418,331,335,210,47,667,3027,708,9106,73731,45443,117983,,,
2020-08-14,,,0.325149512226,0,1,332.54914893,331,336,212,47,674,3046,709,9239,73942,45491,118656,,,
2020-08-15,,,0.332754093824,0,1,332.881903024,331,336,213,47,677,3065,710,9370,74155,45539,119332,,,
2020-08-16,,,0.340300797864,0,1,333.222203822,331,337,214,47,682,3083,711,9499,74369,45587,120014,,,
2020-08-17,,,0.347775802794,0,1,333.569979625,331,338,215,47,689,3102,712,9622,74585,45634,120702,,,
2020-08-18,,,0.355166904532,0,1,333.925146529,331,339,217,47,696,3120,713,9744,74801,45682,121397,,,
2020-08-19,,,0.362463684855,0,2,334.287610214,331,340,218,47,703,3138,714,9861,75019,45730,122100,,,
2020-08-20,,,0.369657662529,0,2,334.657267877,332,341,219,47,711,3157,715,9970,75238,45778,122810,,,
2020-08-21,,,0.37674068811,0,2,335.034008565,332,342,220,48,718,3175,715,10076,75458,45826,123528,,,
2020-08-22,,,0.383708619119,0,2,335.417717184,332,343,222,48,728,3194,716,10183,75680,45874,124255,,,
2020-08-23,,,0.390559428291,0,2,335.808276612,332,344,223,48,738,3212,717,10288,75903,45923,124992,,,
2020-08-24,,,0.394798414159,0,2,336.203075026,332,346,225,48,750,3231,718,10396,76128,45971,125742,,,
2020-08-25,,,0.398869385371,0,2,336.601944412,332,347,226,48,762,3251,718,10509,76354,46019,126504,,,
2020-08-26,,,0.402777838862,0,2,337.004722251,332,348,228,48,774,3271,719,10624,76582,46067,127278,,,
2020-08-27,,,0.406532584124,0,2,337.411254835,332,349,230,48,785,3291,719,10747,76812,46115,128063,,,
2020-08-28,,,0.410143603207,0,2,337.821398438,332,350,231,48,800,3313,720,10880,77043,46164,128862,,,
2020-08-29,,,0.413621790169,0,2,338.235020228,332,351,233,48,817,3334,720,11023,77277,46212,129678,,,
2020-08-30,,,0.416978676417,0,2,338.651998905,333,352,235,48,827,3357,721,11173,77512,46260,130505,,,
2020-08-31,,,0.420226171303,0,2,339.072225076,333,354,237,47,842,3380,721,11333,77749,46308,131347,,,
2020-09-01,,,0.42337631199,0,2,339.495601388,333,355,240,47,859,3404,720,11504,77989,46355,132205,,,
2020-09-02,,,0.426441031701,0,2,339.92204242,333,356,242,47,876,3430,720,11684,78231,46403,133081,,,
2020-09-03,,,0.429431962184,0,2,340.351474382,333,357,244,47,893,3456,719,11875,78475,46450,133974,,,
2020-09-04,,,0.432360262575,0,2,340.783834644,333,359,246,46,910,3483,718,12074,78721,46497,134884,,,
2020-09-05,,,0.435236495192,0,2,341.21907114,333,360,249,47,928,3512,717,12284,78970,46544,135811,,,
2020-09-06,,,0.438070536694,0,2,341.657141676,333,362,252,47,955,3542,716,12511,79222,46591,136766,,,
2020-09-07,,,0.440871524962,0,2,342.098013201,333,363,254,47,982,3573,716,12755,79476,46639,137747,,,
2020-09-08,,,0.443647838647,0,2,342.54166104,333,364,257,46,1006,3605,714,13012,79733,46686,138753,,,
2020-09-09,,,0.446409170446,0,2,342.98807021,334,366,260,46,1015,3639,713,13265,79993,46732,139768,,,
2020-09-10,,,0.449166279327,0,2,343.43723649,334,367,263,46,1050,3674,711,13541,80256,46779,140818,,,
2020-09-11,,,0.451930899854,0,2,343.889167389,334,369,266,46,1077,3711,710,13832,80523,46825,141894,,,
2020-09-12,,,0.454715788317,0,2,344.343883178,334,370,270,46,1097,3749,708,14129,80792,46872,142991,,,
2020-09-13,,,0.457532924108,0,2,344.801416102,334,371,273,46,1117,3789,706,14429,81065,46918,144107,,,
2020-09-14,,,0.46039219472,0,2,345.261808297,334,373,277,46,1137,3830,704,14739,81342,46964,145243,,,
2020-09-15,,,0.463304144254,0,2,345.725112441,334,374,280,45,1154,3873,702,15051,81622,47010,146397,,,
2020-09-16,,,0.466279960246,0,2,346.191392401,334,376,284,45,1173,3918,700,15364,81907,47056,147569,,,
2020-09-17,,,0.46933126294,0,2,346.660723664,334,377,288,45,1192,3965,698,15680,82195,47101,148760,,,
2020-09-18,,,0.47246960743,0,2,347.133193271,334,379,293,45,1212,4013,696,15999,82488,47147,149972,,,
2020-09-19,,,0.475704224143,0,2,347.608897496,335,381,297,45,1238,4064,695,16326,82785,47192,151209,,,
2020-09-20,,,0.479044731122,0,2,348.087942227,335,382,302,45,1264,4117,693,16662,83087,47237,152473,,,
2020-09-21,,,0.482501235559,0,2,348.570443462,335,384,307,44,1291,4172,690,16998,83394,47282,153763,,,
2020-09-22,,,0.486084264697,0,2,349.056527727,335,385,312,44,1320,4229,688,17336,83705,47327,155083,,,
2020-09-23,,,0.489804506836,0,2,349.546332234,335,387,317,44,1367,4289,685,17697,84022,47371,156450,,,
2020-09-24,,,0.493668382323,0,2,350.040000616,335,389,322,44,1408,4351,683,18090,84344,47416,157858,,,
2020-09-25,,,0.497683021555,0,2,350.537683638,335,390,328,44,1446,4416,681,18486,84672,47460,159303,,,
2020-09-26,,,0.501856232541,0,2,351.03953987,335,392,334,44,1488,4483,679,18897,85006,47505,160791,,,
2020-09-27,,,0.506196327447,0,2,351.545736198,335,394,340,44,1532,4553,677,19333,85345,47549,162323,,,
2020-09-28,,,0.510711704979,0,2,352.056447903,335,396,346,44,1586,4626,675,19803,85691,47593,163909,,,
2020-09-29,,,0.515410368807,0,2,352.571858271,336,398,353,43,1646,4702,672,20312,86044,47637,165555,,,
2020-09-30,,,0.520300406897,0,2,353.092158678,336,400,359,43,1704,4781,670,20861,86403,47681,167258,,,
2020-10-01,,,0.525390383284,0,2,353.617549062,336,401,366,43,1764,4862,668,21453,86769,47725,169021,,,
2020-10-02,,,0.530689408069,0,2,354.14823847,336,403,374,43,1823,4948,666,22084,87143,47768,170843,,,
2020-10-03,,,0.536207078391,0,3,354.684445548,336,405,381,43,1883,5036,664,22754,87524,47811,172726,,,
2020-10-04,,,0.541953264726,0,3,355.226398813,336,408,389,43,1939,5128,662,23456,87913,47855,174665,,,
2020-10-05,,,0.547938124481,0,3,355.774336937,336,410,397,43,1948,5223,660,24140,88310,47898,176612,,,
2020-10-06,,,0.554171952525,0,3,356.32850889,336,412,405,43,2007,5321,659,24855,88715,47942,178618,,,
2020-10-07,,,0.560665103803,0,3,356.889173994,336,414,414,43,2070,5424,658,25605,89129,47986,180687,,,
