date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,599,304,942,3850,2074,5691,4131,2226,6067,1.7707535244,1.33297869049,2.16718708428
2020-03-13,,,,,,,,,685,342,1117,4465,2379,6714,4816,2569,7184,1.73650330193,1.29946211034,2.15172686175
2020-03-14,,,,,,,,,770,383,1299,5165,2725,7918,5587,2953,8482,1.6955763464,1.26252366456,2.12931273748
2020-03-15,,,,,,,,,851,420,1486,5946,3107,9310,6438,3373,9968,1.64834666376,1.22430510679,2.09723295513
2020-03-16,,,,,,,,,932,446,1688,6808,3516,10903,7370,3820,11655,1.5955623219,1.18348432091,2.05740252645
2020-03-17,,,,,,,,,1012,471,1913,7750,3950,12722,8382,4292,13568,1.53827109031,1.14556358018,1.99673152194
2020-03-18,1,1,,,,,,,1093,501,2095,8642,4340,14536,9475,4793,15663,1.47781627813,1.10624130945,1.91668511916
2020-03-19,0,1,,,,,,,1167,524,2370,9609,4753,16626,10642,5318,18033,1.41587054131,1.07448006821,1.85123135574
2020-03-20,0,1,,,,,,,1232,541,2557,10630,5175,18885,11874,5859,20590,1.35439730754,1.06412247083,1.78467987684
2020-03-21,0,1,,,,,,,1287,562,2751,11682,5606,21300,13161,6421,23340,1.29547795895,1.05463768195,1.69603836799
2020-03-22,0,1,,,,,,,1334,579,2930,12733,6030,23818,14495,7001,26269,1.24106003576,1.0346235458,1.60174981074
2020-03-23,0,1,,,,,,,1373,593,3041,13748,6427,26329,15868,7595,29310,1.19271894138,1.01889846934,1.49897932945
2020-03-24,0,1,,,,,,,1406,608,3122,14738,6807,28827,17275,8203,32432,1.15147145475,1.00856936979,1.41505959612
2020-03-25,0,1,,,,,,,1433,622,3165,15703,7179,31283,18708,8826,35597,1.11766166832,1.00455521606,1.32010198595
2020-03-26,0,1,,,,,,,1456,632,3206,16631,7536,33677,20164,9458,38802,1.09096985386,1.00052296025,1.23673986408
2020-03-27,1,2,,,,,,,1475,642,3236,17507,7874,35971,21639,10101,42037,1.0705699877,0.993746623142,1.18163321075
2020-03-28,0,2,,,,,,,1492,654,3233,18314,8186,38086,23131,10756,45269,1.0553753987,0.977546446463,1.14084473872
2020-03-29,0,2,,,,,,,1508,666,3235,19052,8469,40023,24638,11422,48504,1.04426848412,0.965179754638,1.11134097987
2020-03-30,0,2,,,,,,,1522,683,3224,19722,8732,41761,26160,12105,51728,1.03624933438,0.956214473111,1.09188405126
2020-03-31,2,4,,,,,,,1535,697,3181,20326,8983,43254,27696,12803,54909,1.03049885882,0.950337271642,1.07960667478
2020-04-01,1,5,,,,,,,1548,711,3149,20861,9223,44489,29243,13515,58057,1.02638367301,0.948826668399,1.07082929453
2020-04-02,1,6,,,,,,,1560,724,3112,21329,9446,45506,30803,14240,61169,1.02343222893,0.947658283568,1.06407873109
2020-04-03,2,8,,,,,,,1572,740,3096,21733,9662,46231,32375,14980,64264,1.02130209935,0.946853285795,1.05905487917
2020-04-04,4,12,,,,,,,1583,754,3075,22085,9875,46749,33959,15734,67338,1.01974861766,0.94584441539,1.0553320925
2020-04-05,3,15,,,,,,,1595,768,3041,22392,10081,47039,35553,16503,70379,1.01859877192,0.945060957265,1.05255457136
2020-04-06,4,19,,,,,,,1606,781,3001,22664,10283,47110,37159,17284,73379,1.01773100403,0.944140889307,1.05047007931
2020-04-07,3,22,,,,,,,1617,795,2984,22908,10485,47054,38776,18080,76363,1.01706022309,0.943226388644,1.04898396476
2020-04-08,5,27,,,,,,,1628,805,2989,23129,10682,46920,40404,18885,79351,1.01652697212,0.942487028487,1.04835212289
2020-04-09,2,29,,,,,,,1638,814,2993,23334,10873,46747,42042,19699,82343,1.01608972577,0.941904190392,1.04795995359
2020-04-10,0,29,,,,,,,1649,822,2991,23527,11063,46533,43690,20522,85334,1.01571947181,0.941229330859,1.04781237929
2020-04-11,1,30,,,,,,,1659,834,2966,23711,11255,46263,45350,21357,88299,1.01539592274,0.940719715386,1.0476045028
2020-04-12,1,31,,,,,,,1669,847,2942,23888,11449,45972,47019,22205,91241,1.01510487465,0.940156714943,1.04725922926
2020-04-13,4,35,,,,,,,1680,860,2920,24060,11642,45656,48698,23065,94160,1.0148363678,0.939653398668,1.04709686102
2020-04-14,5,40,,,,,,,1690,868,2899,24228,11828,45332,50388,23934,97059,1.0145834063,0.939198033245,1.04694966363
2020-04-15,6,46,,,,,,,1700,880,2900,24392,12011,45051,52088,24815,99959,1.0143410673,0.938801957296,1.04682178801
2020-04-16,8,54,,,,,,,1709,894,2887,24554,12193,44789,53797,25709,102845,1.01410588096,0.938426371588,1.04670452244
2020-04-17,2,56,,,,,,,1719,907,2896,24713,12375,44573,55516,26616,105741,1.01387539814,0.938063368951,1.04658570122
2020-04-18,1,57,,,,,,,1729,912,2895,24870,12548,44373,57245,27529,108636,1.0136478401,0.937709808933,1.04646527927
2020-04-19,10,67,,,,,,,1738,914,2895,25025,12708,44193,58983,28443,111531,1.01342223721,0.937363610117,1.0463432273
2020-04-20,3,70,,,,,,,1748,914,2883,25178,12855,44035,60731,29358,114413,1.01319740048,0.937023392926,1.0462195263
2020-04-21,2,72,,,,,,,1757,914,2871,25329,12988,43906,62488,30272,117284,1.0129729968,0.936688243276,1.04609415127
2020-04-22,3,75,,,,,,,1766,917,2876,25478,13109,43797,64254,31190,120159,1.0127493128,0.936357556067,1.04596628953
2020-04-23,5,80,,,,,,,1775,923,2877,25626,13227,43686,66029,32113,123036,1.0125249776,0.936030351257,1.04583494807
2020-04-24,4,84,,,,,,,1784,926,2879,25772,13340,43571,67813,33040,125914,1.01230092994,0.935875487453,1.04569934918
2020-04-25,10,94,,,,,,,1793,934,2889,25916,13451,43469,69606,33974,128803,1.01207642781,0.935559303317,1.04556248744
2020-04-26,2,96,,,,,,,1802,946,2899,26058,13563,43402,71408,34921,131701,1.01185177831,0.935246903245,1.04542342339
2020-04-27,6,102,,,,,,,1810,951,2910,26199,13667,43370,73218,35872,134610,1.01162702677,0.934938315361,1.04528283099
2020-04-28,1,103,,,,,,,1819,960,2926,26338,13767,43376,75036,36833,137535,1.01140224354,0.934633842083,1.04514090252
2020-04-29,8,111,,,,,,,1827,969,2948,26475,13868,43424,76863,37802,140483,1.01117753013,0.934333482394,1.0449979063
2020-04-30,5,116,,,,,,,1835,981,2966,26610,13969,43490,78698,38784,143448,1.01095339627,0.934037446775,1.04485421794
2020-05-01,6,122,,,,,,,1843,991,2962,26744,14067,43564,80541,39776,146409,1.01073040258,0.933746118519,1.04471070279
2020-05-02,2,124,,,,,,,1851,998,2973,26876,14158,43641,82392,40775,149382,1.01050928236,0.933460043545,1.04456574654
2020-05-03,1,125,,,,,,,1859,1000,2984,27006,14246,43730,84251,41775,152366,1.01029099767,0.933195796067,1.04442220461
2020-05-04,7,132,,,,,,,1867,1010,2997,27134,14341,43832,86118,42785,155363,1.01007681389,0.932929079293,1.044306969
2020-05-05,4,136,,,,,,,1874,1020,3022,27261,14447,43971,87992,43805,158384,1.00986839921,0.932673659397,1.04418278434
2020-05-06,7,143,,,,,,,1882,1021,3037,27385,14554,44137,89873,44827,161421,1.00966795699,0.932409283067,1.04404207625
2020-05-07,2,145,,,,,,,1889,1014,3032,27508,14651,44293,91762,45841,164452,1.0094784021,0.932351257334,1.04391506051
2020-05-08,5,150,,,,,,,1896,1021,3045,27629,14750,44461,93658,46863,167497,1.00930359513,0.932260146129,1.0437850281
2020-05-09,11,161,,,,,,,1903,1022,3062,27748,14845,44645,95561,47885,170559,1.00914865258,0.932392832827,1.04376294228
2020-05-10,8,169,,,,,,,1910,1027,3085,27865,14938,44842,97472,48912,173644,1.00902035572,0.932397750925,1.04387017951
2020-05-11,6,175,,,,,,,1917,1012,3108,27981,15003,45051,99389,49924,176752,1.00892768495,0.932558803282,1.04427496504
2020-05-12,7,182,,,,,,,1924,996,3131,28095,15048,45272,101313,50921,179882,1.00888251042,0.932731676365,1.04449475798
2020-05-13,3,185,,,,,,,1931,999,3130,28208,15087,45476,103244,51920,183011,1.00890046839,0.932793688304,1.04509207802
2020-05-14,9,194,,,,,,,1938,1002,3161,28319,15120,45689,105182,52923,186172,1.00900204362,0.932695849792,1.04571715691
2020-05-15,8,202,,,,,,,1945,998,3171,28429,15136,45894,107127,53921,189342,1.00921384933,0.932766350559,1.04657426217
2020-05-16,5,207,,,,,,,1952,997,3189,28538,15142,46122,109080,54919,192531,1.00957003389,0.932948983634,1.04752080674
2020-05-17,4,211,,,,,,,1960,998,3208,28647,15142,46356,111040,55918,195738,1.01011362396,0.93328446873,1.04943101622
2020-05-18,6,217,,,,,,,1968,997,3226,28756,15139,46598,113007,56915,198963,1.01089741497,0.933769154812,1.05187346453
2020-05-19,4,221,,,,,,,1976,997,3243,28866,15127,46844,114983,57912,202206,1.01198373796,0.934471621562,1.05490994204
2020-05-20,7,228,,,,,,,1985,998,3270,28977,15105,47091,116969,58911,205475,1.01344214167,0.935247369643,1.05861066107
2020-05-21,5,233,,,,,,,1995,991,3289,29091,15075,47343,118964,59902,208764,1.01534396474,0.937073555184,1.06301863573
2020-05-22,4,237,,,,,,,2006,985,3309,29208,15045,47620,120970,60887,212072,1.01775337543,0.937812435158,1.06862239225
2020-05-23,5,242,,,,,,,2019,986,3328,29331,15010,47902,122989,61874,215399,1.02071613452,0.9393763159,1.07491931281
2020-05-24,8,250,,,,,,,2033,997,3346,29461,14986,48186,125022,62872,218745,1.02424973308,0.943984126078,1.08320338975
2020-05-25,11,261,,,,,,,2049,1005,3365,29600,14965,48466,127071,63877,222109,1.02833974708,0.952267646863,1.0899458664
2020-05-26,6,267,,,,,,,2068,1020,3384,29750,14973,48742,129139,64898,225493,1.03294464537,0.959375012174,1.09982828444
2020-05-27,7,274,,,,,,,2088,1028,3403,29914,15005,49014,131227,65926,228895,1.03800520688,0.972726522482,1.11606490436
2020-05-28,8,282,,,,,,,2110,1034,3421,30093,15040,49305,133337,66961,232315,1.04345109082,0.981427252189,1.13802508539
2020-05-29,6,288,,,,,,,2135,1057,3439,30290,15095,49582,135472,68019,235754,1.0491999593,0.983825725912,1.1569607707
2020-05-30,3,291,,,,,,,2162,1082,3456,30507,15180,49868,137634,69101,239210,1.05515391514,0.986264769211,1.17274631489
2020-05-31,4,295,,,,,,,2192,1121,3469,30747,15303,50147,139826,70222,242678,1.06120091768,0.991754900513,1.18586053997
2020-06-01,10,305,,,,,,,2224,1146,3491,31011,15451,50431,142050,71369,246168,1.06722250026,1.00698905737,1.20361399775
2020-06-02,2,307,,,,,,,2259,1179,3514,31301,15633,50719,144309,72548,249681,1.0731008562,1.01138609396,1.21403843199
2020-06-03,3,310,,,,,,,2295,1228,3542,31621,15864,51017,146604,73776,253223,1.07871943824,1.01317255143,1.22001195868
2020-06-04,5,315,,,,,,,2334,1268,3558,31970,16134,51306,148938,75045,256781,1.083960958,1.0159407468,1.22307191853
2020-06-05,8,323,,,,,,,2375,1324,3574,32350,16466,51591,151314,76369,260355,1.08871240471,1.01674757741,1.22517891886
2020-06-06,8,331,,,,,,,2418,1375,3604,32762,16856,51887,153732,77744,263958,1.09288055567,1.01758400526,1.22718534696
2020-06-07,10,341,,,,,,,2463,1429,3628,33206,17299,52188,156195,79173,267586,1.09641030231,1.01756126337,1.22869339137
2020-06-08,12,353,,,,,,,2509,1487,3664,33682,17789,52506,158704,80661,271250,1.09929435036,1.01718579281,1.2295165086
2020-06-09,12,365,,,,,,,2557,1551,3695,34190,18334,52836,161261,82212,274945,1.10156935443,1.01729464992,1.23133724761
2020-06-10,6,371,,,,,,,2606,1631,3744,34728,18946,53195,163868,83844,278688,1.10330227961,1.01714611224,1.23137232812
2020-06-11,4,375,,,,,,,2657,1695,3779,35298,19612,53572,166525,85539,282467,1.10457430717,1.01669466087,1.2313173291
2020-06-12,10,385,,,,,,,2709,1763,3810,35897,20342,53961,169234,87303,286276,1.10542529253,1.01625854108,1.23108990489
2020-06-13,13,398,,,,,,,2763,1816,3841,36524,21100,54364,171996,89119,290117,1.10597276687,1.01570664537,1.23137439331
2020-06-14,8,406,,,,,,,2817,1861,3856,37179,21880,54763,174814,90981,293972,1.10627095449,1.01539831659,1.2315422597
2020-06-15,5,411,,,,,,,2873,1909,3874,37861,22668,55169,177687,92891,297846,1.10636624081,1.0148800569,1.23172716633
2020-06-16,12,423,,,,,,,2931,1970,3944,38568,23492,55621,180618,94862,301789,1.10629236237,1.01429527387,1.23186952453
2020-06-17,10,433,,,,,,,2989,2022,4024,39298,24335,56132,183607,96884,305813,1.10601260879,1.01388395944,1.23152098035
2020-06-18,11,444,,,,,,,3049,2079,4121,40052,25187,56711,186656,98964,309934,1.10559458363,1.01334246654,1.23120475607
2020-06-19,6,450,,,,,,,3109,2153,4213,40827,26072,57366,189766,101117,314146,1.10499768074,1.01255329823,1.23130214198
2020-06-20,14,464,,,,,,,3171,2204,4302,41623,26953,58094,192937,103322,318448,1.1042419673,1.01175776937,1.23134305598
2020-06-21,9,473,,,,,,,3233,2265,4392,42438,27842,58882,196170,105587,322839,1.10328355511,1.01119869096,1.231186366
2020-06-22,7,480,,,,,,,3296,2312,4497,43271,28725,59750,199466,107899,327336,1.10200703573,1.01031276875,1.23041601964
2020-06-23,10,490,,,,,,,3358,2341,4603,44120,29580,60690,202824,110241,331939,1.10044050961,1.00942562969,1.22954957103
2020-06-24,5,495,,,,,,,3420,2399,4720,44983,30428,61714,206245,112640,336658,1.09847462294,1.00856233215,1.22867103721
2020-06-25,7,502,,,,,,,3482,2443,4834,45859,31239,62804,209726,115083,341492,1.09608821767,1.00731079544,1.22725851293
2020-06-26,13,515,,,,,,,3541,2493,4932,46743,32038,63957,213267,117577,346423,1.09322540294,1.00594989612,1.22607607064
2020-06-27,6,521,,,,,,,3599,2506,5013,47633,32780,65160,216867,120084,351436,1.08986405064,1.00402020388,1.22437441892
2020-06-28,9,530,,,,,,,3655,2522,5107,48525,33486,66425,220521,122606,356542,1.08600886277,0.994892407706,1.22319236128
2020-06-29,6,536,,,,,,,3707,2541,5208,49415,34165,67778,224229,125147,361750,1.0816580412,0.986486719327,1.22054293334
2020-06-30,9,545,,,,,,,3757,2558,5281,50298,34814,69185,227985,127705,367031,1.0768828587,0.973441492946,1.21395352805
2020-07-01,4,549,,,,,,,3803,2567,5321,51170,35411,70563,231788,130273,372351,1.07171273883,0.960165266435,1.20813528537
2020-07-02,11,560,,,,,,,3845,2576,5396,52026,35966,71934,235633,132850,377747,1.06619116117,0.946567752759,1.20179836012
2020-07-03,12,572,,,,,,,3883,2585,5399,52860,36471,73213,239516,135435,383146,1.0603716664,0.934474335952,1.19139519815
2020-07-04,8,580,,,,,,,3916,2589,5445,53667,36908,74445,243432,138025,388590,1.05431895688,0.920364795807,1.18250762012
2020-07-05,5,585,,,,,,,3945,2591,5516,54441,37295,75658,247378,140617,394105,1.04810457171,0.912708459858,1.17328646979
2020-07-06,7,592,,,,,,,3970,2580,5577,55178,37610,76843,251348,143197,399682,1.0418041192,0.906567513455,1.16213411208
2020-07-07,11,603,,,,,,,3990,2580,5624,55872,37878,77970,255338,145778,405306,1.03550123915,0.903008384797,1.14009841212
2020-07-08,11,614,,,,,,,4006,2549,5681,56520,38086,79048,259344,148328,410987,1.02929282785,0.900518517438,1.12329262245
2020-07-09,10,624,,,,,,,4018,2513,5749,57117,38201,80077,263361,150841,416735,1.02328437006,0.898621728126,1.12156313382
2020-07-10,11,635,,,,,,,4026,2514,5800,57661,38272,81043,267387,153356,422534,1.01757196569,0.895753918685,1.11879335052
2020-07-11,5,640,,,,,,,4031,2501,5856,58150,38280,81967,271418,155858,428390,1.01222063114,0.893346334049,1.11689567745
2020-07-12,2,642,,,,,,,4033,2498,5912,58583,38272,82866,275450,158356,434301,1.00725240824,0.889981280305,1.11426030322
2020-07-13,7,649,,,,,,,4032,2472,5962,58960,38223,83721,279482,160829,440262,1.00264987912,0.890122701323,1.11173794583
2020-07-14,6,655,,,,,,,4028,2441,6007,59281,38123,84520,283510,163270,446269,0.998370483031,0.887291591825,1.10800627073
2020-07-15,4,659,,,,,,,4022,2408,6039,59546,37972,85278,287532,165678,452308,0.994363172823,0.88569141459,1.10494736356
2020-07-16,7,666,,,,,,,4013,2371,6061,59757,37776,86018,291545,168049,458369,0.990581340158,0.885308558228,1.10212725552
2020-07-17,9,675,,,,,,,4002,2358,6083,59914,37557,86705,295547,170408,464451,0.986990030936,0.883916838151,1.09739471176
2020-07-18,5,680,,,,,,,3989,2346,6134,60021,37319,87440,299537,172755,470585,0.983568203668,0.880782908003,1.09353366307
2020-07-19,4,684,,,,,,,3974,2288,6205,60078,37017,88200,303510,175043,476790,0.980307736855,0.878257417808,1.08713761118
2020-07-20,11,695,,,,,,,3956,2224,6275,60089,36649,88959,307467,177267,483064,0.977210770027,0.877627286885,1.08292791016
2020-07-21,12,707,,,,,,,3937,2192,6337,60056,36261,89720,311404,179459,489401,0.974286426617,0.875464693329,1.07987273418
2020-07-22,5,712,,,,,,,3916,2176,6340,59982,35857,90436,315320,181635,495741,0.971547424996,0.871667083033,1.07519886988
2020-07-23,7,719,,,,,,,3894,2131,6427,59871,35438,91181,319214,183766,502167,0.969006781369,0.8675581844,1.07007384424
2020-07-24,7,726,,,,,,,3871,2081,6565,59724,35006,91997,323085,185848,508731,0.966674802504,0.864529751299,1.0666351609
2020-07-25,6,732,,,,,,,3846,2040,6585,59544,34532,92782,326931,187888,515316,0.96455670253,0.863872234122,1.06314406138
2020-07-26,3,735,,,,,,,3821,1991,6697,59335,34022,93623,330753,189880,522012,0.962651217096,0.863480630651,1.06073159731
2020-07-27,13,748,,,,,,,3796,1943,6680,59098,33467,94391,334548,191824,528691,0.960950412252,0.863112252388,1.05938582256
2020-07-28,5,753,,,,,,,3769,1897,6763,58836,32891,95192,338318,193721,535454,0.959440577404,0.86271581552,1.05864029103
2020-07-29,6,759,,,,,,,3743,1860,6825,58551,32311,96010,342061,195581,542278,0.958103831143,0.861958291036,1.05790419875
2020-07-30,12,771,,,,,,,3716,1822,6843,58245,31725,96813,345777,197404,549121,0.956919976086,0.860533503542,1.05725188882
2020-07-31,7,778,,,,,,,3690,1776,6843,57922,31131,97595,349467,199180,555963,0.955868212211,0.85967907003,1.05659368231
2020-08-01,10,788,,,,,,,3663,1746,6877,57582,30519,98389,353129,200927,562840,0.954928476876,0.858145431156,1.05592895383
2020-08-02,3,791,,,,,,,3636,1711,6924,57229,29883,99179,356766,202638,569763,0.954082338102,0.85757223606,1.05523715428
2020-08-03,9,800,,,,,,,3609,1676,6951,56865,29271,99925,360375,204315,576714,0.953313477938,0.857049672735,1.05420670083
2020-08-04,10,810,,,,,,,3583,1641,6964,56491,28688,100614,363958,205956,583678,0.952607856492,0.85725814829,1.05346258428
2020-08-05,13,823,,,,,,,3556,1606,7036,56110,28103,101312,367514,207562,590713,0.951953658162,0.856985333081,1.05271034734
2020-08-06,5,828,,,,,,,3530,1572,6964,55724,27499,101936,371044,209135,597676,0.951341108668,0.856720850148,1.05194992109
2020-08-07,7,835,,,,,,,3504,1539,7011,55334,26908,102520,374548,210675,604687,0.950762229661,0.855712012103,1.05118126407
2020-08-08,6,841,,,,,,,3478,1506,7089,54941,26333,103045,378026,212181,611775,0.950210575924,0.854938312086,1.05038428145
2020-08-09,4,845,,,,,,,3452,1474,7167,54547,25767,103627,381478,213656,618942,0.949680982426,0.854444802672,1.04944242296
2020-08-10,,,7.33662333889,4,11,852.336623339,849,856,3426,1443,7158,54152,25219,104089,384904,215100,626100,,,
2020-08-11,,,7.35377935172,4,11,859.690402691,854,867,3401,1413,7174,53757,24689,104583,388305,216513,633273,,,
2020-08-12,,,7.36644878793,4,11,867.056851479,858,878,3375,1380,7189,53363,24173,105008,391681,217894,640462,,,
2020-08-13,,,7.37480863454,4,12,874.431660113,862,889,3350,1349,7292,52970,23662,105475,395031,219244,647753,,,
2020-08-14,,,7.37905470607,4,12,881.810714819,867,900,3325,1319,7396,52579,23159,106028,398356,220564,655149,,,
2020-08-15,,,7.37939946452,4,12,889.190114284,871,912,3300,1290,7499,52190,22673,106684,401657,221854,662647,,,
2020-08-16,,,7.37601670462,4,12,896.566130988,876,923,3276,1261,7602,51803,22189,107409,404932,223116,670248,,,
2020-08-17,,,7.36915095822,4,12,903.935281947,880,935,3251,1233,7705,51418,21711,108190,408183,224349,677953,,,
2020-08-18,,,7.35905370235,4,12,911.294335649,884,946,3227,1206,7808,51035,21240,109046,411410,225555,685760,,,
2020-08-19,,,7.34598023842,4,12,918.640315887,888,958,3203,1179,7907,50655,20778,109989,414613,226735,693667,,,
2020-08-20,,,7.33018646324,4,13,925.970502351,892,971,3178,1152,7991,50277,20325,110944,417791,227888,701657,,,
2020-08-21,,,7.3119119064,4,13,933.282414257,896,983,3154,1127,8034,49901,19879,112014,420946,229015,709690,,,
2020-08-22,,,7.29137794957,3,13,940.573792206,900,995,3131,1102,8061,49528,19442,113064,424076,230117,717750,,,
2020-08-23,,,7.26882756328,3,13,947.84261977,904,1008,3107,1077,8086,49157,19013,114061,427183,231195,725836,,,
2020-08-24,,,7.22651737147,3,13,955.069137141,908,1020,3087,1056,8091,48792,18594,114984,430270,232251,733926,,,
2020-08-25,,,7.18285510536,3,13,962.251992247,911,1033,3066,1035,8197,48432,18187,116023,433336,233287,742123,,,
2020-08-26,,,7.13805000509,3,13,969.390042252,915,1046,3046,1010,8321,48077,17784,117170,436382,234297,750443,,,
2020-08-27,,,7.09229278284,3,13,976.482335035,919,1059,3027,985,8446,47728,17389,118427,439409,235283,758889,,,
2020-08-28,,,7.04575553387,3,13,983.528090568,922,1072,3008,965,8523,47386,17005,119658,442417,236249,767411,,,
2020-08-29,,,6.99859212369,3,14,990.526682692,925,1085,2990,948,8569,47050,16633,120832,445406,237197,775980,,,
2020-08-30,,,6.95093897278,3,14,997.477621665,929,1098,2973,933,8615,46722,16277,121949,448379,238131,784595,,,
2020-08-31,,,6.90291607224,3,14,1004.38053774,932,1111,2956,919,8663,46403,15935,123009,451335,239051,793257,,,
2020-09-01,,,6.85462815841,3,14,1011.2351659,935,1125,2940,906,8712,46092,15607,124017,454275,239957,801969,,,
2020-09-02,,,6.80616597696,3,14,1018.04133187,938,1138,2925,893,8763,45790,15295,124972,457200,240851,810731,,,
2020-09-03,,,6.75760758006,3,14,1024.79893945,941,1151,2910,872,8370,45498,14989,125434,460111,241724,819100,,,
2020-09-04,,,6.70901961008,2,14,1031.50795906,944,1165,2897,852,8372,45216,14688,125816,463007,242576,827472,,,
2020-09-05,,,6.66045852595,2,14,1038.16841759,947,1178,2883,830,8401,44945,14391,126183,465891,243407,835873,,,
2020-09-06,,,6.6119717508,2,14,1044.78038934,950,1192,2871,807,8425,44685,14097,126547,468762,244214,844297,,,
2020-09-07,,,6.56359873687,2,14,1051.34398808,953,1206,2859,785,8543,44437,13805,127005,471621,245000,852840,,,
2020-09-08,,,6.5153719463,2,14,1057.85936002,956,1219,2848,763,8632,44199,13512,127546,474469,245763,861471,,,
2020-09-09,,,6.46734169286,2,14,1064.32670172,958,1233,2838,741,8725,43970,13217,128073,477306,246504,870196,,,
2020-09-10,,,6.41957306808,2,14,1070.74627478,961,1247,2828,720,8815,43752,12927,128568,480134,247225,879010,,,
2020-09-11,,,6.37214450721,2,15,1077.11841929,963,1261,2819,703,8765,43544,12644,128886,482953,247928,887774,,,
2020-09-12,,,6.32514776333,2,15,1083.44356705,966,1275,2811,683,8717,43348,12362,129080,485764,248612,896490,,,
2020-09-13,,,6.27866636701,2,15,1089.72223342,968,1290,2804,664,8665,43161,12078,129176,488568,249276,905155,,,
2020-09-14,,,6.23276015708,2,15,1095.95499358,971,1304,2797,647,8657,42986,11793,129217,491365,249924,913812,,,
2020-09-15,,,6.18749728302,2,15,1102.14249086,973,1319,2791,630,8668,42821,11503,129222,494156,250555,922479,,,
2020-09-16,,,6.14295344347,2,16,1108.2854443,975,1334,2786,622,8677,42667,11219,129187,496942,251177,931156,,,
2020-09-17,,,6.09920887035,2,16,1114.38465317,978,1350,2782,596,8683,42524,10921,129107,499724,251773,939838,,,
2020-09-18,,,6.0563421604,2,16,1120.44099534,980,1365,2779,582,8687,42392,10632,129424,502503,252356,948524,,,
2020-09-19,,,6.01440381213,2,16,1126.45539915,982,1380,2776,569,8655,42271,10349,129707,505278,252926,957179,,,
2020-09-20,,,5.97344779862,2,16,1132.42884695,984,1395,2774,556,8599,42161,10076,129905,508052,253483,965778,,,
2020-09-21,,,5.93353220525,2,16,1138.36237915,986,1411,2773,544,8540,42063,9812,130020,510825,254027,974317,,,
2020-09-22,,,5.8947179698,2,16,1144.25709712,988,1427,2772,532,8476,41976,9559,129953,513597,254559,982792,,,
2020-09-23,,,5.85706555821,1,17,1150.11416268,990,1443,2772,520,8478,41900,9316,129799,516369,255079,991270,,,
2020-09-24,,,5.82058356347,1,17,1155.93474624,992,1459,2773,508,8555,41836,9083,129629,519142,255588,999824,,,
