date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,0,68,,,,,,,31,21,42,695,464,920,14574,9597,20728,0.476760779689,0.402580983458,0.601193963593
2020-06-03,1,69,,,,,,,29,20,40,661,443,876,14603,9618,20768,0.488342866927,0.404388022296,0.620988586092
2020-06-04,0,69,,,,,,,28,20,39,628,422,835,14631,9638,20806,0.501535068713,0.406915882727,0.646897427503
2020-06-05,0,69,,,,,,,28,19,39,598,403,796,14659,9658,20845,0.516224859693,0.410430192591,0.677640647028
2020-06-06,0,69,,,,,,,27,19,39,569,386,761,14687,9678,20883,0.532252064456,0.415274537821,0.707620389244
2020-06-07,0,69,,,,,,,27,19,39,543,370,728,14714,9698,20921,0.549426747572,0.421875184792,0.735826606164
2020-06-08,0,69,,,,,,,27,19,39,519,356,700,14741,9717,20959,0.567529836217,0.430728494397,0.761624578081
2020-06-09,0,69,,,,,,,27,19,39,497,343,674,14767,9737,20998,0.586304881447,0.442356433877,0.78461624729
2020-06-10,0,69,,,,,,,27,19,39,479,332,652,14795,9756,21036,0.605458090909,0.457214735437,0.804639008304
2020-06-11,0,69,,,,,,,27,19,39,462,323,634,14822,9776,21075,0.624670718066,0.475548631941,0.821727967805
2020-06-12,0,69,,,,,,,28,20,40,449,315,619,14850,9796,21114,0.64361077685,0.497220094895,0.836063396416
2020-06-13,0,69,,,,,,,28,20,40,438,310,607,14878,9817,21154,0.661933741241,0.521573575774,0.847915602772
2020-06-14,0,69,,,,,,,28,20,41,430,307,598,14906,9838,21195,0.679282396306,0.546791823352,0.857597376475
2020-06-15,0,69,,,,,,,29,21,41,424,305,593,14935,9859,21235,0.695306957974,0.565661989391,0.865428337469
2020-06-16,0,69,,,,,,,30,21,42,422,305,590,14965,9881,21277,0.709711031115,0.583646850409,0.871711464449
2020-06-17,0,69,,,,,,,30,22,42,421,306,591,14995,9904,21318,0.722302979418,0.600567941803,0.87671986104
2020-06-18,0,69,,,,,,,31,22,43,422,308,593,15025,9926,21361,0.733024254472,0.616044487112,0.880691059916
2020-06-19,0,69,,,,,,,31,23,43,425,311,597,15057,9950,21403,0.741942315783,0.629838044685,0.88404869993
2020-06-20,0,69,,,,,,,32,24,43,429,315,601,15088,9974,21446,0.749217151094,0.641850746976,0.886564476418
2020-06-21,0,69,,,,,,,32,24,44,434,320,607,15121,9998,21489,0.755059465661,0.652103632957,0.893523063381
2020-06-22,0,69,,,,,,,33,24,44,440,325,612,15154,10023,21533,0.759774569495,0.66070483662,0.894798212962
2020-06-23,0,69,,,,,,,33,25,46,447,331,619,15187,10049,21578,0.76339451861,0.667816499365,0.894780975087
2020-06-24,0,69,,,,,,,34,25,47,454,337,627,15221,10075,21624,0.766222050707,0.673626247613,0.8947633901
2020-06-25,0,69,,,,,,,35,26,48,461,344,636,15256,10101,21671,0.768418997208,0.678325812443,0.894745483922
2020-06-26,0,69,,,,,,,35,26,49,469,350,645,15291,10127,21720,0.77011928636,0.682096948836,0.894778814351
2020-06-27,0,69,,,,,,,36,26,50,477,357,655,15326,10154,21769,0.771538063815,0.685103490764,0.895554851273
2020-06-28,0,69,,,,,,,36,27,51,485,364,666,15362,10181,21819,0.772516705594,0.687487932329,0.895537453847
2020-06-29,0,69,,,,,,,36,27,52,493,370,677,15399,10209,21871,0.773359188615,0.689371002173,0.895553014242
2020-06-30,0,69,,,,,,,37,27,53,501,377,689,15436,10237,21924,0.773919415933,0.690853003946,0.895538101146
2020-07-01,0,69,,,,,,,37,28,55,508,383,703,15473,10265,21979,0.774349193202,0.692016045244,0.895522972105
2020-07-02,0,69,,,,,,,38,28,57,516,390,718,15511,10294,22035,0.77479090765,0.692926582153,0.895768709547
2020-07-03,0,69,,,,,,,38,28,59,524,395,734,15549,10322,22094,0.775008630929,0.693512568141,0.895754918065
2020-07-04,0,69,,,,,,,39,28,60,531,401,751,15588,10351,22154,0.775298109239,0.693925841974,0.895768604512
2020-07-05,0,69,,,,,,,39,28,62,538,406,770,15627,10380,22215,0.775399067667,0.694331617922,0.895753072477
2020-07-06,0,69,,,,,,,39,29,63,545,410,789,15666,10409,22277,0.775474941876,0.694551029532,0.895737211146
2020-07-07,0,69,,,,,,,40,29,64,552,414,808,15706,10438,22341,0.775531067399,0.694576782344,0.895721026862
2020-07-08,0,69,,,,,,,40,29,65,559,418,827,15746,10467,22405,0.775571602381,0.694619651556,0.895704525552
2020-07-09,0,69,,,,,,,40,29,65,565,422,846,15786,10497,22470,0.77574613557,0.694802243058,0.895839391184
2020-07-10,0,69,,,,,,,41,29,66,571,425,864,15827,10526,22535,0.775731311341,0.694793634199,0.895821700051
2020-07-11,0,69,,,,,,,41,29,67,578,428,882,15868,10556,22601,0.775715551569,0.694785017492,0.895803671184
2020-07-12,0,69,,,,,,,41,29,67,583,431,899,15910,10585,22668,0.775698646941,0.694776393497,0.895785326487
2020-07-13,0,69,,,,,,,42,29,68,589,433,916,15951,10615,22735,0.775680364065,0.694767762731,0.895766671587
2020-07-14,0,69,,,,,,,42,29,68,595,435,933,15993,10645,22803,0.775660471936,0.694759125673,0.895747712217
2020-07-15,0,69,,,,,,,42,29,69,600,437,948,16035,10675,22872,0.775638781178,0.694750482763,0.895728453604
2020-07-16,0,69,,,,,,,43,29,70,605,439,962,16078,10704,22941,0.775615192469,0.694741834415,0.895708901089
2020-07-17,0,69,,,,,,,43,29,70,610,440,976,16121,10734,23010,0.775589737217,0.694733181016,0.895689062242
2020-07-18,0,69,,,,,,,43,29,71,615,441,987,16164,10764,23081,0.775562584423,0.694724522926,0.895668963845
2020-07-19,0,69,,,,,,,43,29,71,619,442,998,16207,10794,23151,0.775533998285,0.694715860478,0.895649633958
2020-07-20,0,69,,,,,,,44,29,72,624,443,1008,16251,10823,23223,0.775504255957,0.694707193986,0.895630055848
2020-07-21,0,69,,,,,,,44,29,72,628,444,1017,16294,10853,23294,0.775473560086,0.694698523736,0.895610234496
2020-07-22,0,69,,,,,,,44,29,73,633,444,1026,16338,10883,23367,0.775441983013,0.69468985,0.895590175273
2020-07-23,0,69,,,,,,,44,29,73,637,445,1035,16383,10913,23439,0.775409456314,0.694681173027,0.895569883582
2020-07-24,0,69,,,,,,,44,29,74,641,445,1043,16427,10943,23513,0.775375796476,0.694672493053,0.895549364629
2020-07-25,0,69,,,,,,,45,29,74,645,446,1052,16472,10973,23586,0.77534075037,0.694663810293,0.895528623414
2020-07-26,0,69,,,,,,,45,29,75,648,446,1060,16516,11002,23660,0.775304050225,0.694655124951,0.89550766474
2020-07-27,0,69,,,,,,,45,29,75,652,447,1068,16561,11032,23735,0.775265474875,0.694646437215,0.895486493353
2020-07-28,0,69,,,,,,,45,29,76,655,447,1075,16607,11062,23810,0.775224914651,0.69463774726,0.895465113965
2020-07-29,0,69,,,,,,,45,29,76,659,447,1083,16652,11092,23885,0.775182432418,0.69462905525,0.8954435312
2020-07-30,0,69,,,,,,,46,29,76,662,447,1090,16698,11122,23961,0.775138307233,0.694620361336,0.895421749568
2020-07-31,0,69,,,,,,,46,29,77,665,447,1097,16743,11152,24038,0.775093044751,0.694611665659,0.895399773454
2020-08-01,0,69,,,,,,,46,29,77,668,447,1104,16789,11182,24114,0.775047343346,0.694602968353,0.895377607149
2020-08-02,-6,63,,,,,,,46,29,78,671,447,1111,16835,11212,24191,0.775002016899,0.694594269538,0.895355254865
2020-08-03,0,63,,,,,,,46,29,78,674,448,1118,16881,11242,24269,0.774957890074,0.694585569329,0.895332720732
2020-08-04,0,63,,,,,,,46,29,78,677,448,1124,16928,11272,24346,0.774915692188,0.694576867833,0.895310008795
2020-08-05,0,63,,,,,,,46,29,79,680,448,1131,16974,11302,24425,0.774875975869,0.694568165147,0.895287123009
2020-08-06,0,63,,,,,,,47,29,79,683,448,1137,17021,11332,24503,0.774839076466,0.694559461365,0.895264067241
2020-08-07,0,63,,,,,,,47,29,79,685,448,1143,17068,11362,24582,0.774805113622,0.694550756571,0.895240845275
2020-08-08,0,63,,,,,,,47,30,80,688,449,1149,17115,11392,24661,0.774774024559,0.694542050845,0.89521746082
2020-08-09,0,63,,,,,,,47,30,80,690,449,1155,17162,11422,24741,0.774745613608,0.694533344262,0.895193917507
2020-08-10,,,0.0667720594659,0,1,63.0667720595,63,64,47,30,80,692,449,1161,17209,11452,24821,,,
2020-08-11,,,0.0688963897409,0,1,63.1356684492,63,64,47,30,81,695,449,1166,17256,11482,24901,,,
2020-08-12,,,0.0710393912808,0,1,63.2067078405,63,64,47,30,81,697,449,1172,17303,11512,24981,,,
2020-08-13,,,0.0731993187693,0,1,63.2799071593,63,64,48,30,81,699,449,1177,17351,11542,25062,,,
2020-08-14,,,0.0753745820891,0,1,63.3552817413,63,64,48,30,82,701,449,1182,17399,11572,25143,,,
2020-08-15,,,0.0775637475485,0,1,63.4328454889,63,64,48,30,82,703,450,1188,17446,11602,25225,,,
2020-08-16,,,0.0797650653042,0,1,63.5126105542,63,64,48,30,82,705,450,1192,17494,11632,25306,,,
2020-08-17,,,0.0819774022555,0,1,63.5945879565,63,64,48,30,82,707,450,1197,17542,11662,25388,,,
2020-08-18,,,0.0841997224626,0,1,63.6787876789,63,65,48,30,83,709,450,1202,17590,11692,25470,,,
2020-08-19,,,0.0864310747159,0,1,63.7652187536,63,65,48,30,83,711,450,1207,17638,11722,25553,,,
2020-08-20,,,0.088670588612,0,1,63.8538893422,63,65,48,30,83,712,450,1211,17687,11752,25635,,,
2020-08-21,,,0.0909168260307,0,1,63.9448061683,63,65,48,30,83,714,450,1216,17735,11782,25718,,,
2020-08-22,,,0.0931691287788,0,1,64.0379752971,63,65,48,30,84,716,450,1220,17783,11812,25802,,,
2020-08-23,,,0.0954268949836,0,1,64.133402192,63,65,49,30,84,717,450,1224,17832,11842,25885,,,
2020-08-24,,,0.0958463764334,0,1,64.2292485685,63,66,49,30,84,719,450,1228,17881,11872,25969,,,
2020-08-25,,,0.0962545740055,0,1,64.3255031425,63,66,49,29,84,721,450,1232,17929,11902,26053,,,
2020-08-26,,,0.0966509619227,0,1,64.4221541044,63,66,49,29,85,722,450,1237,17978,11932,26137,,,
2020-08-27,,,0.0970358672499,0,1,64.5191899716,64,66,49,29,85,724,450,1241,18027,11962,26222,,,
2020-08-28,,,0.0974094622931,0,1,64.6165994339,64,66,49,29,86,726,450,1245,18077,11992,26307,,,
2020-08-29,,,0.0977717856619,0,1,64.7143712196,64,66,49,29,86,727,450,1250,18126,12022,26393,,,
2020-08-30,,,0.0981232453681,0,1,64.812494465,64,66,50,29,87,729,449,1255,18176,12052,26479,,,
2020-08-31,,,0.0984642416497,0,1,64.9109587066,64,67,50,29,88,731,449,1261,18225,12082,26566,,,
2020-09-01,,,0.0987951664764,0,1,65.0097538731,64,67,50,30,88,733,449,1267,18275,12112,26654,,,
2020-09-02,,,0.099116401014,0,1,65.1088702741,64,67,50,30,89,735,449,1273,18325,12142,26743,,,
2020-09-03,,,0.0994283160785,0,1,65.2082985902,64,67,50,30,90,737,449,1281,18376,12172,26833,,,
2020-09-04,,,0.0997312685305,0,1,65.3080298587,64,67,50,29,91,739,449,1289,18426,12202,26924,,,
2020-09-05,,,0.100025601946,0,1,65.4080554607,64,67,51,30,92,742,449,1297,18477,12232,27015,,,
2020-09-06,,,0.100311646115,0,1,65.5083671068,64,68,51,30,93,744,449,1307,18528,12262,27108,,,
2020-09-07,,,0.100589716661,0,1,65.6089568234,64,68,51,30,94,747,449,1317,18579,12292,27202,,,
2020-09-08,,,0.100860115739,0,1,65.7098169392,64,68,51,30,96,750,449,1328,18630,12322,27297,,,
2020-09-09,,,0.101123540175,0,1,65.8109404794,64,68,52,30,97,752,450,1341,18682,12353,27393,,,
2020-09-10,,,0.101381025228,0,1,65.9123215046,64,68,52,30,99,755,450,1355,18734,12383,27491,,,
2020-09-11,,,0.101633913018,0,1,66.0139554176,64,69,52,30,100,758,450,1370,18786,12413,27591,,,
2020-09-12,,,0.101883843237,0,1,66.1158392608,65,69,52,30,102,761,451,1386,18838,12443,27693,,,
2020-09-13,,,0.102132371258,0,1,66.2179716321,65,69,53,30,104,765,451,1404,18891,12473,27796,,,
2020-09-14,,,0.102380677929,0,1,66.32035231,65,69,53,29,106,768,451,1423,18944,12503,27901,,,
2020-09-15,,,0.102630096002,0,1,66.422982406,65,69,53,29,108,771,451,1443,18997,12533,28009,,,
2020-09-16,,,0.102882096167,0,1,66.5258645022,65,69,54,29,110,775,451,1464,19050,12563,28118,,,
2020-09-17,,,0.103138238323,0,1,66.6290027405,65,70,54,29,112,779,450,1487,19104,12593,28229,,,
2020-09-18,,,0.103400074246,0,1,66.7324028148,65,70,54,29,114,783,450,1510,19158,12622,28343,,,
2020-09-19,,,0.103668691623,0,1,66.8360715064,65,70,54,29,116,787,450,1535,19213,12652,28458,,,
2020-09-20,,,0.103945229141,0,1,66.9400167355,65,70,55,29,118,791,449,1561,19267,12681,28576,,,
2020-09-21,,,0.104230882878,0,1,67.0442476184,65,70,55,29,121,795,448,1589,19323,12711,28697,,,
2020-09-22,,,0.104526888069,0,1,67.1487745065,65,70,55,29,123,799,447,1618,19378,12740,28820,,,
2020-09-23,,,0.104834471442,0,1,67.2536089779,65,71,56,29,126,804,446,1649,19434,12769,28945,,,
2020-09-24,,,0.105153978474,0,1,67.3587629564,65,71,56,28,129,808,445,1681,19490,12798,29074,,,
2020-09-25,,,0.105485846492,0,1,67.4642488029,65,71,57,28,132,813,444,1714,19547,12827,29205,,,
2020-09-26,,,0.105830588259,0,1,67.5700793911,65,71,57,28,134,818,442,1748,19604,12856,29338,,,
2020-09-27,,,0.106188755865,0,1,67.676268147,66,71,57,28,137,823,441,1783,19661,12884,29475,,,
2020-09-28,,,0.106560867717,0,1,67.7828290147,66,72,58,28,139,828,439,1818,19719,12913,29614,,,
2020-09-29,,,0.10694732585,0,1,67.8897763406,66,72,58,28,142,834,437,1854,19777,12941,29755,,,
2020-09-30,,,0.107348488631,0,1,67.9971248292,66,72,59,28,145,839,436,1892,19836,12970,29900,,,
2020-10-01,,,0.107764729863,0,1,68.1048895591,66,72,59,28,148,844,434,1930,19895,12998,30047,,,
2020-10-02,,,0.108196448257,0,1,68.2130860073,66,72,59,28,150,850,433,1968,19954,13026,30197,,,
2020-10-03,,,0.108644070659,0,1,68.321730078,66,73,60,28,153,856,431,2007,20014,13054,30350,,,
2020-10-04,,,0.109108017092,0,1,68.4308380951,66,73,60,27,156,862,430,2047,20074,13082,30505,,,
2020-10-05,,,0.109588657935,0,1,68.540426753,66,73,61,27,159,868,428,2087,20135,13110,30663,,,
2020-10-06,,,0.110086323267,0,1,68.6505130763,66,73,61,27,161,874,426,2128,20196,13138,30824,,,
2020-10-07,,,0.110601298541,0,1,68.7611143748,66,73,62,27,164,880,425,2169,20258,13165,30988,,,
2020-10-08,,,0.111133819085,0,1,68.8722481939,66,74,62,27,167,886,423,2210,20320,13193,31154,,,
2020-10-09,,,0.111684099371,0,1,68.9839322933,66,74,63,27,170,892,422,2251,20383,13220,31324,,,
2020-10-10,,,0.112252355656,0,1,69.0961846489,66,74,63,27,173,899,420,2292,20446,13248,31496,,,
2020-10-11,,,0.112838743487,0,1,69.2090233924,66,74,64,27,176,905,419,2333,20509,13275,31671,,,
2020-10-12,,,0.113443357417,0,1,69.3224667498,66,74,64,27,178,912,418,2374,20573,13303,31849,,,
2020-10-13,,,0.114066224565,0,1,69.4365329744,67,75,64,27,181,919,417,2416,20638,13330,32029,,,
2020-10-14,,,0.114707303912,0,1,69.5512402783,67,75,65,27,184,926,416,2458,20703,13357,32213,,,
2020-10-15,,,0.115366513281,0,1,69.6666067916,67,75,65,27,186,932,414,2499,20768,13384,32398,,,
2020-10-16,,,0.1160437217,0,1,69.7826505133,67,75,66,27,188,939,413,2540,20834,13412,32586,,,
