date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.82808793638,1,14,978.239230119,791,1254,3098,386,10195,45287,7073,136579,519996,245973,975111,,,
2020-09-30,,,5.8107971045,1,14,984.050027223,792,1268,3115,377,10317,45430,6893,138688,523110,246350,985428,,,
2020-10-01,,,5.79487393978,1,15,989.844901163,794,1282,3133,368,10522,45589,6716,140909,526243,246718,995950,,,
2020-10-02,,,5.78035188658,1,15,995.62525305,795,1296,3151,358,10734,45762,6545,143246,529394,247077,1006684,,,
2020-10-03,,,5.76726728276,1,15,1001.39252033,796,1310,3171,346,10961,45952,6373,145732,532565,247424,1017644,,,
2020-10-04,,,5.75565693582,1,15,1007.14817727,798,1324,3192,340,11233,46157,6205,148353,535757,247764,1028877,,,
2020-10-05,,,5.74555693966,1,15,1012.89373421,799,1338,3214,331,11515,46377,6044,151165,538971,248096,1040392,,,
2020-10-06,,,5.73700331144,1,15,1018.63073752,800,1353,3236,323,11798,46612,5888,154154,542207,248420,1052189,,,
2020-10-07,,,5.73003216531,1,15,1024.36076968,801,1367,3260,315,12093,46863,5735,157307,545468,248736,1064282,,,
2020-10-08,,,5.72468006841,1,15,1030.08544975,803,1382,3285,308,12370,47128,5582,160571,548752,249044,1076651,,,
2020-10-09,,,5.72098276976,1,15,1035.80643252,804,1397,3310,302,12552,47409,5428,163793,552063,249347,1089203,,,
2020-10-10,,,5.71897486913,1,16,1041.52540739,805,1412,3337,296,12718,47705,5285,166938,555400,249644,1101920,,,
2020-10-11,,,5.71868771969,1,16,1047.24409511,806,1428,3364,289,13012,48016,5151,170122,558764,249933,1114932,,,
2020-10-12,,,5.72014924589,1,16,1052.96424436,807,1443,3392,280,13315,48340,5024,173426,562156,250213,1128246,,,
2020-10-13,,,5.72338550394,1,16,1058.68762986,808,1459,3421,271,13627,48679,4899,176956,565577,250485,1141872,,,
2020-10-14,,,5.72842327123,1,17,1064.41605313,809,1475,3451,263,13948,49032,4775,180709,569028,250749,1155820,,,
2020-10-15,,,5.73528854313,1,17,1070.15134168,810,1491,3481,255,14280,49398,4654,184672,572509,251004,1170100,,,
2020-10-16,,,5.74400495484,1,17,1075.89534663,811,1508,3512,248,14622,49778,4535,188772,576021,251253,1184722,,,
2020-10-17,,,5.75459239841,0,17,1081.64993903,812,1524,3544,243,14960,50171,4419,192998,579565,251497,1199681,,,
2020-10-18,,,5.76706608493,0,17,1087.41700511,813,1541,3577,237,15209,50577,4310,197246,583142,251735,1214889,,,
2020-10-19,,,5.78144030236,0,17,1093.19844542,814,1558,3610,232,15349,50995,4202,201361,586752,251967,1230237,,,
2020-10-20,,,5.79772791563,0,18,1098.99617333,815,1575,3644,226,15567,51426,4097,205412,590397,252193,1245803,,,
2020-10-21,,,5.81593707511,0,18,1104.81211041,816,1593,3679,221,15897,51868,3994,209511,594076,252414,1261700,,,
2020-10-22,,,5.83607215061,0,19,1110.64818256,817,1611,3714,214,16196,52322,3892,213614,597790,252629,1277895,,,
2020-10-23,,,5.85813452265,0,19,1116.50631708,818,1630,3750,208,16445,52787,3793,217689,601540,252837,1294340,,,
2020-10-24,,,5.88212529578,0,20,1122.38844238,819,1649,3786,203,16815,53263,3694,221952,605326,253041,1311155,,,
2020-10-25,,,5.90804326693,0,20,1128.29648564,819,1668,3823,199,17207,53749,3596,226441,609149,253240,1328361,,,
2020-10-26,,,5.93588548219,0,20,1134.23237113,820,1687,3860,195,17605,54246,3502,231034,613010,253435,1345965,,,
2020-10-27,,,5.96564463052,0,20,1140.19801576,821,1707,3898,189,18009,54752,3411,235728,616908,253625,1363973,,,
2020-10-28,,,5.99730970349,0,20,1146.19532546,822,1727,3936,183,18419,55267,3323,240520,620844,253809,1382391,,,
2020-10-29,,,6.03086517198,0,21,1152.22619063,822,1747,3975,178,18835,55791,3238,245406,624819,253987,1401226,,,
2020-10-30,,,6.06629144006,0,21,1158.29248207,823,1768,4014,173,19256,56324,3156,250382,628832,254161,1420481,,,
2020-10-31,,,6.10356624203,0,22,1164.39604831,824,1789,4053,168,19669,56864,3076,255428,632885,254330,1440149,,,
2020-11-01,,,6.14266516932,0,22,1170.53871348,824,1811,4092,163,20086,57412,2996,260555,636977,254494,1460235,,,
