date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,13,99,,,,,,,29612,13239,44188,250521,122744,370468,319924,159127,470824,1.55729566869,1.3852388152,1.69089747096
2020-04-06,37,136,,,,,,,32345,14180,48140,275021,132806,407201,352269,173307,518964,1.54993469395,1.38274579202,1.67406772402
2020-04-07,14,150,,,,,,,35267,15181,52325,301635,143473,446891,387537,188489,571288,1.54123813806,1.37966110458,1.65518202688
2020-04-08,28,178,,,,,,,38372,16247,56910,330468,154779,489816,425909,204736,628197,1.53104478133,1.3759699061,1.63393125828
2020-04-09,48,226,,,,,,,41651,17380,63009,361605,166713,537402,467560,222116,691205,1.51920875424,1.37212308997,1.61029570628
2020-04-10,20,246,,,,,,,45087,18578,68564,395110,179288,588965,512647,240695,759769,1.5056148459,1.36690959597,1.58586456348
2020-04-11,42,288,,,,,,,48659,19845,74436,431012,192519,644612,561306,260540,834204,1.49019550259,1.36092247438,1.58180472878
2020-04-12,43,331,,,,,,,52341,21181,80596,469309,206443,704509,613647,281722,914799,1.47294710868,1.35414496192,1.57677574627
2020-04-13,27,358,,,,,,,56102,22543,87307,509957,220992,769018,669750,304266,1002106,1.45394237711,1.34657710271,1.56975941962
2020-04-14,35,393,,,,,,,59909,23968,94642,552868,236313,838610,729659,328234,1096748,1.43333571676,1.32318956055,1.5613455698
2020-04-15,12,405,,,,,,,63728,25452,101671,597910,252465,912700,793387,353687,1198418,1.41135960893,1.29074064341,1.54927259995
2020-04-16,43,448,,,,,,,67522,26950,108150,644905,269388,990494,860909,380637,1306567,1.38831212311,1.2682692476,1.53674553188
2020-04-17,38,486,,,,,,,71261,28451,114463,693635,287087,1071474,932171,409089,1421030,1.36453796894,1.24171282795,1.52111638872
2020-04-18,35,521,,,,,,,74914,29858,120589,743839,305416,1155295,1007084,438947,1541619,1.34040692222,1.203918802,1.49861251594
2020-04-19,38,559,,,,,,,78454,31301,127119,795225,324361,1242100,1085538,470249,1668737,1.31629343292,1.17446210519,1.47787377445
2020-04-20,33,592,,,,,,,81859,32829,133468,847472,343951,1331380,1167397,503078,1802204,1.29255981915,1.15222677388,1.45900556756
2020-04-21,53,645,,,,,,,85112,34389,138879,900240,364161,1422120,1252509,537468,1941083,1.26954345703,1.13341314005,1.43912276868
2020-04-22,36,681,,,,,,,88204,35986,143926,953176,384965,1513720,1340713,573455,2085008,1.24754681985,1.11591140851,1.41098155754
2020-04-23,40,721,,,,,,,91129,37581,146674,1005933,406300,1603485,1431842,611036,2231682,1.22682882184,1.1012464531,1.38042823596
2020-04-24,59,780,,,,,,,93890,39200,149050,1058172,428121,1689527,1525732,650237,2380732,1.20759671486,1.09239229003,1.34911474741
2020-04-25,45,825,,,,,,,96495,40977,152897,1109580,450519,1773860,1622227,691215,2533628,1.18999913044,1.08277329652,1.31923319552
2020-04-26,56,881,,,,,,,98954,42683,156508,1159874,473357,1855933,1721181,733898,2690136,1.17412184843,1.076460116,1.29060308032
2020-04-27,58,939,,,,,,,101283,44375,158371,1208816,496551,1933707,1822463,778274,2848506,1.15998790204,1.06850344371,1.2690109977
2020-04-28,69,1008,,,,,,,103498,46145,160895,1256211,520154,2007295,1925961,824420,3009401,1.14756271707,1.0653524542,1.25262626638
2020-04-29,71,1079,,,,,,,105615,47966,163030,1301917,544152,2075684,2031576,872387,3172431,1.13676367534,1.05656714991,1.24389380598
2020-04-30,75,1154,,,,,,,107652,49889,166673,1345841,568588,2140686,2139228,922276,3339103,1.12747244976,1.04872230916,1.23447750909
2020-05-01,69,1223,,,,,,,109623,51769,169183,1387941,593408,2201718,2248850,974045,3508285,1.11954807284,1.04121170072,1.22801536372
2020-05-02,100,1323,,,,,,,111542,53740,171277,1428222,618697,2258533,2360393,1027786,3679562,1.11283896333,1.03471871027,1.22311254685
2020-05-03,68,1391,,,,,,,113424,55770,173174,1466732,644609,2311117,2473817,1083557,3852735,1.107192772,1.02840670835,1.218992871
2020-05-04,175,1566,,,,,,,115232,57854,174572,1503511,671162,2358571,2589049,1141411,4027307,1.1020128453,1.02177280455,1.2160133063
2020-05-05,127,1693,,,,,,,116860,60106,176040,1538512,698439,2401143,2705909,1201518,4203347,1.09631409187,1.0005354613,1.2134851473
2020-05-06,92,1785,,,,,,,118719,62343,178429,1572119,726393,2440692,2824628,1263861,4381775,1.09331982954,1.00097131681,1.21126965335
2020-05-07,104,1889,,,,,,,120540,64776,180897,1604456,755183,2477663,2945169,1328638,4562671,1.09070535533,1.00149679886,1.20935243122
2020-05-08,96,1985,,,,,,,122302,67112,183531,1635628,784714,2514520,3067470,1395751,4746202,1.08813215151,1.00211762345,1.20768849841
2020-05-09,116,2101,,,,,,,124065,69571,183189,1665803,815084,2548659,3191535,1465322,4929390,1.08607669924,1.00286864113,1.20599223277
2020-05-10,111,2212,,,,,,,125862,72065,186286,1695171,846173,2582049,3317397,1537388,5115676,1.08463464749,1.00137423924,1.20185626144
2020-05-11,82,2294,,,,,,,127793,74554,187793,1724009,878043,2613333,3445190,1611942,5303468,1.08421804534,1.00029276052,1.19791654642
2020-05-12,121,2415,,,,,,,129764,76747,191321,1752491,910416,2646283,3574954,1688690,5494789,1.08409394274,1.00072553573,1.1974671153
2020-05-13,136,2551,,,,,,,131756,79304,193585,1780749,943574,2678973,3706710,1767994,5688374,1.08410699473,1.00146007486,1.19676711778
2020-05-14,98,2649,,,,,,,133785,82168,195790,1808919,977775,2711733,3840495,1850162,5884163,1.08421924754,1.0023559357,1.19622405293
2020-05-15,104,2753,,,,,,,135918,85024,198773,1837185,1012910,2743833,3976413,1935186,6082936,1.0848619346,1.00347404231,1.19575026103
2020-05-16,118,2871,,,,,,,138125,87977,201895,1865687,1049118,2776546,4114538,2023164,6284831,1.08560691178,1.00481644723,1.19520793545
2020-05-17,154,3025,,,,,,,140408,90588,203664,1894553,1085966,2808933,4254945,2113753,6488494,1.08646226979,1.00646501589,1.19457345871
2020-05-18,131,3156,,,,,,,142762,92988,207703,1923891,1123184,2843462,4397708,2206741,6696197,1.08743455779,1.00843541961,1.19383118616
2020-05-19,146,3302,,,,,,,145197,95743,210811,1953856,1161073,2879701,4542904,2302485,6907007,1.08852796616,1.01078178034,1.19293680512
2020-05-20,132,3434,,,,,,,147724,98626,214590,1984719,1199592,2918250,4690628,2401111,7121596,1.08974350025,1.01359231607,1.19187238007
2020-05-21,150,3584,,,,,,,150349,101784,218731,2016348,1239034,2958553,4840977,2502895,7340327,1.09107820586,1.01653063556,1.19064528013
2020-05-22,142,3726,,,,,,,153074,104925,221686,2048882,1279182,2999342,4994051,2607821,7562012,1.09252459282,1.01986508877,1.18924116224
2020-05-23,142,3868,,,,,,,155903,107845,225280,2082484,1319915,3041091,5149954,2715666,7787292,1.09407039474,1.02363852487,1.18764892901
2020-05-24,156,4024,,,,,,,158836,111039,228017,2117255,1361383,3085919,5308790,2826705,8015308,1.09569875841,1.02782076072,1.1858623616
2020-05-25,148,4172,,,,,,,161878,114096,232929,2153271,1403414,3132561,5470669,2940802,8248237,1.09738890491,1.03535960529,1.18388262898
2020-05-26,172,4344,,,,,,,165033,117827,237691,2190512,1446688,3182459,5635702,3058630,8485927,1.09911721641,1.04136346515,1.18173946933
2020-05-27,190,4534,,,,,,,168303,121214,239983,2229051,1491154,3231121,5804005,3179845,8725909,1.10085860874,1.04362982594,1.17912406547
2020-05-28,177,4711,,,,,,,171688,125256,244062,2268983,1537107,3281598,5975693,3305102,8969971,1.10258800006,1.0434642863,1.17662204594
2020-05-29,269,4980,,,,,,,175189,129412,248701,2310387,1584351,3334508,6150883,3434514,9218671,1.10428167131,1.04329733397,1.17429975049
2020-05-30,205,5185,,,,,,,178807,132694,252722,2353277,1632021,3388458,6329690,3567208,9471393,1.10591835829,1.04397139136,1.17205321018
2020-05-31,223,5408,,,,,,,182543,135793,258024,2397695,1679838,3444586,6512233,3703002,9729416,1.10747999001,1.04757728173,1.16966052253
2020-06-01,200,5608,,,,,,,186397,138695,262021,2443684,1727945,3502944,6698629,3841698,9991437,1.10895206503,1.05119089187,1.16718244489
2020-06-02,221,5829,,,,,,,190369,141771,266119,2491291,1776728,3561359,6888999,3983469,10257555,1.11032371668,1.0545868183,1.16493407881
2020-06-03,259,6088,,,,,,,194460,144771,270306,2540554,1825756,3620854,7083459,4128241,10527860,1.11158754766,1.05612134667,1.16261474331
2020-06-04,275,6363,,,,,,,198670,148838,273171,2591501,1875968,3679435,7282128,4277079,10801030,1.11273931796,1.05367997802,1.16077745422
2020-06-05,286,6649,,,,,,,202999,152627,275927,2644151,1926811,3736630,7485127,4429707,11076957,1.11377755735,1.05153442732,1.15886430026
2020-06-06,297,6946,,,,,,,207448,156390,279665,2698525,1978276,3794609,7692576,4586097,11356621,1.11470315206,1.05102071404,1.15710773006
2020-06-07,261,7207,,,,,,,212018,159865,283288,2754640,2030297,3852618,7904594,4745963,11639909,1.11551893484,1.04966645414,1.15551133685
2020-06-08,266,7473,,,,,,,216709,164116,287056,2812513,2083374,3911656,8121303,4910080,11926964,1.11622929183,1.04664838133,1.15406997976
2020-06-09,277,7750,,,,,,,221523,167765,291231,2872157,2137043,3969958,8342826,5077846,12218195,1.11683979152,1.04597878206,1.15277701936
2020-06-10,352,8102,,,,,,,226459,171408,295824,2933583,2190624,4028092,8569285,5249255,12514019,1.11735683896,1.04535699817,1.15162221593
2020-06-11,396,8498,,,,,,,231521,175711,300531,2996801,2245121,4088640,8800806,5424966,12814549,1.11778735975,1.04450584446,1.15059343378
2020-06-12,386,8884,,,,,,,236708,180351,306814,3061821,2300216,4151392,9037514,5605318,13121363,1.11813851998,1.04399482168,1.14967773568
2020-06-13,311,9195,,,,,,,242023,185097,311078,3128655,2355900,4213769,9279537,5790415,13432440,1.11841748803,1.043521951,1.14896428463
2020-06-14,325,9520,,,,,,,247467,190217,315925,3197314,2413423,4276971,9527004,5980632,13748364,1.11863124232,1.04299178377,1.14816038479
2020-06-15,380,9900,,,,,,,253042,195086,320983,3267814,2472715,4339931,9780046,6175718,14069347,1.11878642574,1.04246852059,1.14740959129
2020-06-16,2003,11903,,,,,,,258750,199821,325497,3340166,2533841,4403407,10038796,6375540,14394843,1.11888924424,1.0420027575,1.14683232182
2020-06-17,334,12237,,,,,,,264592,204303,330602,3414389,2596374,4467890,10303388,6579843,14725445,1.1189454045,1.04156202864,1.14640514874
2020-06-18,336,12573,,,,,,,270571,208370,336422,3490500,2659972,4534006,10573959,6788214,15061866,1.11896008418,1.04117366532,1.14591046552
2020-06-19,375,12948,,,,,,,276689,212829,342122,3568519,2723964,4602957,10850647,7001044,15403987,1.1189379276,1.04088757961,1.14535976063
2020-06-20,306,13254,,,,,,,282948,216905,347169,3648468,2788242,4674199,11133595,7217949,15751155,1.11888306016,1.04063176013,1.14500254721
2020-06-21,445,13699,,,,,,,289351,221419,355707,3730370,2853271,4750241,11422946,7439369,16106861,1.11879911563,1.04045462738,1.14468850655
2020-06-22,312,14011,,,,,,,295899,226564,364775,3814251,2919969,4831727,11718845,7665933,16471636,1.11868927145,1.04027425732,1.14437025028
2020-06-23,465,14476,,,,,,,302596,230038,373775,3900138,2985891,4918446,12021441,7895972,16845410,1.11855628816,1.04009246095,1.14406938455
2020-06-24,418,14894,,,,,,,309443,234889,381726,3988059,3053015,5008940,12330884,8130862,17227135,1.11840255032,1.03981272149,1.14376291469
2020-06-25,407,15301,,,,,,,316428,238934,388940,4078027,3120541,5102056,12647312,8369796,17616074,1.11817095088,1.03940978637,1.14338199436
2020-06-26,384,15685,,,,,,,323576,243062,395559,4170082,3187893,5197084,12970888,8612859,18011632,1.11795445552,1.03896906846,1.14317394275
2020-06-27,410,16095,,,,,,,330881,247160,402330,4264256,3254701,5292600,13301770,8860019,18413962,1.11771910832,1.03853610818,1.14289300309
2020-06-28,380,16475,,,,,,,338344,250058,409177,4360577,3319663,5390699,13640114,9110078,18823139,1.11746496954,1.03818962897,1.14257195805
2020-06-29,418,16893,,,,,,,345966,253954,416112,4459075,3383400,5490887,13986080,9364033,19239250,1.11719173717,1.03781317074,1.14214069845
2020-06-30,507,17400,,,,,,,353738,257829,422984,4559771,3446144,5592887,14339817,9621862,19662233,1.11686854557,1.03739752095,1.14176707041
2020-07-01,434,17834,,,,,,,361679,263127,433355,4662700,3509450,5700745,14701496,9884990,20095588,1.11654477604,1.0370977273,1.14146157554
2020-07-02,379,18213,,,,,,,369784,267925,444542,4767892,3573071,5814685,15071280,10152915,20540129,1.11619694489,1.03675889244,1.14117570318
2020-07-03,442,18655,,,,,,,378052,271356,456006,4875373,3636058,5934270,15449332,10424272,20996135,1.11582249982,1.03656946017,1.14091348168
2020-07-04,613,19268,,,,,,,386483,274457,467370,4985168,3697686,6059518,15835815,10698730,21463505,1.11541824071,1.03631089323,1.14059759323
2020-07-05,425,19693,,,,,,,395032,277897,479356,5097252,3758678,6191706,16230847,10976627,21942861,1.11486079611,1.03556319611,1.13992079519
2020-07-06,466,20159,,,,,,,403773,280402,490871,5211674,3817661,6326870,16634620,11257030,22433731,1.11435253634,1.03522318017,1.13955350612
2020-07-07,483,20642,,,,,,,412668,282675,502953,5328443,3873772,6465048,17047288,11539706,22936683,1.11379550172,1.03486310635,1.13919025966
2020-07-08,487,21129,,,,,,,421713,285353,515014,5447560,3929086,6606288,17469001,11825059,23451697,1.11318182229,1.03450108536,1.13880217856
2020-07-09,475,21604,,,,,,,430899,288190,527925,5569016,3982387,6752487,17899900,12113249,23979621,1.11250235279,1.03411704319,1.13839421968
2020-07-10,519,22123,,,,,,,440189,290779,541096,5692777,4034232,6904643,18340089,12404029,24520716,1.11168307904,1.03364413431,1.13794132683
2020-07-11,550,22673,,,,,,,449627,293312,554525,5818828,4084481,7063609,18789716,12697341,25075241,1.11082322676,1.03327044903,1.13744224381
2020-07-12,501,23174,,,,,,,459178,295269,568217,5947125,4132591,7229496,19248894,12992611,25643458,1.10985989905,1.03284042391,1.1369547033
2020-07-13,553,23727,,,,,,,468826,296391,582171,6077606,4178924,7402489,19717720,13289002,26225628,1.10877798065,1.03236628067,1.13638676313
2020-07-14,582,24309,,,,,,,478550,300245,595865,6210190,4225214,7582243,20196270,13589247,26821493,1.10756131904,1.03185123878,1.135875437
2020-07-15,605,24914,,,,,,,488310,302566,610239,6344762,4269951,7769498,20684580,13891814,27431731,1.10615447305,1.03129155684,1.13526877703
2020-07-16,688,25602,,,,,,,498117,304604,625141,6481201,4311428,7961284,21182697,14196418,28056872,1.10461066375,1.0307124697,1.13479147951
2020-07-17,671,26273,,,,,,,507932,306626,640941,6619349,4350129,8157684,21690629,14503045,28697813,1.10288209389,1.03012379032,1.13427842575
2020-07-18,543,26816,,,,,,,517725,308642,652835,6759022,4387415,8354512,22208354,14811688,29350647,1.10095505739,1.02966835251,1.13377220231
2020-07-19,681,27497,,,,,,,527462,310649,667687,6900001,4423607,8554829,22735816,15122337,30018333,1.09881918432,1.02855402991,1.13324494119
2020-07-20,585,28082,,,,,,,537112,312646,681000,7042080,4458356,8756472,23272927,15434984,30699333,1.09646862699,1.02671886557,1.13261115984
2020-07-21,650,28732,,,,,,,546646,314339,693960,7184954,4492292,8959562,23819573,15749323,31393293,1.09390303864,1.02590225209,1.13188259629
2020-07-22,1129,29861,,,,,,,556037,315104,708286,7328322,4524721,9164895,24375610,16064427,32101578,1.0911281325,1.02244461248,1.13107574738
2020-07-23,740,30601,,,,,,,565253,317107,720998,7471862,4556475,9370879,24940863,16381534,32822576,1.0881556538,1.01721761299,1.13019066173
2020-07-24,757,31358,,,,,,,574271,319088,735121,7615234,4587373,9578075,25515134,16700623,33557696,1.0850027142,1.01141025568,1.1294423349
2020-07-25,702,32060,,,,,,,583064,321043,750831,7758108,4617637,9787811,26098198,17021666,34308527,1.08169055404,1.00228425382,1.12874959397
2020-07-26,711,32771,,,,,,,591612,322968,767168,7900094,4647293,10000453,26689810,17344635,35075694,1.07824294024,0.994748620812,1.12800862619
2020-07-27,637,33408,,,,,,,599898,324103,783109,8040814,4676127,10215346,27289708,17668739,35858803,1.07468448916,0.988271155989,1.12673795922
2020-07-28,785,34193,,,,,,,607904,323888,796307,8179892,4703624,10429482,27897612,17992627,36655109,1.07103919284,0.98245337036,1.12550946232
2020-07-29,762,34955,,,,,,,615615,322352,814693,8316957,4725732,10648310,28513227,18314980,37469802,1.06732934639,0.978553442182,1.12443196574
2020-07-30,763,35718,,,,,,,623015,319566,830901,8451663,4742731,10868972,29136242,18634546,38300702,1.06357493738,0.969251393304,1.12315675347
2020-07-31,793,36511,,,,,,,630093,317405,844603,8583638,4755532,11088433,29766335,18951951,39145305,1.05979343144,0.96138159469,1.12177646499
2020-08-01,853,37364,,,,,,,636836,317276,859903,8712542,4766182,11307395,30403171,19269227,40005207,1.05599980473,0.956339066326,1.120336275
2020-08-02,771,38135,,,,,,,643234,316989,875354,8838052,4774529,11529914,31046406,19586217,40880561,1.05220665402,0.950012692913,1.1188306659
2020-08-03,803,38938,,,,,,,649276,318804,891892,8959865,4782684,11754120,31695681,19905022,41772453,1.04842425717,0.941880132871,1.11718906501
2020-08-04,857,39795,,,,,,,654951,316400,908187,9077705,4786439,11981307,32350632,20221423,42680639,1.04466053892,0.939241971626,1.11540064398
2020-08-05,904,40699,,,,,,,660249,316497,926075,9191308,4788597,12213421,33010881,20537921,43606714,1.040920987,0.9367255037,1.11328136506
2020-08-06,886,41585,,,,,,,665160,316571,942291,9300432,4790065,12447426,33676041,20854492,44549004,1.03720862773,0.934956126225,1.11100160228
2020-08-07,933,42518,,,,,,,669672,316187,959704,9404850,4789145,12686132,34345714,21170680,45508707,1.03352418287,0.922839998844,1.10884027718
2020-08-08,861,43379,,,,,,,673773,315462,976427,9504353,4785519,12927438,35019487,21486142,46485134,1.02986648803,0.928784300131,1.10629373097
2020-08-09,1007,44386,,,,,,,677450,314390,993996,9598740,4778866,13170604,35696937,21800533,47479130,1.02623317744,0.925219243789,1.1035080491
2020-08-10,,,898.353289682,568,1122,45284.3532897,44954,45508,680691,308975,1013126,9687818,4764873,13416561,36377628,22109508,48492255,,,
2020-08-11,,,912.808891044,571,1143,46197.1621807,45525,46650,683482,308718,1027340,9771402,4749488,13660791,37061110,22418227,49519594,,,
2020-08-12,,,927.172955051,575,1165,47124.3351358,46100,47815,685813,309319,1046971,9849311,4734919,13911455,37746923,22727547,50566564,,,
2020-08-13,,,941.407577544,576,1187,48065.7427133,46677,49001,687677,307482,1059119,9921373,4720049,14155882,38434600,23035030,51625683,,,
2020-08-14,,,955.473978168,578,1212,49021.2166915,47255,50213,689065,303322,1070101,9987423,4703805,14395082,39123665,23338352,52695783,,,
2020-08-15,,,969.333243965,579,1221,49990.5499355,47835,51433,689977,297852,1079242,10047308,4684252,14629720,39813643,23636204,53775025,,,
2020-08-16,,,982.946194068,581,1242,50973.4961295,48417,52675,690415,292173,1088542,10100886,4659150,14858359,40504057,23928377,54863566,,,
2020-08-17,,,996.274030882,581,1261,51969.7701604,48998,53935,690382,286318,1099836,10148034,4628479,15082842,41194439,24214696,55963402,,,
2020-08-18,,,1009.27877048,582,1281,52979.0489309,49581,55215,689891,280319,1115634,10188649,4589994,15306583,41884330,24495016,57079035,,,
2020-08-19,,,1021.92361863,582,1304,54000.9725495,50164,56518,688954,274528,1128664,10222652,4548122,15527061,42573284,24769545,58207699,,,
2020-08-20,,,1034.17329669,584,1327,55035.1458462,50748,57845,687590,273054,1137682,10249992,4504679,15738668,43260873,25042600,59345381,,,
2020-08-21,,,1045.99419881,585,1351,56081.140045,51333,59195,685820,271809,1147555,10270652,4459916,15943933,43946693,25314409,60492936,,,
2020-08-22,,,1057.35453058,584,1372,57138.4945756,51917,60567,683669,270545,1158094,10284648,4414274,16142323,44630362,25584955,61651030,,,
2020-08-23,,,1068.22439621,582,1391,58206.7189718,52500,61957,681162,264237,1156150,10292037,4363050,16322046,45311524,25849192,62807179,,,
2020-08-24,,,1077.2284332,578,1416,59283.947405,53078,63373,678329,257513,1153297,10292916,4306173,16481347,45989853,26106706,63960476,,,
2020-08-25,,,1085.66674241,573,1437,60369.6141474,53651,64809,675198,250976,1161485,10287423,4248174,16629706,46665051,26357682,65121961,,,
2020-08-26,,,1093.5170977,569,1457,61463.1312451,54221,66266,671797,243911,1159154,10275738,4183367,16761521,47336848,26601594,66281114,,,
2020-08-27,,,1100.75894606,561,1468,62563.8901912,54783,67734,668156,242205,1155466,10258081,4116252,16870017,48005004,26843799,67436580,,,
2020-08-28,,,1107.37326093,559,1493,63671.2634521,55342,69226,664303,234022,1157696,10234708,4042792,16968593,48669308,27077822,68594276,,,
2020-08-29,,,1113.34242417,557,1512,64784.6058763,55899,70738,660265,228750,1165585,10205908,3968220,17064077,49329573,27306572,69759860,,,
2020-08-30,,,1118.65015539,557,1533,65903.2560317,56457,72270,656067,222870,1172996,10171997,3893238,17157831,49985640,27529442,70932855,,,
