date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,2,,,,,,,10058,4840,16743,56792,29103,91679,59797,30701,96032,2.29341178372,1.94850747464,2.64230365039
2020-03-21,0,2,,,,,,,11886,5585,20095,67983,34321,110782,71684,36287,116127,2.2684506446,1.93716851439,2.60148077765
2020-03-22,1,3,,,,,,,13980,6463,24067,81161,40352,133692,85664,42750,140193,2.23914382767,1.92327544459,2.55151931167
2020-03-23,1,4,,,,,,,16370,7565,28698,96507,47362,160892,102034,50315,168891,2.20507576982,1.90895412654,2.52163637787
2020-03-24,1,5,,,,,,,19071,8816,34052,114206,55444,192910,121105,59131,202942,2.1659244076,1.8868939683,2.45368856658
2020-03-25,1,6,,,,,,,22072,10285,40097,134614,64848,230510,143178,69417,243038,2.12151047299,1.85967902691,2.40275515714
2020-03-26,2,8,,,,,,,25351,11964,45781,158013,75783,273356,168529,81381,288819,2.07184427159,1.80658573073,2.34877819653
2020-03-27,4,12,,,,,,,28884,13869,52313,184568,88428,322114,197413,95251,341131,2.01716128957,1.74824699226,2.27898916901
2020-03-28,4,16,,,,,,,32639,16007,58561,214388,102954,376302,230053,111259,399692,1.95793843923,1.68992955769,2.22604685161
2020-03-29,4,20,,,,,,,36568,18177,64027,247503,119315,434925,266620,129436,463719,1.89488659963,1.63182247007,2.17264119209
2020-03-30,8,28,,,,,,,40604,20260,70665,283940,137379,498925,307225,149696,534383,1.82891997945,1.54513705466,2.1029839739
2020-03-31,1,29,,,,,,,44677,22199,76266,323640,156957,567046,351901,171896,610649,1.76110684995,1.46198331597,2.02318534173
2020-04-01,8,37,,,,,,,48715,24567,82663,366422,178408,639848,400616,196463,693311,1.69260863489,1.38980136779,1.96514762343
2020-04-02,13,50,,,,,,,52652,27066,88475,411990,201858,716560,453268,223530,781786,1.62461463044,1.32419603125,1.89920861848
2020-04-03,10,60,,,,,,,56428,29537,94430,459957,227207,796926,509696,253068,876215,1.55827839815,1.27437627186,1.83214250995
2020-04-04,19,79,,,,,,,59992,31417,98342,509890,253783,878525,569688,284485,974557,1.49465984575,1.23272574441,1.76678875411
2020-04-05,15,94,,,,,,,63301,32870,103369,561305,281068,961799,632988,317355,1077926,1.43467522878,1.1936231441,1.69317644017
2020-04-06,31,125,,,,,,,66330,34863,107819,613654,309468,1045551,699318,352219,1185744,1.37905679439,1.16122626087,1.62116255416
2020-04-07,16,141,,,,,,,69068,37272,111280,666352,339176,1128133,768386,389491,1297023,1.32832450886,1.13051595247,1.55268483966
2020-04-08,33,174,,,,,,,71517,38764,115112,718798,369124,1209193,839903,428256,1412134,1.28277314774,1.10676864752,1.48634915177
2020-04-09,20,194,,,,,,,73690,40493,118275,770416,399331,1287371,913594,468749,1530409,1.24247745388,1.08902889914,1.43176381253
2020-04-10,39,233,,,,,,,75606,42273,121867,820671,429641,1363457,989199,511023,1652275,1.20731544955,1.07203565922,1.37591491734
2020-04-11,40,273,,,,,,,77288,43823,123047,869075,459595,1434190,1066488,554846,1775321,1.17700628059,1.05718311585,1.32496605168
2020-04-12,23,296,,,,,,,78764,45262,124783,915199,488850,1500412,1145252,600109,1900104,1.15115602419,1.0409571538,1.27136718005
2020-04-13,36,332,,,,,,,80058,46564,125306,958690,517237,1561691,1225310,646674,2025409,1.12930407782,1.02881613816,1.23992960978
2020-04-14,74,406,,,,,,,81197,47744,125885,999282,544721,1616911,1306506,694418,2151293,1.11096411279,1.01974630375,1.2129738866
2020-04-15,43,449,,,,,,,82201,48814,126502,1036806,571336,1667147,1388708,743232,2277795,1.09565611883,1.01228042969,1.18432218972
2020-04-16,37,486,,,,,,,83093,49790,127407,1071184,596559,1711891,1471800,793023,2405202,1.08292861149,1.00585612239,1.16124552615
2020-04-17,60,546,,,,,,,83888,50684,128098,1102421,620177,1751514,1555689,843707,2533299,1.07237189288,1.00072737155,1.1469641875
2020-04-18,104,650,,,,,,,84602,51498,128709,1130595,642138,1785793,1640291,895206,2662008,1.06362418054,0.996264991974,1.13720339928
2020-04-19,36,686,,,,,,,85249,52256,128725,1155852,662977,1816176,1725540,947462,2790732,1.05637263165,0.992919564744,1.12472438317
2020-04-20,26,712,,,,,,,85837,52966,129252,1178388,683073,1842059,1811377,1000428,2919984,1.05035107852,0.989381540355,1.11463564186
2020-04-21,145,857,,,,,,,86377,53637,129580,1198436,701847,1863820,1897754,1054066,3049564,1.0453359026,0.987287756769,1.1101759192
2020-04-22,113,970,,,,,,,86875,54276,129536,1216243,718850,1882077,1984629,1108342,3179100,1.04114106662,0.985543114401,1.10665610462
2020-04-23,99,1069,,,,,,,87338,55011,129378,1232064,735098,1896343,2071967,1163354,3308477,1.03761297459,0.98360308385,1.1036401617
2020-04-24,152,1221,,,,,,,87770,55579,129090,1246144,750184,1907158,2159737,1218933,3437566,1.03462556284,0.981612828888,1.10035059881
2020-04-25,84,1305,,,,,,,88176,57066,128699,1258714,764976,1913989,2247913,1275999,3566264,1.03207583689,0.979904111358,1.0976920187
2020-04-26,46,1351,,,,,,,88558,57913,128187,1269984,779066,1919130,2336472,1333912,3694451,1.02987994518,0.978512502232,1.09566824995
2020-04-27,83,1434,,,,,,,88920,58753,127593,1280140,792556,1921940,2425392,1392666,3822043,1.02796980388,0.977119753219,1.09389837977
2020-04-28,135,1569,,,,,,,89264,59587,126852,1289346,805579,1923486,2514655,1452253,3948894,1.02629024365,0.975808805866,1.09237513503
2020-04-29,163,1732,,,,,,,89587,60419,126081,1297736,818254,1923682,2604242,1512673,4074975,1.02475212574,0.974694708756,1.09111478106
2020-04-30,127,1859,,,,,,,89904,61248,125285,1305439,830688,1922465,2694146,1573921,4200260,1.02348605123,0.97304294563,1.0899931122
2020-05-01,113,1972,,,,,,,90238,62101,124464,1312584,842999,1919522,2784384,1636022,4324724,1.02267433114,0.972056475435,1.08871111177
2020-05-02,89,2061,,,,,,,90554,63079,123622,1319250,855394,1915047,2874938,1699102,4448346,1.02192044318,0.971123602357,1.08774154039
2020-05-03,93,2154,,,,,,,90877,63526,122763,1325524,867422,1909101,2965815,1762629,4571108,1.02140086764,0.970262810249,1.08694027215
2020-05-04,117,2271,,,,,,,91209,63941,121918,1331484,879107,1902294,3057024,1826570,4693026,1.0211435076,0.969903277776,1.08628951333
2020-05-05,236,2507,,,,,,,91529,64423,121516,1337176,890565,1894558,3148553,1890994,4814542,1.02084728862,0.969439269894,1.08580596969
2020-05-06,197,2704,,,,,,,91866,65080,121719,1342665,902007,1886697,3240419,1956074,4936260,1.02075575935,0.969243362768,1.08480580597
2020-05-07,257,2961,,,,,,,92185,66082,120941,1347975,913813,1878102,3332604,2022156,5057201,1.02049063343,0.968641825805,1.08357288131
2020-05-08,199,3160,,,,,,,92505,67063,120155,1353143,925865,1868879,3425110,2089219,5177355,1.02023312314,0.968071605128,1.08299696171
2020-05-09,193,3353,,,,,,,92848,67874,119362,1358221,938160,1859151,3517958,2157094,5296716,1.02020258643,0.968162211205,1.08241175154
2020-05-10,112,3465,,,,,,,93168,68813,118650,1363213,949907,1849102,3611126,2225907,5415365,1.01993962954,0.967763795334,1.08181712301
2020-05-11,108,3573,,,,,,,93493,69503,118373,1368147,961497,1839287,3704619,2295410,5533738,1.01970795261,0.967460440276,1.08121300873
2020-05-12,353,3926,,,,,,,93819,70264,118577,1373045,973009,1830272,3798437,2365675,5652314,1.01950997191,0.967225695026,1.08059934255
2020-05-13,294,4220,,,,,,,94148,70875,117981,1377929,984297,1821402,3892585,2436551,5770295,1.01934797719,0.966960464051,1.07997608202
2020-05-14,257,4477,,,,,,,94482,71447,117424,1382825,995325,1812744,3987067,2507999,5887719,1.01922434606,0.966922033904,1.07934314989
2020-05-15,290,4767,,,,,,,94818,72362,117418,1387738,1006440,1804877,4081885,2580361,6005136,1.01914148872,0.967110279702,1.07870046207
2020-05-16,278,5045,,,,,,,95158,72997,117045,1392658,1017336,1797457,4177042,2653359,6122180,1.01910182302,0.967425081597,1.07804794583
2020-05-17,132,5177,,,,,,,95502,73487,116862,1397606,1027743,1790696,4272545,2726846,6239042,1.01910778876,0.967862761754,1.07738553874
2020-05-18,155,5332,,,,,,,95854,74316,117080,1402583,1038534,1785014,4368398,2801163,6356121,1.01916176579,0.96831083772,1.07671318737
2020-05-19,334,5666,,,,,,,96213,74365,117060,1407587,1048958,1780155,4464611,2875529,6473180,1.01926603239,0.968359299877,1.07603083631
2020-05-20,424,6090,,,,,,,96580,74617,117621,1412638,1059153,1776259,4561190,2950147,6590800,1.01942272006,0.96875358449,1.07533842756
2020-05-21,420,6510,,,,,,,96956,74794,118202,1417727,1068867,1772742,4658146,3024941,6709002,1.01963374567,0.969619647072,1.0746359064
2020-05-22,479,6989,,,,,,,97342,75258,118508,1422884,1078043,1770309,4755489,3100200,6827509,1.0199007576,0.97049045829,1.07392322333
2020-05-23,190,7179,,,,,,,97740,75735,119151,1428119,1086716,1769305,4853229,3175935,6946660,1.02022505759,0.971454294251,1.07320033474
2020-05-24,215,7394,,,,,,,98151,76081,119879,1433422,1094923,1769823,4951379,3252017,7066539,1.02060752156,0.972555807893,1.07246720059
2020-05-25,239,7633,,,,,,,98575,76500,120395,1438828,1102611,1771569,5049954,3328518,7186934,1.02104852081,0.973667403738,1.07172378313
2020-05-26,501,8134,,,,,,,99014,76885,120921,1444349,1109993,1774117,5148968,3405404,7307854,1.0215478434,0.974979066962,1.07097004777
2020-05-27,463,8597,,,,,,,99468,77106,121456,1449999,1116835,1776995,5248436,3482510,7429309,1.02210462306,0.976105430453,1.07020596416
2020-05-28,447,9044,,,,,,,99940,77172,122002,1455791,1123131,1781016,5348376,3559682,7551311,1.02271727419,0.977182991208,1.06943150678
2020-05-29,371,9415,,,,,,,100430,77502,122614,1461739,1129185,1786207,5448806,3637184,7673925,1.02338343925,0.979017186567,1.06864665474
2020-05-30,364,9779,,,,,,,100939,77957,123279,1467860,1134780,1792067,5549745,3715142,7797203,1.02409995244,0.980668340258,1.0678513914
2020-05-31,151,9930,,,,,,,101468,78380,124008,1474170,1140163,1799031,5651212,3793522,7921211,1.02486282187,0.981759227806,1.06669057542
2020-06-01,237,10167,,,,,,,102017,78949,124683,1480685,1145626,1806852,5753230,3872472,8045893,1.02566723523,0.98262821948,1.06763314875
2020-06-02,470,10637,,,,,,,102588,79559,125307,1487420,1150868,1815079,5855818,3952031,8171200,1.02650758831,0.983484554766,1.06720129793
2020-06-03,1092,11729,,,,,,,103180,79990,125936,1494387,1156492,1823956,5958998,4032022,8297135,1.02737754691,0.984884281496,1.06733653151
2020-06-04,816,12545,,,,,,,103794,80214,126485,1501602,1162089,1832820,6062792,4112236,8423620,1.02827012434,0.986451329176,1.06730268784
2020-06-05,625,13170,,,,,,,104431,80760,127160,1509076,1168054,1841778,6167223,4192996,8550780,1.02917778109,0.987782965816,1.06663748079
2020-06-06,341,13511,,,,,,,105089,81404,127920,1516823,1174201,1851191,6272312,4274401,8678700,1.03009254802,0.989679928257,1.06607371592
2020-06-07,188,13699,,,,,,,105770,82066,128912,1524853,1180531,1860952,6378082,4356467,8807612,1.03100616708,0.991828673041,1.06649850121
2020-06-08,354,14053,,,,,,,106472,82685,129776,1533175,1187136,1870849,6484554,4439153,8937387,1.03191024525,0.993952004391,1.06800481313
2020-06-09,596,14649,,,,,,,107196,83590,130635,1541796,1194225,1881088,6591750,4522743,9068022,1.03279641473,0.995265559693,1.07071973354
2020-06-10,708,15357,,,,,,,107941,84194,131382,1550724,1201534,1891550,6699691,4606938,9199403,1.03365649382,0.996483690275,1.07303563663
2020-06-11,587,15944,,,,,,,108706,85007,132721,1559962,1209436,1902815,6808398,4691946,9332124,1.03448264322,0.997450354994,1.07472792654
2020-06-12,504,16448,,,,,,,109491,85603,134138,1569513,1217867,1914950,6917889,4777550,9466261,1.03526751125,0.998149790103,1.07675278966
2020-06-13,424,16872,,,,,,,110295,86522,135324,1579378,1226887,1927659,7028184,4864072,9601584,1.03600436233,0.999121455422,1.07949559814
2020-06-14,269,17141,,,,,,,111116,87551,136520,1589556,1236482,1940900,7139300,4951624,9738103,1.03668718313,1.00013405213,1.08120260597
2020-06-15,439,17580,,,,,,,111954,87924,137449,1600042,1246026,1954341,7251254,5039549,9875551,1.03731076245,1.00112963687,1.08263767307
2020-06-16,730,18310,,,,,,,112808,88443,138540,1610832,1255520,1968197,7364062,5127992,10014090,1.03787074278,1.0021028755,1.08375424999
2020-06-17,770,19080,,,,,,,113675,89562,139775,1621920,1265522,1982665,7477737,5217554,10153864,1.0383636428,1.00304695422,1.08500962115
2020-06-18,667,19747,,,,,,,114556,90093,140869,1633296,1275626,1997598,7592294,5307648,10294733,1.03878685235,1.00395785405,1.08553732495
2020-06-19,647,20394,,,,,,,115449,90821,142120,1644951,1286233,2013233,7707743,5398469,10436852,1.0391386022,1.00483187422,1.0868805118
2020-06-20,387,20781,,,,,,,116353,91433,143345,1656873,1296906,2029417,7824096,5489903,10580197,1.03941791271,1.00566565839,1.08835810537
2020-06-21,1044,21825,,,,,,,117265,91707,144301,1669049,1307208,2045798,7941361,5581610,10724497,1.03962452594,1.00655193545,1.09087993731
2020-06-22,759,22584,,,,,,,118186,91761,145339,1681466,1316904,2062225,8059547,5673372,10869836,1.03975882631,1.00696986687,1.09361919743
2020-06-23,793,23377,,,,,,,119113,92357,146572,1694107,1326575,2079020,8178661,5765729,11016407,1.03982175481,1.00652332239,1.09637041082
2020-06-24,947,24324,,,,,,,120046,92958,147901,1706957,1335944,2096286,8298707,5858687,11164308,1.03981472119,1.0063978831,1.09881960398
2020-06-25,736,25060,,,,,,,120983,93200,148858,1719998,1344949,2113763,8419689,5951888,11313165,1.0397395178,1.00651441134,1.10056579826
2020-06-26,719,25779,,,,,,,121922,93534,150417,1733214,1353476,2131459,8541611,6045423,11463582,1.03959823819,1.00698878461,1.10231644521
2020-06-27,602,26381,,,,,,,122863,94183,151968,1746585,1362056,2149289,8664474,6139606,11615550,1.03939320245,1.00641426173,1.10386269557
2020-06-28,267,26648,,,,,,,123804,94357,154171,1760094,1369891,2168137,8788278,6233964,11769721,1.0391268906,1.00691600387,1.10494110123
2020-06-29,473,27121,,,,,,,124743,94511,155833,1773721,1376851,2187450,8913021,6328475,11925553,1.03880188478,1.00703950296,1.10578055478
2020-06-30,648,27769,,,,,,,125681,94668,156837,1787448,1383595,2206838,9038702,6423144,12082389,1.03842082011,1.00701893184,1.10647092575
2020-07-01,741,28510,,,,,,,126615,94823,158039,1801255,1389974,2226337,9165317,6517967,12240427,1.037986344,1.00632879667,1.10675890016
2020-07-02,679,29189,,,,,,,127544,94980,160644,1815124,1395393,2247206,9292861,6612948,12401070,1.0375010833,1.00610592704,1.10664180102
2020-07-03,654,29843,,,,,,,128467,95190,163027,1829035,1400489,2269364,9421328,6708138,12564097,1.03696761831,1.00537401545,1.10671164879
2020-07-04,523,30366,,,,,,,129384,95684,165211,1842969,1405352,2292456,9550712,6803822,12729308,1.03638846307,1.0045646028,1.1072091657
2020-07-05,273,30639,,,,,,,130292,96172,166853,1856908,1410091,2315964,9681004,6899994,12896160,1.0357660507,1.00372699254,1.10676620514
2020-07-06,480,31119,,,,,,,131190,96654,168480,1870833,1415038,2340142,9812194,6996648,13064639,1.03510272327,1.00286427653,1.10591725111
2020-07-07,895,32014,,,,,,,132079,96662,170953,1884725,1419938,2365756,9944272,7093311,13235592,1.0344007252,1.00197927925,1.10497600689
2020-07-08,782,32796,,,,,,,132955,96845,173222,1898567,1424427,2392406,10077228,7190156,13408813,1.0336621996,1.00107457479,1.10394852795
2020-07-09,730,33526,,,,,,,133820,97261,174913,1912341,1428730,2419418,10211047,7287418,13583725,1.0328891869,1.00052833416,1.10284029595
2020-07-10,665,34191,,,,,,,134670,97252,176874,1926028,1432782,2447434,10345718,7384671,13760599,1.03208362532,1.00009145398,1.1019939563
2020-07-11,539,34730,,,,,,,135506,97238,179352,1939612,1436486,2476370,10481224,7481909,13939951,1.0312473527,0.999164431197,1.10171805043
2020-07-12,276,35006,,,,,,,136326,97218,181896,1953076,1439522,2506297,10617550,7579128,14121846,1.03038210932,0.998451594163,1.10134704652
2020-07-13,485,35491,,,,,,,137130,97184,183844,1966402,1442348,2535970,10754680,7676312,14305690,1.0294895415,0.997723799644,1.10083553421
2020-07-14,836,36327,,,,,,,137916,97234,185264,1979575,1445071,2565401,10892596,7773547,14490953,1.0285712057,0.996982355968,1.1001083464
2020-07-15,579,36906,,,,,,,138683,97278,187142,1992578,1447681,2595706,11031280,7870825,14678094,1.02762857289,0.996228484708,1.09929874156
2020-07-16,668,37574,,,,,,,139431,97415,188887,2005394,1450274,2626555,11170711,7968241,14866981,1.02666303317,0.995308095924,1.0980362467
2020-07-17,736,38310,,,,,,,140159,97412,191593,2018008,1452705,2657503,11310869,8065654,15058573,1.02567590042,0.99440486987,1.09691349589
2020-07-18,578,38888,,,,,,,140864,97659,194160,2030405,1455175,2688636,11451734,8163313,15252733,1.02466841693,0.99333804924,1.09590495017
2020-07-19,296,39184,,,,,,,141548,97847,196625,2042570,1457339,2720050,11593282,8261161,15449357,1.02364175799,0.992790015137,1.09482980643
2020-07-20,301,39485,,,,,,,142210,98025,199873,2054488,1459192,2753070,11735492,8359187,15649229,1.02260828964,0.991845687402,1.09369095827
2020-07-21,915,40400,,,,,,,142846,98193,202628,2066144,1460732,2787218,11878338,8457381,15851857,1.0215436629,0.990857887683,1.09246665891
2020-07-22,790,41190,,,,,,,143457,98329,206129,2077522,1462399,2822395,12021795,8555710,16057986,1.02046315214,0.989865430498,1.09112218753
2020-07-23,718,41908,,,,,,,144043,98672,209368,2088609,1464226,2858540,12165837,8654383,16267353,1.01936768095,0.988868985472,1.08999400147
2020-07-24,737,42645,,,,,,,144602,99002,212461,2099391,1465966,2896089,12310439,8753385,16479814,1.01825811075,0.987869180453,1.08883573956
2020-07-25,729,43374,,,,,,,145135,99025,215522,2109856,1467739,2934736,12455574,8852411,16695335,1.01714712817,0.98709946784,1.08733018544
2020-07-26,306,43680,,,,,,,145638,99088,218382,2119988,1469589,2973766,12601212,8951499,16913717,1.01600804005,0.985929530415,1.08586523422
2020-07-27,342,44022,,,,,,,146112,99132,221210,2129774,1471503,3013081,12747324,9050631,17134926,1.01485731623,0.984760575412,1.08434411234
2020-07-28,854,44876,,,,,,,146556,99148,223994,2139200,1473467,3053230,12893881,9149780,17358920,1.01369563333,0.983593063001,1.08276866982
2020-07-29,485,45361,,,,,,,146970,99260,226731,2148255,1475493,3094698,13040851,9249040,17585650,1.01252361466,0.982427439206,1.08151073979
2020-07-30,639,46000,,,,,,,147355,99295,229434,2156926,1477511,3136990,13188206,9348336,17815083,1.01135015748,0.981381592324,1.08003781679
2020-07-31,688,46688,,,,,,,147705,99298,232053,2165200,1479393,3180155,13335911,9447635,18047136,1.01015344277,0.980469634216,1.07858734688
2020-08-01,784,47472,,,,,,,148022,99294,234612,2173064,1481275,3223175,13483933,9546929,18281747,1.0089481306,0.979557025129,1.07631515803
2020-08-02,274,47746,,,,,,,148307,99276,237717,2180506,1482891,3266731,13632240,9646205,18519463,1.00773466426,0.978644254076,1.07400586575
2020-08-03,266,48012,,,,,,,148557,99243,240651,2187516,1484287,3310757,13780797,9745449,18760114,1.00651344036,0.978062376112,1.07165944136
2020-08-04,857,48869,,,,,,,148774,99196,243526,2194079,1485458,3354410,13929571,9844646,19003639,1.00528482666,0.976773978371,1.06996130812
2020-08-05,829,49698,,,,,,,148955,99135,246337,2200188,1486400,3398118,14078526,9943781,19249975,1.00404916162,0.975547548898,1.068083289
2020-08-06,819,50517,,,,,,,149100,99059,248658,2205830,1487130,3440647,14227625,10042841,19498632,1.00280675372,0.974315549263,1.06616997527
2020-08-07,794,51311,,,,,,,149208,98871,251770,2210996,1487328,3483050,14376834,10141712,19750402,1.00155788356,0.973089985338,1.06422482569
2020-08-08,695,52006,,,,,,,149281,98534,254809,2215675,1486861,3525397,14526114,10240246,20005210,1.00030279783,0.971828205833,1.06215083103
2020-08-09,292,52298,,,,,,,149315,98089,257768,2219855,1485925,3567643,14675430,10338336,20262978,0.999041706805,0.970986177859,1.06008149474
2020-08-10,,,641.753173047,456,859,52939.753173,52754,53157,149313,97725,260642,2223530,1484562,3609903,14824742,10436062,20523619,,,
2020-08-11,,,643.956570663,455,864,53583.7097437,53209,54020,149272,97392,263424,2226690,1482823,3652117,14974014,10533454,20787043,,,
2020-08-12,,,646.058257414,454,871,54229.7680011,53663,54890,149192,97042,266109,2229326,1480717,3694231,15123207,10630497,21053151,,,
2020-08-13,,,648.05433917,453,879,54877.8223403,54117,55769,149074,96676,268690,2231430,1478132,3736190,15272281,10727173,21321840,,,
2020-08-14,,,649.94099675,452,889,55527.763337,54570,56657,148916,96360,271162,2232991,1475197,3777919,15421197,10823534,21593002,,,
2020-08-15,,,651.714503868,452,898,56179.4778409,55023,57555,148719,96180,273519,2234006,1472079,3819385,15569916,10919714,21866520,,,
2020-08-16,,,653.371329284,452,909,56832.8491702,55475,58463,148482,95982,275754,2234465,1468767,3860527,15718399,11015696,22142274,,,
2020-08-17,,,654.908039328,452,920,57487.7572095,55928,59383,148205,95697,277862,2234363,1465188,3900672,15866603,11111393,22420135,,,
2020-08-18,,,656.321296009,452,933,58144.0785055,56380,60315,147887,95368,279561,2233693,1461313,3939583,16014490,11206762,22699696,,,
2020-08-19,,,657.607834071,451,946,58801.6863396,56832,61260,147528,94830,280381,2232447,1456947,3976439,16162018,11301593,22980077,,,
2020-08-20,,,658.764404925,451,958,59460.4507445,57284,62217,147128,94236,280715,2230621,1452048,4010817,16309147,11395829,23260791,,,
2020-08-21,,,659.78805447,452,969,60120.238799,57736,63186,146690,93615,280915,2228211,1446604,4043074,16455836,11489445,23541705,,,
2020-08-22,,,660.675935361,452,981,60780.9147344,58188,64166,146207,92946,280879,2225210,1440679,4072182,16602044,11582391,23822584,,,
2020-08-23,,,661.425302278,451,991,61442.3400366,58639,65156,145683,92256,280782,2221613,1434401,4098156,16747727,11674648,24103365,,,
2020-08-24,,,660.225633493,448,998,62102.5656701,59088,66154,145298,91786,282624,2217595,1428098,4123012,16893025,11766434,24385989,,,
2020-08-25,,,658.889498515,446,1005,62761.4551686,59535,67158,144871,91414,282294,2213153,1421786,4144663,17037896,11857848,24668282,,,
2020-08-26,,,657.415679572,444,1012,63418.8708482,59980,68170,144412,91023,281307,2208294,1415417,4162546,17182308,11948872,24949588,,,
2020-08-27,,,655.80309136,442,1019,64074.6739396,60423,69188,143925,90543,282735,2203027,1408918,4179172,17326233,12039415,25232323,,,
2020-08-28,,,654.050771072,440,1025,64728.7247106,60864,70213,143433,89928,283433,2197385,1402170,4193915,17469666,12129343,25515755,,,
2020-08-29,,,652.15787358,438,1031,65380.8825842,61302,71243,142953,89342,282718,2191421,1395151,4205471,17612619,12218686,25798472,,,
2020-08-30,,,650.123632182,436,1040,66031.0062164,61738,72283,142472,88307,284715,2185174,1387279,4216667,17755091,12306994,26083186,,,
2020-08-31,,,647.947503208,433,1047,66678.9537196,62172,73330,141984,87315,287294,2178676,1378613,4228207,17897075,12394310,26370480,,,
2020-09-01,,,645.629072744,431,1054,67324.5827924,62604,74384,141480,86607,288133,2171951,1369523,4238478,18038554,12480917,26658613,,,
2020-09-02,,,643.168047262,429,1061,67967.7508396,63033,75444,140965,85587,288242,2165030,1359742,4247159,18179520,12566505,26946855,,,
2020-09-03,,,640.564250109,426,1065,68608.3150897,63460,76509,140448,84454,288920,2157950,1349366,4255698,18319968,12650959,27235774,,,
2020-09-04,,,637.817619999,423,1073,69246.1327097,63884,77581,139930,83324,290181,2150752,1338454,4265164,18459898,12734284,27525955,,,
2020-09-05,,,634.928226611,420,1080,69881.0609363,64304,78661,139408,83209,291976,2143470,1328049,4276226,18599307,12817494,27817931,,,
2020-09-06,,,631.896298733,416,1087,70512.9572351,64721,79747,138881,82008,292629,2136144,1317111,4287976,18738188,12899502,28110559,,,
