date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.35620467968,0,11,1896.77067009,1764,2129,1802,55,6892,25564,829,95886,481983,237041,883879,,,
2020-09-22,,,3.36058975418,0,12,1900.13125984,1764,2140,1820,55,7081,25756,828,96980,483802,237096,890959,,,
2020-09-23,,,3.36580232978,0,12,1903.49706217,1764,2151,1839,55,7271,25959,827,98191,485641,237151,898230,,,
2020-09-24,,,3.37186121057,0,12,1906.86892338,1764,2162,1858,55,7473,26173,826,99529,487499,237206,905702,,,
2020-09-25,,,3.37878926081,0,12,1910.24771264,1764,2173,1879,55,7643,26398,826,100978,489378,237262,913345,,,
2020-09-26,,,3.38661304046,0,12,1913.63432568,1764,2185,1900,55,7776,26635,826,102514,491279,237317,921120,,,
2020-09-27,,,3.39536159251,0,12,1917.02968728,1764,2196,1923,55,7883,26883,826,104114,493202,237372,929002,,,
2020-09-28,,,3.40506377303,0,12,1920.43475105,1765,2208,1946,55,7991,27143,826,105787,495148,237428,936993,,,
2020-09-29,,,3.41574523459,0,12,1923.85049628,1765,2220,1971,55,8101,27416,826,107488,497119,237483,945093,,,
2020-09-30,,,3.42743127162,0,13,1927.27792756,1765,2232,1996,55,8322,27702,827,109338,499115,237539,953415,,,
2020-10-01,,,3.44014908685,0,13,1930.71807664,1765,2244,2022,55,8574,28000,828,111403,501137,237594,961989,,,
2020-10-02,,,3.45392810411,0,13,1934.17200475,1765,2256,2050,55,8768,28312,828,113623,503187,237650,970756,,,
2020-10-03,,,3.46879997648,0,13,1937.64080472,1765,2269,2079,55,9001,28638,829,116035,505266,237705,979756,,,
2020-10-04,,,3.48479723716,0,13,1941.12560196,1765,2282,2109,55,9291,28979,830,118767,507375,237761,989047,,,
2020-10-05,,,3.50195334601,0,13,1944.62755531,1765,2294,2139,55,9689,29333,831,121747,509514,237817,998735,,,
2020-10-06,,,3.52030306994,0,13,1948.14785838,1766,2307,2172,55,9903,29703,831,124758,511686,237872,1008637,,,
2020-10-07,,,3.53988273667,0,14,1951.68774111,1766,2320,2205,55,10125,30088,832,127803,513890,237928,1018762,,,
2020-10-08,,,3.56073000437,0,14,1955.24847112,1766,2333,2239,55,10355,30489,832,130887,516130,237984,1029117,,,
2020-10-09,,,3.58288336524,0,14,1958.83135448,1766,2347,2275,55,10593,30905,833,134007,518405,238040,1039709,,,
2020-10-10,,,3.60638212952,0,14,1962.43773661,1766,2360,2312,56,10907,31338,834,137271,520717,238096,1050615,,,
2020-10-11,,,3.63126605349,0,14,1966.06900267,1766,2374,2350,56,11267,31788,835,140762,523067,238152,1061882,,,
2020-10-12,,,3.65757527183,0,14,1969.72657794,1766,2387,2390,56,11642,32255,836,144522,525457,238208,1073524,,,
2020-10-13,,,3.6853513421,0,14,1973.41192928,1766,2401,2431,56,12026,32740,836,148557,527888,238265,1085549,,,
2020-10-14,,,3.71463685513,0,14,1977.12656614,1767,2415,2473,56,12415,33242,837,152870,530361,238321,1097963,,,
2020-10-15,,,3.74547450588,0,14,1980.87204064,1767,2429,2517,56,12841,33763,838,157389,532878,238377,1110803,,,
2020-10-16,,,3.77790768529,0,14,1984.64994833,1767,2443,2562,56,13276,34302,839,162091,535440,238434,1124079,,,
2020-10-17,,,3.8119795678,0,15,1988.46192789,1767,2457,2608,56,13756,34861,840,167079,538048,238491,1137834,,,
2020-10-18,,,3.84773396753,0,15,1992.30966186,1767,2472,2656,56,14244,35438,842,172322,540704,238548,1152078,,,
2020-10-19,,,3.88521682983,0,15,1996.19487869,1767,2487,2706,57,14748,36035,843,177779,543410,238605,1166825,,,
2020-10-20,,,3.92447550153,0,16,2000.11935419,1767,2502,2756,57,15267,36652,845,183357,546166,238662,1182091,,,
2020-10-21,,,3.965559609,0,16,2004.0849138,1767,2518,2809,57,15801,37289,846,189255,548975,238719,1197892,,,
2020-10-22,,,4.0085196658,0,17,2008.09343347,1767,2534,2863,57,16351,37947,848,195481,551837,238777,1214243,,,
2020-10-23,,,4.05340549591,0,17,2012.14683896,1768,2551,2918,57,16918,38626,850,202044,554756,238835,1231160,,,
2020-10-24,,,4.10026709145,0,17,2016.24710606,1768,2567,2975,57,17501,39327,852,208952,557731,238892,1248660,,,
2020-10-25,,,4.14915350162,0,17,2020.39625956,1768,2584,3034,58,18100,40049,854,216145,560765,238951,1266760,,,
2020-10-26,,,4.2001158627,0,18,2024.59637542,1768,2601,3095,58,18717,40793,856,223595,563860,239009,1285476,,,
2020-10-27,,,4.25320689866,0,18,2028.84958232,1768,2619,3157,58,19232,41560,859,231185,567017,239067,1304708,,,
2020-10-28,,,4.30847900762,0,19,2033.15806133,1768,2637,3220,58,19835,42349,861,238994,570237,239126,1324543,,,
2020-10-29,,,4.36598441304,0,19,2037.52404574,1768,2656,3286,58,20453,43162,864,247032,573523,239185,1344995,,,
2020-10-30,,,4.42577433945,0,20,2041.94982008,1768,2675,3353,59,21084,43999,867,255276,576877,239244,1366079,,,
2020-10-31,,,4.48790080256,0,20,2046.43772088,1769,2695,3422,59,21730,44859,869,263730,580299,239304,1387808,,,
2020-11-01,,,4.55241624555,0,21,2050.99013713,1769,2715,3493,59,22390,45744,872,272365,583792,239363,1410198,,,
