date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,16,314,,,,,,,9344,5006,14534,126538,67680,195895,348059,168993,613402,1.07344364894,0.996343123955,1.14445454852
2020-05-17,14,328,,,,,,,9455,5068,14756,128483,68796,198856,357514,174062,628157,1.07012947413,0.996270997724,1.14305495725
2020-05-18,21,349,,,,,,,9559,5140,14766,130405,69902,201756,367074,179202,642923,1.06651678759,0.996274115527,1.14122255074
2020-05-19,21,370,,,,,,,9656,5223,14644,132294,71011,204440,376730,184426,657567,1.06265717701,0.982348944552,1.13883572115
2020-05-20,16,386,,,,,,,9745,5293,14692,134139,72089,206975,386475,189719,672258,1.05860969633,0.979849721327,1.13575094137
2020-05-21,22,408,,,,,,,9826,5371,14743,135932,73146,209267,396301,195090,687001,1.05443369765,0.97685203455,1.13182437468
2020-05-22,24,432,,,,,,,9898,5460,14760,137663,74226,211419,406200,200551,701760,1.05018423293,0.974502226269,1.12692419167
2020-05-23,20,452,,,,,,,9962,5544,14833,139321,75289,213463,416162,206096,716593,1.04591085233,0.971039751955,1.12084863203
2020-05-24,28,480,,,,,,,10018,5633,14974,140899,76385,215452,426180,211729,731566,1.04165898715,0.962198836521,1.11344360927
2020-05-25,21,501,,,,,,,10065,5711,14976,142389,77476,217246,436245,217440,746542,1.03747254558,0.960337899123,1.1052947928
2020-05-26,21,522,,,,,,,10105,5801,14847,143783,78606,218711,446350,223242,761389,1.03339655091,0.953067443656,1.10294000949
2020-05-27,22,544,,,,,,,10137,5902,14778,145076,79772,219778,456487,229144,776167,1.02947874627,0.942644510833,1.10188450617
2020-05-28,15,559,,,,,,,10163,6029,14760,146264,81001,220543,466650,235174,790926,1.02576900365,0.932861066809,1.10105926477
2020-05-29,23,582,,,,,,,10183,6122,14781,147343,82246,221215,476832,241297,805707,1.02231580891,0.924702590923,1.10041730775
2020-05-30,28,610,,,,,,,10197,6192,14710,148314,83502,221548,487030,247489,820416,1.01916050279,0.918104466532,1.09991840072
2020-05-31,40,650,,,,,,,10208,6296,14643,149178,84792,221657,497238,253786,835059,1.01633139035,0.913476777924,1.09952974753
2020-06-01,22,672,,,,,,,10215,6386,14442,149938,86109,221344,507453,260172,849500,1.01384010713,0.909506466752,1.09922521015
2020-06-02,37,709,,,,,,,10220,6476,14292,150598,87446,220869,517672,266649,863792,1.01168146396,0.906470515443,1.09897493291
2020-06-03,37,746,,,,,,,10222,6558,14040,151164,88781,220265,527895,273207,877832,1.00983634113,0.903918510615,1.09878021718
2020-06-04,35,781,,,,,,,10224,6679,13769,151643,90167,219342,538118,279887,891600,1.00827618447,0.90197674074,1.09862235742
2020-06-05,30,811,,,,,,,10224,6785,13644,152040,91582,218243,548342,286672,905243,1.00696760592,0.900731520419,1.09846911777
2020-06-06,35,846,,,,,,,10223,6828,13635,152365,92950,217119,558565,293501,918878,1.0058761358,0.899536596273,1.09837746198
2020-06-07,42,888,,,,,,,10223,6888,13577,152626,94293,215862,568788,300389,932454,1.00496879773,0.898652062552,1.09823191275
2020-06-08,42,930,,,,,,,10221,6909,13520,152829,95570,214408,579009,307299,945974,1.00415071377,0.898032338456,1.0980831088
2020-06-09,45,975,,,,,,,10220,6932,13426,152985,96791,212858,589229,314232,959400,1.00352215223,0.897521659226,1.0980078615
2020-06-10,37,1012,,,,,,,10220,6952,13395,153099,97942,211405,599449,321184,972794,1.00299265144,0.897098936068,1.09784426712
2020-06-11,37,1049,,,,,,,10220,7022,13354,153182,99061,209981,609669,328206,986147,1.00254234673,0.896774843798,1.09773883916
2020-06-12,46,1095,,,,,,,10220,7070,13317,153239,100102,208539,619889,335276,999464,1.00215397822,0.896491983637,1.09767599628
2020-06-13,44,1139,,,,,,,10220,7148,13295,153276,101127,207053,630109,342425,1012759,1.00176843791,0.896020887792,1.09754548871
2020-06-14,32,1171,,,,,,,10221,7103,13250,153300,102039,205593,640330,349528,1026008,1.00145469306,0.895923654067,1.0974593194
2020-06-15,38,1209,,,,,,,10223,7097,13299,153315,102840,204249,650553,356626,1039307,1.00115701879,0.895850269731,1.09735818863
2020-06-16,53,1262,,,,,,,10224,7007,13360,153324,103461,203167,660777,363634,1052666,1.00086237231,0.895786733874,1.09724634277
2020-06-17,43,1305,,,,,,,10227,7006,13393,153331,103991,202268,671004,370641,1066059,1.00055724605,0.895682279657,1.09715918426
2020-06-18,38,1343,,,,,,,10228,6912,13418,153337,104345,201645,681231,377553,1079476,1.00014675042,0.89533729145,1.09694339743
2020-06-19,45,1388,,,,,,,10230,6887,13462,153343,104553,201338,691462,384440,1092937,0.999781571382,0.895295574845,1.09685830743
2020-06-20,37,1425,,,,,,,10232,6828,13626,153352,104595,201319,701694,391268,1106562,0.999354085448,0.895251074394,1.09672435192
2020-06-21,39,1464,,,,,,,10233,6741,13843,153362,104508,201527,711927,398010,1120405,0.998846714523,0.895194113036,1.09664217586
2020-06-22,38,1502,,,,,,,10233,6665,14064,153373,104285,202015,722160,404675,1134469,0.998242010972,0.895095594745,1.09659582061
2020-06-23,43,1545,,,,,,,10232,6545,14280,153383,103921,202774,732392,411221,1148748,0.997466679774,0.89495038024,1.09644410398
2020-06-24,37,1582,,,,,,,10229,6464,14342,153392,103453,203690,742621,417685,1163089,0.99662868598,0.894902302207,1.09633667683
2020-06-25,39,1621,,,,,,,10224,6374,14516,153396,102875,204812,752845,424060,1177605,0.995661583244,0.894862809374,1.09617118493
2020-06-26,40,1661,,,,,,,10217,6311,14578,153394,102164,206036,763063,430371,1192182,0.994571048352,0.894811660755,1.09599141913
2020-06-27,34,1695,,,,,,,10208,6189,14631,153382,101283,207350,773271,436560,1206813,0.993371961992,0.89476468957,1.09576730496
2020-06-28,43,1738,,,,,,,10196,6085,14646,153358,100221,208701,783467,442646,1221459,0.992044746202,0.894667588812,1.09550082097
2020-06-29,45,1783,,,,,,,10181,5983,14826,153318,99101,210276,793648,448630,1236284,0.990701812319,0.89462812238,1.09518199741
2020-06-30,64,1847,,,,,,,10165,5853,14824,153260,97857,211801,803813,454484,1251107,0.989325441256,0.894589111527,1.09489964617
2020-07-01,41,1888,,,,,,,10146,5727,15012,153182,96577,213453,813959,460211,1266119,0.987942516852,0.894550397896,1.09457991656
2020-07-02,38,1926,,,,,,,10125,5602,15230,153080,95173,215291,824084,465814,1281349,0.986577732363,0.894511914168,1.09436283706
2020-07-03,42,1968,,,,,,,10102,5481,15441,152954,93742,217315,834185,471295,1296790,0.985252749799,0.894473596732,1.09411019011
2020-07-04,29,1997,,,,,,,10077,5362,15556,152801,92218,219409,844262,476658,1312345,0.983985279924,0.894406250635,1.09381535975
2020-07-05,55,2052,,,,,,,10051,5246,15657,152620,90636,221440,854313,481905,1328002,0.982788269361,0.894336042968,1.09347323057
2020-07-06,44,2096,,,,,,,10024,5132,15805,152410,89027,223402,864337,487037,1343806,0.981669622906,0.89394703732,1.09293341772
2020-07-07,55,2151,,,,,,,9995,5021,16048,152172,87383,225385,874332,492059,1359854,0.980632536485,0.893670588861,1.09243280641
2020-07-08,46,2197,,,,,,,9966,4912,16247,151906,85751,227353,884298,496972,1376100,0.979676075182,0.892978287312,1.091741559
2020-07-09,41,2238,,,,,,,9936,4806,16403,151613,84092,229414,894234,501778,1392502,0.978795630199,0.890943817029,1.09086684143
2020-07-10,37,2275,,,,,,,9906,4702,16583,151294,82420,231481,904139,506480,1409085,0.977983252115,0.888923957642,1.08985938343
2020-07-11,30,2305,,,,,,,9875,4600,16867,150951,80709,233770,914014,511080,1425951,0.977228138164,0.888251644637,1.08875277979
2020-07-12,47,2352,,,,,,,9843,4500,17053,150586,79020,236191,923857,515581,1443004,0.976517494102,0.887737806258,1.08753975333
2020-07-13,39,2391,,,,,,,9811,4402,17088,150202,77337,238633,933668,519983,1460091,0.975837726798,0.887344536768,1.08607480127
2020-07-14,33,2424,,,,,,,9779,4307,17268,149799,75661,241075,943447,524291,1477359,0.975175723595,0.887042482736,1.08425019809
2020-07-15,33,2457,,,,,,,9746,4214,17426,149380,74021,243677,953193,528505,1494784,0.974519956755,0.886888338424,1.08203664384
2020-07-16,39,2496,,,,,,,9712,4122,17559,148946,72417,246224,962905,532628,1512342,0.973861257643,0.885797435373,1.07988005695
2020-07-17,51,2547,,,,,,,9678,4033,17705,148498,70847,248698,972582,536661,1530046,0.973193229646,0.884727887698,1.07899609821
2020-07-18,34,2581,,,,,,,9643,3946,17738,148039,69311,250994,982225,540607,1547783,0.972512349329,0.883983932191,1.07783221497
2020-07-19,37,2618,,,,,,,9607,3860,17888,147569,67809,253326,991831,544468,1565671,0.971817834656,0.883333090201,1.07566595749
2020-07-20,50,2668,,,,,,,9570,3776,18136,147088,66339,255805,1001401,548245,1583807,0.971111355095,0.882771858048,1.07294786743
2020-07-21,41,2709,,,,,,,9532,3695,18323,146597,64902,258323,1010934,551940,1602129,0.970396640816,0.882285552903,1.07176173919
2020-07-22,42,2751,,,,,,,9494,3615,18609,146096,63495,260885,1020428,555555,1620738,0.96967903073,0.881908623328,1.07033165183
2020-07-23,50,2801,,,,,,,9455,3536,18820,145585,62119,263457,1029883,559091,1639557,0.968964987961,0.881665907555,1.06812875275
2020-07-24,35,2836,,,,,,,9415,3460,18924,145064,60773,265978,1039298,562552,1658480,0.968261606784,0.881473844308,1.06627613919
2020-07-25,38,2874,,,,,,,9375,3385,18976,144533,59456,268371,1048673,565937,1677456,0.967576133798,0.881319795901,1.06439086519
2020-07-26,54,2928,,,,,,,9334,3311,19172,143993,58168,270677,1058007,569249,1696628,0.966915524783,0.881194304357,1.0620590869
2020-07-27,37,2965,,,,,,,9292,3240,19249,143442,56908,272873,1067299,572489,1715876,0.966286056006,0.881090307046,1.0597012794
2020-07-28,35,3000,,,,,,,9251,3170,19521,142882,55675,275306,1076550,575659,1735396,0.965693006072,0.881002537993,1.05773271801
2020-07-29,35,3035,,,,,,,9209,3101,19511,142312,54470,277548,1085759,578761,1754907,0.965140422512,0.880927074537,1.05679109793
2020-07-30,48,3083,,,,,,,9167,3034,19671,141733,53290,279793,1094925,581795,1774577,0.964630985122,0.880860996025,1.05556204687
2020-07-31,28,3111,,,,,,,9125,2968,19922,141146,52136,282157,1104050,584764,1794498,0.964165973111,0.88080212796,1.05471307845
2020-08-01,21,3132,,,,,,,9083,2904,20163,140551,51008,284615,1113133,587669,1814661,0.96374533393,0.880748850779,1.05403798654
2020-08-02,22,3154,,,,,,,9041,2841,20265,139950,49903,287143,1122175,590511,1834926,0.963367839797,0.880699957289,1.05337476107
2020-08-03,30,3184,,,,,,,9000,2780,20395,139343,48824,289650,1131175,593292,1855320,0.96303130712,0.880654546528,1.0526224489
2020-08-04,50,3234,,,,,,,8959,2720,20522,138733,47767,292036,1140134,596012,1875842,0.962732848026,0.879923066107,1.05236823898
2020-08-05,33,3267,,,,,,,8919,2661,20667,138119,46734,294380,1149053,598674,1896509,0.962469123608,0.879444747197,1.05224241384
2020-08-06,39,3306,,,,,,,8879,2604,20771,137503,45723,296542,1157931,601278,1917280,0.96223657435,0.879405271353,1.05211593159
2020-08-07,27,3333,,,,,,,8839,2548,20917,136888,44734,298639,1166770,603826,1938196,0.962031611981,0.879367722423,1.05198862395
2020-08-08,32,3365,,,,,,,8800,2493,21054,136273,43767,300770,1175571,606319,1959249,0.961850765965,0.879331810015,1.05181504087
2020-08-09,34,3399,,,,,,,8762,2439,21205,135660,42821,302999,1184333,608759,1980454,0.961690785101,0.879297313739,1.05157936902
2020-08-10,,,33.2385473422,15,58,3432.23854734,3414,3457,8724,2386,21404,135050,41896,305230,1193057,611146,2001857,,,
2020-08-11,,,32.9978834008,14,58,3465.23643074,3429,3515,8687,2335,21576,134445,40992,307558,1201744,613481,2023433,,,
2020-08-12,,,32.7558778313,14,58,3497.99230857,3443,3572,8651,2285,21786,133845,40107,309823,1210395,615767,2045219,,,
2020-08-13,,,32.5126193596,14,59,3530.50492793,3457,3630,8615,2236,21922,133252,39242,312234,1219010,618004,2067140,,,
2020-08-14,,,32.2682008727,13,59,3562.77312881,3471,3688,8580,2188,22026,132665,38396,314589,1227591,620192,2089165,,,
2020-08-15,,,32.0227243886,13,59,3594.7958532,3484,3747,8546,2141,22130,132086,37569,316797,1236136,622334,2111295,,,
2020-08-16,,,31.7763053022,13,59,3626.5721585,3497,3806,8512,2095,22273,131515,36760,318907,1244648,624430,2133567,,,
2020-08-17,,,31.5290753435,12,60,3658.10123384,3510,3865,8479,2051,22448,130952,35969,321089,1253127,626481,2156015,,,
2020-08-18,,,31.281184039,12,60,3689.38241788,3522,3925,8446,2007,22620,130399,35196,323315,1261573,628488,2178635,,,
2020-08-19,,,31.0327997351,12,61,3720.41521762,3534,3985,8415,1964,22827,129854,34440,325620,1269988,630452,2201461,,,
2020-08-20,,,30.7841082292,11,61,3751.19932584,3546,4045,8383,1922,23092,129319,33700,328044,1278371,632375,2224553,,,
2020-08-21,,,30.5353107476,11,61,3781.73463659,3557,4105,8353,1881,23374,128793,32978,330647,1286724,634256,2247926,,,
2020-08-22,,,30.2866211184,11,61,3812.02125771,3568,4166,8323,1841,23642,128277,32271,333372,1295047,636098,2271568,,,
2020-08-23,,,30.038262229,10,61,3842.05951994,3579,4227,8294,1802,23914,127770,31580,336232,1303341,637900,2295481,,,
2020-08-24,,,29.7612940214,10,62,3871.82081396,3590,4288,8274,1768,24199,127282,30909,339226,1311615,639668,2319679,,,
2020-08-25,,,29.4856559912,10,62,3901.30646995,3600,4350,8256,1734,24492,126814,30257,342314,1319871,641403,2344171,,,
2020-08-26,,,29.2115719687,10,62,3930.51804192,3610,4411,8238,1702,24786,126365,29624,345524,1328109,643106,2368956,,,
2020-08-27,,,28.9392593866,9,63,3959.45730131,3620,4473,8222,1671,25082,125936,29010,348819,1336331,644777,2394038,,,
2020-08-28,,,28.668926123,9,63,3988.12622743,3629,4536,8209,1641,25376,125529,28415,352273,1344540,646419,2419413,,,
2020-08-29,,,28.4007681821,9,63,4016.52699561,3639,4598,8199,1611,25666,125148,27838,355913,1352738,648030,2445078,,,
2020-08-30,,,28.1349675441,8,63,4044.66196316,3648,4661,8191,1583,25954,124793,27279,359737,1360930,649613,2471031,,,
2020-08-31,,,27.8716906764,8,63,4072.53365383,3656,4724,8187,1557,26244,124468,26741,363707,1369116,651171,2497274,,,
2020-09-01,,,27.6110875889,8,63,4100.14474142,3665,4787,8184,1532,26495,124174,26222,367755,1377301,652703,2523769,,,
2020-09-02,,,27.3532913882,8,64,4127.49803281,3673,4850,8184,1508,26723,123911,25723,371857,1385485,654211,2550491,,,
2020-09-03,,,27.0984182991,8,64,4154.59645111,3681,4913,8187,1482,26956,123684,25241,375986,1393672,655694,2577447,,,
2020-09-04,,,26.8465680154,7,64,4181.44301912,3689,4976,8193,1452,27196,123493,24772,380090,1401865,657147,2604642,,,
2020-09-05,,,26.5978243226,7,64,4208.04084345,3697,5040,8202,1421,27523,123342,24311,384239,1410066,658568,2632165,,,
2020-09-06,,,26.3522559315,7,64,4234.39309938,3704,5103,8213,1390,27894,123232,23860,388491,1418279,659959,2660058,,,
2020-09-07,,,26.1099174521,7,64,4260.50301683,3712,5167,8228,1375,28167,123166,23433,392745,1426507,661334,2688225,,,
2020-09-08,,,25.8708504622,7,65,4286.37386729,3719,5231,8245,1348,28387,123137,23013,396933,1434752,662682,2716612,,,
2020-09-09,,,25.6351895856,6,65,4312.00905688,3725,5295,8266,1319,28609,123147,22598,401049,1443018,664002,2745220,,,
2020-09-10,,,25.4031455772,6,65,4337.41220246,3732,5359,8290,1296,28832,123199,22192,405095,1451308,665299,2774051,,,
2020-09-11,,,25.1749963155,6,65,4362.58719877,3739,5424,8318,1273,29306,123294,21794,409320,1459625,666572,2803357,,,
2020-09-12,,,24.9510844483,6,65,4387.53828322,3745,5488,8349,1251,29730,123434,21404,413674,1467974,667823,2833086,,,
2020-09-13,,,24.7317231839,6,65,4412.2700064,3751,5553,8383,1229,29917,123619,21022,417925,1476357,669053,2863002,,,
2020-09-14,,,24.5171300323,6,65,4436.78713644,3757,5617,8422,1211,30189,123849,20651,422160,1484779,670265,2893191,,,
2020-09-15,,,24.3075633212,5,65,4461.09469976,3763,5682,8464,1196,30609,124127,20290,426526,1493244,671461,2923799,,,
2020-09-16,,,24.1033177495,5,66,4485.19801751,3769,5747,8511,1159,31211,124454,19917,431242,1501755,672621,2955010,,,
2020-09-17,,,23.9047105679,5,66,4509.10272807,3774,5813,8562,1135,31844,124832,19545,436363,1510317,673757,2986854,,,
2020-09-18,,,23.7120545885,5,66,4532.81478266,3780,5878,8618,1111,32496,125263,19173,441902,1518935,674868,3019349,,,
