date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,712,421,1053,4402,2602,6259,4713,2774,6676,1.89103963375,1.59275175784,2.19521803265
2020-03-10,,,,,,,,,833,483,1248,5157,3042,7402,5546,3257,7924,1.8862957035,1.58996576219,2.19242351094
2020-03-11,,,,,,,,,963,554,1464,6043,3553,8761,6509,3811,9387,1.87952320666,1.58610758506,2.18804187071
2020-03-12,,,,,,,,,1101,620,1693,7066,4131,10349,7610,4432,11079,1.86988960164,1.58077699105,2.18090906712
2020-03-13,,,,,,,,,1252,684,1953,8241,4772,12198,8863,5116,13032,1.85627905397,1.57343975021,2.1695211065
2020-03-14,,,,,,,,,1421,763,2245,9584,5492,14338,10284,5879,15277,1.8372568488,1.56339588487,2.15146011377
2020-03-15,1,1,,,,,,,1608,853,2564,10968,6214,16601,11891,6733,17840,1.81109973809,1.54975321758,2.12313882456
2020-03-16,0,1,,,,,,,1803,931,2886,12547,7014,19186,13694,7665,20725,1.77595877197,1.52258101748,2.08333797747
2020-03-17,0,1,,,,,,,1996,1024,3181,14307,7899,22046,15690,8690,23906,1.73021515547,1.45922956223,2.02295056554
2020-03-18,0,1,,,,,,,2181,1142,3377,16226,8886,25061,17871,9833,27282,1.67301170135,1.396908492,1.94382728184
2020-03-19,0,1,,,,,,,2351,1235,3553,18258,9928,28165,20222,11068,30835,1.60477784926,1.36433278404,1.90393704256
2020-03-20,2,3,,,,,,,2498,1348,3655,20350,11031,31239,22720,12416,34489,1.5274490695,1.25915759571,1.854125559
2020-03-21,1,4,,,,,,,2616,1462,3727,22490,12210,34281,25336,13879,38215,1.44419484389,1.14475908544,1.78702470542
2020-03-22,2,6,,,,,,,2700,1572,3780,24651,13464,37278,28036,15452,41995,1.35876315267,1.0472652773,1.73934781331
2020-03-23,1,7,,,,,,,2750,1676,3830,26785,14776,40201,30786,17129,45825,1.2747557168,0.967424529752,1.65922908653
2020-03-24,2,9,,,,,,,2770,1769,3876,28843,16124,43024,33556,18898,49700,1.19513016917,0.908131643994,1.59604230016
2020-03-25,1,10,,,,,,,2762,1803,3871,30773,17444,45648,36319,20701,53571,1.12202498236,0.859614763309,1.50254671429
2020-03-26,0,10,,,,,,,2731,1820,3827,32540,18711,48011,39049,22522,57397,1.05679501348,0.81490899708,1.43615854219
2020-03-27,0,10,,,,,,,2679,1797,3734,34118,19888,50051,41728,24320,61130,1.0001158717,0.783151110252,1.36458066886
2020-03-28,1,11,,,,,,,2612,1775,3612,35478,20980,51709,44340,26096,64741,0.952113333184,0.753218470387,1.28441628408
2020-03-29,2,13,,,,,,,2534,1758,3525,36590,21975,52989,46874,27854,68265,0.912511403436,0.732118382802,1.19831485564
2020-03-30,2,15,,,,,,,2449,1709,3413,37431,22830,53838,49322,29564,71678,0.8807477847,0.720440998168,1.12670551548
2020-03-31,1,16,,,,,,,2360,1652,3268,37989,23551,54220,51683,31217,74945,0.856022768104,0.710945204469,1.04256854723
2020-04-01,4,20,,,,,,,2271,1616,3130,38264,24143,54170,53953,32833,78075,0.837335418496,0.704867375466,0.984411173991
2020-04-02,1,21,,,,,,,2182,1559,3017,38265,24560,53810,56136,34393,81091,0.823573854104,0.701696653091,0.945886418852
2020-04-03,5,26,,,,,,,2096,1512,2874,38009,24838,53130,58231,35906,83964,0.813645718221,0.698684462743,0.918469422209
2020-04-04,6,32,,,,,,,2012,1442,2741,37523,24932,52216,60243,37348,86705,0.806587037588,0.693823529361,0.901952073739
2020-04-05,2,34,,,,,,,1931,1380,2618,36838,24849,51107,62174,38728,89322,0.801614665277,0.680672346113,0.898994604706
2020-04-06,4,38,,,,,,,1853,1326,2484,35991,24602,49811,64027,40055,91805,0.798128813861,0.671195883461,0.898283667108
2020-04-07,9,47,,,,,,,1778,1264,2390,35019,24190,48371,65805,41319,94195,0.795688188571,0.664822625528,0.897823488181
2020-04-08,11,58,,,,,,,1707,1197,2294,33955,23618,46789,67512,42517,96488,0.793976566117,0.659995366235,0.897641873762
2020-04-09,8,66,,,,,,,1638,1132,2204,32831,22947,45121,69150,43649,98692,0.792771142586,0.656488080059,0.897491779987
2020-04-10,11,77,,,,,,,1573,1054,2117,31674,22181,43412,70723,44704,100808,0.791916565311,0.653342933784,0.897350340011
2020-04-11,8,85,,,,,,,1511,987,2024,30506,21371,41703,72234,45691,102832,0.791305170448,0.651340052061,0.89722986173
2020-04-12,14,99,,,,,,,1451,930,1936,29345,20526,40027,73685,46622,104768,0.790862579204,0.649861635653,0.897123403717
2020-04-13,10,109,,,,,,,1394,870,1871,28206,19638,38373,75080,47493,106638,0.790537467843,0.649069859355,0.897028266287
2020-04-14,13,122,,,,,,,1340,817,1791,27097,18746,36751,76420,48311,108428,0.790294414978,0.648486442832,0.896937118599
2020-04-15,12,134,,,,,,,1288,776,1726,26025,17870,35209,77708,49087,110154,0.790108946924,0.64809540117,0.896828361733
2020-04-16,8,142,,,,,,,1239,738,1676,24993,16992,33754,78946,49826,111829,0.789964123705,0.647929905713,0.89673841323
2020-04-17,14,156,,,,,,,1191,693,1624,24002,16126,32362,80138,50520,113453,0.78984819283,0.647846009318,0.896650363577
2020-04-18,16,172,,,,,,,1146,647,1578,23052,15260,31066,81284,51167,115030,0.789752978367,0.64766024215,0.896567164777
2020-04-19,17,189,,,,,,,1103,613,1525,22143,14431,29850,82386,51780,116555,0.789672774633,0.647546790008,0.896490738921
2020-04-20,10,199,,,,,,,1061,575,1489,21273,13627,28721,83447,52356,118043,0.789603585688,0.647483508761,0.896415565858
2020-04-21,14,213,,,,,,,1021,540,1446,20442,12841,27684,84469,52896,119489,0.789542601719,0.647462912541,0.896342987224
2020-04-22,12,225,,,,,,,983,507,1407,19647,12084,26701,85452,53404,120895,0.78948783784,0.647444688381,0.896272683646
2020-04-23,14,239,,,,,,,947,478,1366,18887,11365,25773,86399,53882,122260,0.789437884384,0.647428099845,0.896204331737
2020-04-24,23,262,,,,,,,912,450,1325,18161,10682,24894,87311,54332,123585,0.789391733891,0.6473621716,0.896137698336
2020-04-25,0,262,,,,,,,879,426,1287,17467,10055,24064,88190,54759,124871,0.789348660973,0.647316460365,0.896072613898
2020-04-26,10,272,,,,,,,847,397,1259,16802,9465,23298,89036,55156,126130,0.789308615662,0.647288954587,0.896007483522
2020-04-27,8,280,,,,,,,816,376,1224,16167,8910,22586,89852,55533,127353,0.789271196399,0.647265844408,0.895945586506
2020-04-28,11,291,,,,,,,786,355,1190,15559,8394,21906,90638,55888,128543,0.789236069614,0.647246145814,0.895884823534
2020-04-29,9,300,,,,,,,758,335,1159,14977,7912,21273,91396,56224,129701,0.78920302931,0.6472781145,0.89582517719
2020-04-30,12,312,,,,,,,731,316,1133,14419,7453,20680,92127,56540,130833,0.789171938045,0.647278316664,0.895766630527
2020-05-01,11,323,,,,,,,705,299,1103,13885,7014,20108,92832,56840,131936,0.789143331113,0.64729293679,0.895709166916
2020-05-02,12,335,,,,,,,679,284,1083,13373,6604,19566,93511,57125,133018,0.789116736012,0.647315187033,0.895652770051
2020-05-03,5,340,,,,,,,655,270,1062,12882,6228,19050,94166,57395,134080,0.789092074362,0.647347005997,0.895597423932
2020-05-04,11,351,,,,,,,632,255,1039,12412,5870,18564,94798,57650,135118,0.789070469847,0.647390898182,0.895543112845
2020-05-05,12,363,,,,,,,609,241,1019,11960,5535,18094,95407,57891,136136,0.789050943527,0.647450092433,0.895489821384
2020-05-06,10,373,,,,,,,588,225,996,11526,5220,17644,95995,58117,137132,0.789034709387,0.647528744996,0.895437534448
2020-05-07,10,383,,,,,,,567,211,966,11110,4924,17203,96562,58328,138098,0.789022191376,0.64763219948,0.895386237227
2020-05-08,9,392,,,,,,,547,197,942,10710,4643,16780,97109,58526,139040,0.789014330079,0.647767318962,0.8953359152
2020-05-09,13,405,,,,,,,528,185,925,10325,4379,16379,97637,58712,139964,0.789012214146,0.647942910054,0.895286554123
2020-05-10,8,413,,,,,,,509,172,907,9956,4125,16000,98145,58884,140870,0.78901727146,0.648170263349,0.895238140031
2020-05-11,8,421,,,,,,,491,160,889,9600,3888,15629,98636,59045,141759,0.789031372631,0.648463840507,0.895190659229
2020-05-12,4,425,,,,,,,473,150,869,9258,3663,15275,99110,59196,142628,0.789056966743,0.648842145329,0.895144098291
2020-05-13,5,430,,,,,,,457,141,847,8928,3449,14932,99567,59337,143474,0.78909725941,0.649328823757,0.895098444057
2020-05-14,6,436,,,,,,,440,132,824,8611,3245,14598,100007,59469,144298,0.789156446357,0.649954033195,0.895053506071
2020-05-15,6,442,,,,,,,425,123,799,8305,3052,14264,100432,59593,145097,0.789240019612,0.650756220128,0.895009625265
2020-05-16,6,448,,,,,,,410,116,782,8010,2868,13943,100841,59709,145878,0.789355168405,0.651784178283,0.894966613161
2020-05-17,3,451,,,,,,,395,108,762,7725,2692,13622,101236,59818,146640,0.789511302916,0.653099713895,0.89492445761
2020-05-18,11,462,,,,,,,381,102,745,7451,2524,13305,101617,59920,147384,0.78972073621,0.65478078044,0.894883146702
2020-05-19,5,467,,,,,,,367,96,729,7186,2365,12995,101983,60016,148113,0.789999567687,0.656925188222,0.894842668765
2020-05-20,3,470,,,,,,,354,90,713,6930,2214,12690,102337,60106,148826,0.790368819173,0.659654842001,0.894803012359
2020-05-21,3,473,,,,,,,341,84,699,6683,2074,12393,102678,60191,149525,0.790855880416,0.663120360624,0.894764166271
2020-05-22,3,476,,,,,,,329,80,686,6445,1943,12113,103007,60271,150210,0.791496319895,0.667505744511,0.89472611951
2020-05-23,6,482,,,,,,,318,76,673,6216,1821,11844,103325,60347,150883,0.792336098527,0.673032460892,0.894688858246
2020-05-24,4,486,,,,,,,307,72,661,5996,1708,11580,103632,60420,151543,0.793434164706,0.679961880563,0.894652344371
2020-05-25,5,491,,,,,,,297,69,648,5784,1604,11321,103929,60489,152190,0.794865436312,0.688594544774,0.894616567402
2020-05-26,8,499,,,,,,,287,66,632,5580,1510,11064,104216,60555,152822,0.796723714457,0.696417950596,0.894581515695
2020-05-27,6,505,,,,,,,278,63,619,5385,1422,10814,104495,60619,153441,0.799124041213,0.69660631214,0.894547176297
2020-05-28,4,509,,,,,,,270,61,607,5198,1343,10574,104765,60680,154048,0.802203360906,0.696869650972,0.894513533642
2020-05-29,8,517,,,,,,,262,60,596,5020,1271,10345,105027,60740,154643,0.806117708992,0.697696612107,0.894480569957
2020-05-30,7,524,,,,,,,255,59,584,4850,1206,10130,105282,60800,155226,0.811033535921,0.702059068145,0.89487451008
2020-05-31,2,526,,,,,,,248,58,573,4689,1149,9921,105530,60858,155798,0.817110807149,0.704367932769,0.898300998848
2020-06-01,1,527,,,,,,,242,58,561,4536,1098,9720,105772,60916,156359,0.824477339095,0.707582405262,0.910569411009
2020-06-02,5,532,,,,,,,237,58,551,4393,1055,9526,106010,60975,156909,0.833198370956,0.712421769723,0.92871703971
2020-06-03,2,534,,,,,,,233,59,540,4259,1018,9337,106242,61035,157449,0.843251654058,0.7187672142,0.960605821584
2020-06-04,5,539,,,,,,,229,58,530,4134,987,9153,106471,61093,157978,0.854521446717,0.727107780696,0.994533651242
2020-06-05,3,542,,,,,,,225,57,519,4018,959,8973,106696,61151,158497,0.866818080098,0.740801179312,1.01934029134
2020-06-06,3,545,,,,,,,223,57,510,3912,936,8796,106919,61208,159006,0.879913745516,0.754178931304,1.04533698479
2020-06-07,1,546,,,,,,,221,58,500,3815,918,8623,107140,61266,159505,0.893573264394,0.761776961194,1.07782533347
2020-06-08,2,548,,,,,,,219,59,490,3727,905,8452,107359,61325,159995,0.907565156169,0.768897295263,1.10530830263
2020-06-09,2,550,,,,,,,219,59,482,3649,896,8287,107578,61385,160477,0.921658352023,0.78175268862,1.12757915268
2020-06-10,1,551,,,,,,,218,59,476,3580,889,8131,107796,61445,160952,0.935621326518,0.786072210853,1.14500576808
2020-06-11,2,553,,,,,,,219,59,478,3520,885,7990,108015,61504,161430,0.949231059843,0.794639026771,1.15827181165
2020-06-12,2,555,,,,,,,219,60,482,3470,884,7865,108234,61565,161912,0.962282911055,0.795030079786,1.16815959888
2020-06-13,4,559,,,,,,,221,61,486,3428,886,7755,108455,61627,162398,0.974590957533,0.795112065249,1.17541362713
2020-06-14,3,562,,,,,,,222,63,485,3396,890,7657,108677,61690,162882,0.985982733585,0.795113584303,1.18067305685
2020-06-15,1,563,,,,,,,224,64,480,3371,896,7564,108902,61755,163362,0.996302583577,0.795107571453,1.18443382959
2020-06-16,2,565,,,,,,,226,68,479,3356,906,7482,109128,61823,163840,1.00543016637,0.795101751204,1.18713301582
2020-06-17,2,567,,,,,,,229,69,479,3348,917,7410,109357,61892,164319,1.01330428467,0.795096115016,1.18903074243
2020-06-18,1,568,,,,,,,232,70,476,3347,928,7346,109589,61963,164795,1.01993581051,0.795090634875,1.19038916083
2020-06-19,0,568,,,,,,,235,73,479,3353,943,7296,109824,62037,165273,1.02540195545,0.79508573529,1.19141164053
2020-06-20,2,570,,,,,,,238,75,487,3366,961,7264,110062,62112,165760,1.02982647397,0.795080524743,1.19217713826
2020-06-21,0,570,,,,,,,242,74,490,3385,978,7244,110304,62186,166250,1.03335581971,0.7950756059,1.19266943148
2020-06-22,2,572,,,,,,,246,74,505,3410,995,7250,110550,62261,166754,1.0361662236,0.79507075693,1.19307376947
2020-06-23,1,573,,,,,,,250,76,522,3440,1012,7282,110799,62337,167276,1.03829147852,0.795066051912,1.1927509272
2020-06-24,3,576,,,,,,,254,77,541,3475,1029,7340,111053,62415,167816,1.03992778972,0.795061482689,1.19244866609
2020-06-25,1,577,,,,,,,258,77,554,3514,1047,7417,111311,62492,168369,1.04117075113,0.795057043235,1.19268795238
2020-06-26,1,578,,,,,,,262,77,568,3558,1065,7507,111573,62569,168937,1.0420963667,0.795052736664,1.19305229173
2020-06-27,0,578,,,,,,,267,78,583,3606,1082,7607,111840,62648,169519,1.04279709352,0.795049754029,1.19358433129
2020-06-28,3,581,,,,,,,272,77,602,3657,1098,7723,112112,62725,170120,1.04319668462,0.795070050087,1.19336890957
2020-06-29,4,585,,,,,,,277,77,621,3712,1112,7859,112389,62803,170741,1.04344971973,0.795149595089,1.19378550669
2020-06-30,0,585,,,,,,,282,78,638,3770,1126,8017,112671,62882,171378,1.04343926713,0.795146457592,1.19356105949
2020-07-01,1,586,,,,,,,287,79,651,3831,1137,8189,112959,62961,172029,1.04323814498,0.795143379728,1.19325152825
2020-07-02,1,587,,,,,,,293,79,669,3894,1147,8379,113251,63040,172697,1.04285668525,0.795120650594,1.19340064269
2020-07-03,1,588,,,,,,,298,77,690,3961,1154,8593,113550,63118,173387,1.04217596446,0.795118377842,1.19310588188
2020-07-04,1,589,,,,,,,304,78,715,4030,1159,8829,113854,63196,174102,1.0412727212,0.795097359415,1.19306680855
2020-07-05,0,589,,,,,,,309,77,741,4101,1161,9083,114163,63274,174843,1.04000921539,0.795095263525,1.19282830292
2020-07-06,0,589,,,,,,,315,76,761,4174,1163,9354,114478,63350,175603,1.03843971785,0.795093202089,1.19259555482
2020-07-07,0,589,,,,,,,321,75,771,4249,1164,9620,114799,63426,176374,1.03657011188,0.795091173567,1.19250516136
2020-07-08,0,589,,,,,,,326,74,788,4326,1162,9886,115125,63500,177162,1.03442990537,0.795089176486,1.1924573644
2020-07-09,2,591,,,,,,,332,72,813,4404,1158,10159,115457,63573,177974,1.03210559701,0.795163272819,1.1927565582
2020-07-10,2,593,,,,,,,337,71,838,4483,1152,10443,115794,63644,178811,1.02954112656,0.795160898088,1.1925561389
2020-07-11,2,595,,,,,,,342,69,858,4563,1144,10733,116136,63714,179669,1.02685489789,0.795158550019,1.19224438137
2020-07-12,0,595,,,,,,,348,68,878,4644,1135,11028,116484,63783,180547,1.0240864342,0.795156227429,1.19191110289
2020-07-13,0,595,,,,,,,353,67,907,4725,1124,11334,116837,63850,181453,1.0212698,0.795153929191,1.19151725551
2020-07-14,0,595,,,,,,,358,66,925,4806,1113,11637,117195,63916,182378,1.01843528707,0.795151654225,1.1910223505
2020-07-15,0,595,,,,,,,363,64,942,4886,1099,11941,117558,63981,183319,1.01560835734,0.795149401501,1.19038948367
2020-07-16,0,595,,,,,,,368,63,959,4967,1084,12248,117925,64045,184277,1.01280837362,0.79514717003,1.18960275477
2020-07-17,0,595,,,,,,,372,62,983,5046,1067,12563,118298,64108,185259,1.01005040682,0.79514495887,1.18862722657
2020-07-18,1,596,,,,,,,377,62,1016,5125,1052,12889,118675,64170,186275,1.00734920879,0.795142767119,1.18737502751
2020-07-19,0,596,,,,,,,382,61,1048,5203,1035,13222,119056,64232,187323,1.00472114418,0.795140593918,1.1857983913
2020-07-20,0,596,,,,,,,386,60,1082,5279,1018,13562,119442,64292,188404,1.00218170478,0.795138438443,1.18381947619
2020-07-21,0,596,,,,,,,390,60,1105,5354,1002,13906,119832,64353,189509,0.999740726705,0.795136299909,1.18134642237
2020-07-22,0,596,,,,,,,394,59,1125,5428,986,14260,120226,64412,190634,0.997399367448,0.795134177564,1.17827363179
2020-07-23,0,596,,,,,,,398,58,1129,5499,970,14601,120624,64471,191762,0.995150861563,0.79513207069,1.17448397729
2020-07-24,0,596,,,,,,,402,58,1132,5569,955,14920,121026,64529,192893,0.992984050353,0.795129978601,1.16985392995
2020-07-25,0,596,,,,,,,405,57,1160,5638,942,15242,121432,64587,194053,0.990887486715,0.795127900642,1.1638896402
2020-07-26,0,596,,,,,,,409,57,1178,5704,929,15562,121840,64644,195231,0.988852574363,0.795125836186,1.15736901799
2020-07-27,0,596,,,,,,,412,56,1215,5768,917,15899,122252,64700,196445,0.986875309978,0.795123784634,1.14976938712
2020-07-28,0,596,,,,,,,415,56,1232,5831,906,16224,122667,64756,197677,0.984956860147,0.795121745414,1.14105382216
2020-07-29,0,596,,,,,,,418,53,1252,5891,893,16552,123085,64810,198929,0.983103361559,0.795119717979,1.13254294037
2020-07-30,0,596,,,,,,,421,53,1277,5949,882,16887,123506,64863,200206,0.981325224369,0.795117701806,1.12281976133
2020-07-31,0,596,,,,,,,423,52,1294,6004,871,17223,123930,64916,201499,0.979636040461,0.795115696397,1.11413700097
2020-08-01,1,597,,,,,,,426,52,1316,6058,860,17556,124356,64969,202815,0.978051081502,0.795113701274,1.11109173664
2020-08-02,0,597,,,,,,,428,52,1338,6109,851,17877,124784,65022,204152,0.976585407647,0.795111715981,1.10474216181
2020-08-03,0,597,,,,,,,430,52,1348,6158,842,18177,125214,65074,205499,0.975251791211,0.795109740083,1.09895411576
2020-08-04,1,598,,,,,,,433,52,1371,6204,833,18466,125647,65126,206869,0.974058855785,0.795107773162,1.09474732578
2020-08-05,1,599,,,,,,,435,52,1393,6249,825,18753,126081,65178,208262,0.973009870908,0.795105814821,1.09438523913
2020-08-06,1,600,,,,,,,437,51,1413,6291,818,19041,126518,65230,209674,0.972102466981,0.795103864679,1.09436007187
2020-08-07,2,602,,,,,,,439,51,1419,6332,811,19331,126957,65282,211092,0.971329242996,0.795103188134,1.09469601939
2020-08-08,0,602,,,,,,,441,51,1417,6371,804,19616,127397,65333,212509,0.970678993159,0.795101244324,1.09461373511
2020-08-09,0,602,,,,,,,443,51,1425,6408,798,19881,127840,65385,213934,0.970138180422,0.795099307666,1.09454171751
2020-08-10,,,0.740022247725,0,2,602.740022248,602,604,445,51,1442,6444,792,20145,128284,65436,215375,,,
2020-08-11,,,0.750725799668,0,2,603.490748047,602,606,447,51,1453,6479,787,20383,128731,65487,216828,,,
2020-08-12,,,0.761338662893,0,2,604.25208671,602,608,449,51,1458,6512,782,20608,129180,65538,218285,,,
2020-08-13,,,0.771831919353,0,3,605.02391863,602,610,451,50,1462,6545,779,20818,129630,65589,219747,,,
2020-08-14,,,0.782179320035,0,3,605.80609795,602,612,453,50,1469,6577,776,21010,130083,65640,221215,,,
2020-08-15,,,0.792357124177,0,3,606.598455074,602,615,455,50,1471,6609,774,21187,130538,65691,222686,,,
2020-08-16,,,0.802338889501,0,3,607.400793963,602,617,457,51,1476,6640,773,21347,130995,65742,224162,,,
2020-08-17,,,0.812106451847,0,3,608.212900415,603,619,459,50,1481,6671,771,21491,131455,65793,225642,,,
2020-08-18,,,0.821643701015,0,3,609.034544116,603,621,462,50,1485,6702,769,21628,131917,65844,227127,,,
2020-08-19,,,0.830936833062,0,3,609.865480949,603,624,464,50,1505,6734,768,21762,132381,65895,228631,,,
2020-08-20,,,0.839973398631,0,3,610.705454348,603,626,466,50,1522,6766,767,21891,132847,65945,230152,,,
2020-08-21,,,0.848743975381,0,3,611.554198323,603,628,469,50,1539,6798,765,22018,133316,65996,231691,,,
2020-08-22,,,0.857245780812,0,3,612.411444104,603,631,471,50,1559,6831,764,22158,133787,66046,233249,,,
2020-08-23,,,0.865479352396,0,3,613.276923456,603,633,474,49,1577,6864,762,22317,134261,66096,234826,,,
2020-08-24,,,0.872457023029,0,3,614.14938048,603,636,477,49,1581,6899,761,22473,134738,66146,236406,,,
2020-08-25,,,0.879157675079,0,3,615.028538155,604,638,480,49,1580,6934,759,22610,135219,66196,237985,,,
2020-08-26,,,0.88559324302,0,3,615.914131398,604,641,483,49,1592,6971,757,22749,135702,66245,239577,,,
2020-08-27,,,0.8917784037,0,3,616.805909801,604,644,487,49,1610,7009,755,22902,136189,66294,241186,,,
2020-08-28,,,0.897730239171,0,3,617.70364004,604,646,490,49,1594,7049,753,23033,136679,66343,242780,,,
2020-08-29,,,0.903467851617,0,3,618.607107892,604,649,494,49,1676,7090,751,23241,137173,66392,244456,,,
2020-08-30,,,0.909011919971,0,3,619.516119812,604,652,498,48,1683,7133,749,23453,137671,66441,246138,,,
2020-08-31,,,0.914384239322,0,3,620.430504051,604,655,502,48,1705,7178,747,23682,138173,66489,247843,,,
2020-09-01,,,0.919607240808,0,3,621.350111292,604,658,506,48,1728,7225,744,23929,138680,66538,249571,,,
2020-09-02,,,0.924703516834,0,3,622.274814809,605,661,511,48,1752,7274,741,24195,139191,66586,251322,,,
2020-09-03,,,0.929695385837,0,3,623.204510195,605,664,516,48,1777,7326,739,24468,139706,66634,253099,,,
2020-09-04,,,0.934604501688,0,3,624.139114697,605,667,520,48,1804,7380,736,24750,140227,66682,254902,,,
2020-09-05,,,0.939451545475,0,4,625.078566242,605,670,526,48,1831,7436,734,25042,140752,66730,256732,,,
2020-09-06,,,0.94425599276,0,4,626.022822235,605,673,531,47,1889,7496,732,25372,141283,66778,258621,,,
2020-09-07,,,0.949035959683,0,4,626.971858194,605,676,536,47,1910,7558,729,25705,141820,66826,260530,,,
2020-09-08,,,0.953808121843,0,4,627.925666316,605,679,542,47,1931,7623,727,26055,142362,66873,262461,,,
2020-09-09,,,0.958591834798,0,4,628.884258151,605,682,548,47,1952,7691,725,26428,142910,66921,264412,,,
2020-09-10,,,0.963408593754,0,4,629.847666745,605,685,554,47,1974,7762,722,26809,143464,66968,266385,,,
2020-09-11,,,0.968281821171,0,4,630.815948566,606,688,561,46,1995,7837,720,27194,144025,67014,268380,,,
2020-09-12,,,0.973236937009,0,4,631.789185503,606,691,568,46,2016,7914,717,27616,144593,67061,270395,,,
2020-09-13,,,0.978297748181,0,4,632.767483251,606,695,575,46,2037,7995,714,27976,145168,67107,272432,,,
2020-09-14,,,0.983483831581,0,4,633.750967083,606,698,582,46,2058,8079,711,28352,145750,67153,274489,,,
2020-09-15,,,0.988816051239,0,4,634.739783134,606,701,590,45,2079,8166,709,28725,146340,67199,276568,,,
2020-09-16,,,0.994316518227,0,4,635.734099652,606,704,598,45,2097,8258,706,29094,146938,67244,278664,,,
2020-09-17,,,1.00000815372,0,4,636.734107806,606,707,606,45,2128,8353,704,29470,147544,67290,280792,,,
2020-09-18,,,1.00591367545,0,4,637.740021481,606,711,615,45,2203,8453,701,29896,148159,67335,282995,,,
2020-09-19,,,1.01205107467,0,4,638.752072556,606,714,624,44,2287,8556,697,30379,148783,67380,285281,,,
2020-09-20,,,1.0184390708,0,4,639.770511627,606,717,633,44,2375,8664,694,30923,149416,67425,287655,,,
2020-09-21,,,1.02509730823,0,4,640.795608935,607,721,643,44,2468,8776,690,31502,150059,67469,290122,,,
2020-09-22,,,1.03204620424,0,4,641.827655139,607,724,653,44,2564,8893,687,32156,150712,67513,292686,,,
2020-09-23,,,1.03930641282,0,4,642.866961552,607,728,664,43,2607,9014,683,32832,151376,67557,295292,,,
2020-09-24,,,1.04688995239,0,4,643.913851505,607,731,675,43,2678,9141,680,33558,152051,67601,297970,,,
2020-09-25,,,1.05481020813,0,4,644.968661713,607,735,686,43,2737,9272,675,34321,152737,67644,300706,,,
2020-09-26,,,1.06308185571,0,4,646.031743568,607,738,698,42,2806,9409,672,35132,153435,67686,303512,,,
2020-09-27,,,1.07172049749,0,4,647.103464066,607,742,710,42,2871,9552,668,35988,154145,67729,306382,,,
2020-09-28,,,1.08074180493,0,4,648.184205871,607,746,723,42,2934,9700,664,36885,154867,67771,309316,,,
2020-09-29,,,1.09016053654,0,4,649.274366407,607,749,736,41,3064,9853,660,37890,155603,67813,312379,,,
