date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,1,95,,,,,,,104,52,187,1841,927,3254,20181,11119,32640,0.751462247561,0.619319383233,0.886647959535
2020-05-16,0,95,,,,,,,103,52,184,1797,904,3188,20283,11172,32823,0.767679810733,0.627542634905,0.905077185411
2020-05-17,0,95,,,,,,,102,51,184,1757,882,3127,20385,11223,33006,0.787547193079,0.638877515103,0.926882536103
2020-05-18,0,95,,,,,,,102,51,182,1720,863,3068,20487,11274,33187,0.811238209674,0.654321306197,0.963163106735
2020-05-19,1,96,,,,,,,102,51,181,1687,845,3013,20589,11326,33368,0.83863565051,0.664076851997,1.00104517988
2020-05-20,0,96,,,,,,,103,51,183,1659,830,2966,20693,11377,33551,0.869309860561,0.670412300515,1.04747291733
2020-05-21,1,97,,,,,,,105,51,187,1636,817,2927,20797,11429,33737,0.902586398515,0.679219405754,1.1044466911
2020-05-22,2,99,,,,,,,107,51,194,1618,805,2899,20904,11480,33931,0.937671013052,0.691359072857,1.16155819855
2020-05-23,0,99,,,,,,,109,51,201,1606,795,2883,21013,11531,34131,0.973758056058,0.707899386167,1.21283984597
2020-05-24,0,99,,,,,,,113,50,210,1601,786,2881,21126,11581,34340,1.01007171151,0.730084071446,1.25621824534
2020-05-25,1,100,,,,,,,117,50,218,1602,780,2892,21243,11632,34557,1.04586059614,0.759220992998,1.291367057
2020-05-26,1,101,,,,,,,122,53,227,1612,778,2916,21365,11686,34784,1.08040646488,0.796452032805,1.31886707091
2020-05-27,0,101,,,,,,,128,55,239,1630,780,2955,21493,11741,35022,1.11307278274,0.842391623224,1.33979721435
2020-05-28,1,102,,,,,,,134,57,251,1656,784,3010,21627,11799,35272,1.1433571348,0.896458737739,1.35539296827
2020-05-29,1,103,,,,,,,141,60,262,1692,792,3081,21768,11859,35534,1.17090151512,0.945439676098,1.36682925836
2020-05-30,0,103,,,,,,,149,64,278,1736,804,3172,21917,11923,35811,1.19546239826,0.997613994949,1.37556940226
2020-05-31,0,103,,,,,,,157,67,296,1791,819,3284,22074,11991,36107,1.21688539063,1.05463454078,1.38174209968
2020-06-01,0,103,,,,,,,166,72,313,1855,840,3414,22240,12063,36420,1.23511493916,1.10082961075,1.38600800433
2020-06-02,0,103,,,,,,,176,77,331,1929,867,3564,22416,12141,36750,1.25022396904,1.14118244464,1.38925292648
2020-06-03,0,103,,,,,,,186,83,350,2012,899,3733,22602,12225,37100,1.26242597432,1.15338073564,1.39159856398
2020-06-04,0,103,,,,,,,197,90,370,2106,938,3919,22798,12316,37469,1.27205011316,1.16228761345,1.3932261477
2020-06-05,0,103,,,,,,,208,97,386,2209,984,4117,23007,12413,37854,1.27948987391,1.16942662052,1.39436010553
2020-06-06,1,104,,,,,,,220,104,402,2323,1037,4326,23227,12518,38256,1.28514865189,1.17529650445,1.39518077916
2020-06-07,0,104,,,,,,,233,112,421,2447,1098,4546,23461,12630,38677,1.28940200906,1.17980147618,1.39566874825
2020-06-08,0,104,,,,,,,247,120,439,2581,1169,4776,23708,12751,39115,1.29234250115,1.18336987455,1.39505135346
2020-06-09,2,106,,,,,,,262,129,456,2726,1247,5015,23969,12880,39571,1.2944303492,1.18618321137,1.39415297414
2020-06-10,0,106,,,,,,,277,139,475,2881,1333,5262,24246,13020,40045,1.29584179608,1.18846177783,1.39435001916
2020-06-11,0,106,,,,,,,293,149,503,3046,1428,5526,24539,13169,40547,1.29669921451,1.19006790393,1.39511496251
2020-06-12,1,107,,,,,,,310,160,537,3221,1531,5812,24849,13330,41084,1.2970601975,1.19100712552,1.39559847996
2020-06-13,0,107,,,,,,,328,172,573,3408,1643,6124,25176,13503,41657,1.296758946,1.18949187989,1.39490386364
2020-06-14,0,107,,,,,,,346,185,606,3605,1764,6451,25522,13688,42262,1.29601053609,1.18702467349,1.39408203669
2020-06-15,0,107,,,,,,,366,198,643,3814,1895,6798,25888,13887,42905,1.29457311214,1.18364251949,1.39388464409
2020-06-16,0,107,,,,,,,386,214,681,4033,2037,7166,26273,14101,43585,1.2924393115,1.17915239782,1.39453184933
2020-06-17,0,107,,,,,,,406,230,718,4264,2189,7553,26680,14331,44303,1.2894173194,1.17323174088,1.39482857649
2020-06-18,0,107,,,,,,,428,246,749,4506,2352,7951,27108,14578,45051,1.2852181399,1.16547408972,1.39443254328
2020-06-19,0,107,,,,,,,449,264,779,4759,2527,8360,27557,14843,45829,1.2797662264,1.15557833254,1.39347268304
2020-06-20,0,107,,,,,,,471,280,804,5022,2710,8778,28028,15124,46632,1.27275883824,1.14338270684,1.39229750702
2020-06-21,0,107,,,,,,,493,296,822,5294,2902,9198,28521,15420,47453,1.26416700128,1.12897903085,1.3905997918
2020-06-22,0,107,,,,,,,514,308,835,5574,3097,9612,29035,15728,48288,1.25398967194,1.1128014219,1.38822536286
2020-06-23,0,107,,,,,,,535,322,847,5862,3299,10020,29569,16050,49134,1.24235216441,1.09046638804,1.38484395909
2020-06-24,0,107,,,,,,,554,343,877,6155,3514,10440,30124,16394,50011,1.22948077664,1.06556281619,1.38038830217
2020-06-25,0,107,,,,,,,574,366,887,6451,3741,10852,30697,16761,50897,1.21562880181,1.03728623283,1.37475307539
2020-06-26,0,107,,,,,,,592,390,901,6750,3982,11251,31289,17152,51798,1.2010731729,1.01551798085,1.3668464998
2020-06-27,0,107,,,,,,,609,406,911,7049,4227,11625,31898,17558,52708,1.18606997925,0.993478466884,1.3562287622
2020-06-28,0,107,,,,,,,625,423,933,7346,4478,11985,32522,17981,53641,1.17087471376,0.974828840623,1.34227124845
2020-06-29,0,107,,,,,,,640,439,952,7640,4732,12332,33162,18420,54593,1.15574263625,0.960298300412,1.32446759247
2020-06-30,0,107,,,,,,,653,449,958,7927,4983,12646,33815,18870,55550,1.14090799055,0.94909690352,1.30254397657
2020-07-01,1,108,,,,,,,666,459,955,8207,5228,12920,34481,19329,56505,1.1265617108,0.941880247477,1.28910570203
2020-07-02,2,110,,,,,,,677,464,947,8478,5462,13150,35158,19793,57452,1.11285102443,0.934535614281,1.27624080863
2020-07-03,2,112,,,,,,,688,471,949,8738,5686,13350,35846,20265,58400,1.09989792589,0.929746401983,1.27139707848
2020-07-04,1,113,,,,,,,697,476,956,8986,5898,13528,36543,20741,59356,1.08781191498,0.924291747947,1.26545841082
2020-07-05,0,113,,,,,,,706,479,963,9220,6097,13687,37248,21221,60318,1.07668104301,0.919942864924,1.2582938369
2020-07-06,0,113,,,,,,,713,482,965,9441,6283,13830,37962,21704,61283,1.06655054105,0.916859396527,1.24977066034
2020-07-07,0,113,,,,,,,720,483,976,9647,6458,13971,38682,22187,62259,1.05741016314,0.911518080836,1.23980060724
2020-07-08,1,114,,,,,,,727,483,983,9840,6619,14107,39409,22670,63241,1.04920110126,0.90860171983,1.22835509553
2020-07-09,1,115,,,,,,,732,482,995,10017,6758,14225,40141,23153,64235,1.04183696116,0.906673806619,1.21530391888
2020-07-10,2,117,,,,,,,737,478,1014,10181,6869,14352,40878,23631,65248,1.03522655046,0.904855026103,1.20104380049
2020-07-11,1,118,,,,,,,742,476,1026,10332,6956,14476,41620,24108,66273,1.02928975261,0.901512066358,1.18589359291
2020-07-12,1,119,,,,,,,746,470,1032,10469,7020,14597,42366,24578,67305,1.02396412618,0.898599634228,1.16840428413
2020-07-13,0,119,,,,,,,749,463,1047,10593,7059,14710,43116,25041,68351,1.01920404047,0.897430632583,1.15188906285
2020-07-14,1,120,,,,,,,753,456,1066,10707,7077,14824,43868,25497,69416,1.01497556668,0.896630516215,1.13733508493
2020-07-15,0,120,,,,,,,755,449,1083,10809,7076,14948,44624,25947,70498,1.01125016327,0.89602553099,1.12497336282
2020-07-16,0,120,,,,,,,758,442,1095,10901,7059,15088,45382,26389,71593,1.00799934382,0.895561468806,1.12294832035
2020-07-17,0,120,,,,,,,760,436,1109,10984,7031,15250,46142,26825,72701,1.00519143658,0.895085770565,1.12107472247
2020-07-18,0,120,,,,,,,763,432,1117,11059,6993,15418,46905,27258,73818,1.00279054703,0.894457138524,1.11933124195
2020-07-19,0,120,,,,,,,765,432,1127,11127,6949,15589,47670,27691,74944,1.0007571835,0.893719746571,1.11734748535
2020-07-20,2,122,,,,,,,767,429,1141,11188,6899,15766,48436,28120,76084,0.99904979124,0.893022348272,1.1130688433
2020-07-21,1,123,,,,,,,769,424,1154,11243,6841,15955,49205,28545,77237,0.997626548447,0.892897653828,1.1128129818
2020-07-22,2,125,,,,,,,770,419,1166,11293,6777,16145,49975,28965,78403,0.996447009531,0.892725659092,1.11258740866
2020-07-23,3,128,,,,,,,772,413,1187,11338,6707,16349,50747,29378,79590,0.995473391765,0.891837690034,1.11238218396
2020-07-24,0,128,,,,,,,774,405,1204,11380,6630,16558,51521,29783,80793,0.994671442389,0.89148150458,1.11178673036
2020-07-25,5,133,,,,,,,776,397,1214,11419,6549,16758,52297,30181,82006,0.994010904229,0.890353856057,1.11128949934
2020-07-26,3,136,,,,,,,778,392,1240,11455,6465,16973,53075,30573,83246,0.993465641311,0.889454836648,1.11116586787
2020-07-27,3,139,,,,,,,780,388,1266,11489,6383,17208,53855,30961,84512,0.993013505881,0.888735660917,1.11103967685
2020-07-28,1,140,,,,,,,782,383,1292,11522,6303,17452,54637,31345,85803,0.992636031499,0.888157745373,1.11091079875
2020-07-29,1,141,,,,,,,784,377,1317,11553,6224,17703,55421,31722,87119,0.992318028126,0.887690684478,1.1107791257
2020-07-30,3,144,,,,,,,786,370,1338,11584,6146,17959,56208,32093,88457,0.992047139474,0.887310582989,1.11064456336
2020-07-31,1,145,,,,,,,789,364,1360,11614,6069,18224,56996,32458,89816,0.991813405349,0.886926177834,1.11050702662
2020-08-01,0,145,,,,,,,791,361,1382,11645,5994,18497,57787,32820,91198,0.991608855624,0.88656288548,1.11036643652
2020-08-02,4,149,,,,,,,793,358,1404,11675,5920,18785,58580,33179,92602,0.991427149773,0.886263276829,1.11022271811
2020-08-03,4,153,,,,,,,796,355,1427,11707,5843,19084,59376,33534,94028,0.991263266877,0.886013757837,1.11007579892
2020-08-04,1,154,,,,,,,798,347,1450,11738,5761,19394,60174,33882,95478,0.991113245248,0.885803673363,1.1099256079
2020-08-05,0,154,,,,,,,801,339,1475,11771,5676,19716,60975,34221,96953,0.990973967582,0.885624680902,1.10977207465
2020-08-06,1,155,,,,,,,804,333,1499,11804,5589,20049,61779,34555,98452,0.990842986081,0.885470253621,1.10961512889
2020-08-07,0,155,,,,,,,806,329,1522,11838,5506,20384,62585,34884,99973,0.990718381554,0.885335287664,1.1094163166
2020-08-08,2,157,,,,,,,809,325,1550,11873,5426,20730,63394,35209,101522,0.990598650808,0.885215792873,1.10919433452
2020-08-09,0,157,,,,,,,812,320,1584,11909,5349,21101,64207,35530,103106,0.990482617195,0.88510864982,1.10896749595
2020-08-10,,,1.22413167596,0,2,158.224131676,157,159,815,316,1621,11947,5273,21481,65022,35847,104726,,,
2020-08-11,,,1.25858380056,0,2,159.482715477,158,161,818,311,1656,11985,5196,21870,65840,36158,106382,,,
2020-08-12,,,1.29277667736,0,2,160.775492154,159,163,822,305,1692,12025,5119,22270,66662,36464,108073,,,
2020-08-13,,,1.32673967001,0,2,162.102231824,160,165,825,298,1728,12065,5040,22682,67487,36763,109800,,,
2020-08-14,,,1.36050552396,0,2,163.462737348,160,167,828,293,1765,12107,4963,23109,68315,37056,111565,,,
2020-08-15,,,1.39410947498,0,3,164.856846823,161,169,832,290,1803,12151,4888,23552,69147,37346,113367,,,
2020-08-16,,,1.42758840026,0,3,166.284435223,162,171,835,285,1842,12195,4811,24011,69982,37632,115208,,,
2020-08-17,,,1.46098002778,0,3,167.745415251,163,173,839,280,1883,12241,4734,24490,70821,37913,117091,,,
2020-08-18,,,1.49432224325,0,3,169.239737494,164,175,843,277,1925,12288,4655,24988,71664,38190,119016,,,
2020-08-19,,,1.52765252072,0,3,170.767390015,165,177,846,274,1968,12336,4582,25506,72510,38464,120984,,,
2020-08-20,,,1.56100745692,0,3,172.328397472,165,180,850,270,2012,12385,4513,26043,73360,38735,122995,,,
2020-08-21,,,1.59442241372,0,3,173.922819885,166,182,854,267,2048,12436,4447,26591,74215,39002,125042,,,
2020-08-22,,,1.62792861496,0,3,175.5507485,167,185,858,263,2083,12488,4381,27152,75073,39266,127125,,,
2020-08-23,,,1.66155299592,0,3,177.212301496,168,187,862,260,2126,12541,4317,27729,75936,39527,129250,,,
2020-08-24,,,1.66659159957,0,3,178.878893096,169,190,868,258,2168,12596,4254,28313,76803,39785,131418,,,
2020-08-25,,,1.67163455539,0,3,180.550527651,170,193,873,255,2213,12654,4193,28905,77676,40041,133631,,,
2020-08-26,,,1.67670761321,0,3,182.227235265,170,196,878,252,2260,12713,4134,29509,78554,40293,135890,,,
2020-08-27,,,1.68183322396,0,3,183.909068488,171,199,883,249,2305,12775,4078,30122,79437,40542,138195,,,
2020-08-28,,,1.68703087633,0,3,185.596099365,172,202,889,245,2347,12839,4024,30741,80326,40788,140541,,,
2020-08-29,,,1.69231741917,0,3,187.288416784,173,204,895,240,2389,12906,3971,31365,81221,41028,142929,,,
2020-08-30,,,1.69770736507,0,4,188.986124149,173,207,902,234,2431,12976,3916,31992,82123,41263,145359,,,
2020-08-31,,,1.70321316969,0,4,190.689337319,174,211,908,229,2474,13049,3860,32625,83031,41493,147832,,,
2020-09-01,,,1.70884548383,0,4,192.398182803,175,214,915,226,2525,13125,3806,33267,83946,41719,150357,,,
2020-09-02,,,1.7146133801,0,4,194.112796183,176,217,922,222,2581,13205,3751,33923,84868,41942,152938,,,
2020-09-03,,,1.72052455828,0,4,195.833320741,176,220,930,219,2640,13288,3696,34594,85798,42161,155577,,,
2020-09-04,,,1.72658553131,0,4,197.559906272,177,223,938,215,2696,13375,3641,35278,86736,42376,158272,,,
2020-09-05,,,1.73280179126,0,4,199.292708064,178,227,946,211,2753,13467,3585,35983,87681,42588,161025,,,
2020-09-06,,,1.73917795426,0,4,201.031886018,179,230,954,209,2832,13563,3531,36732,88636,42798,163856,,,
2020-09-07,,,1.7457178856,0,4,202.777603903,179,234,963,207,2882,13663,3478,37488,89599,43005,166738,,,
2020-09-08,,,1.7524248078,0,4,204.530028711,180,237,972,206,2935,13768,3426,38255,90571,43211,169673,,,
2020-09-09,,,1.75930812597,0,4,206.289336837,181,241,982,204,2995,13878,3375,39037,91553,43416,172667,,,
2020-09-10,,,1.76638257724,0,4,208.055719414,181,244,992,202,3057,13992,3325,39834,92546,43619,175724,,,
2020-09-11,,,1.77366785469,0,4,209.829387269,182,248,1003,197,3121,14111,3273,40651,93548,43816,178845,,,
2020-09-12,,,1.78118864624,0,4,211.610575915,182,252,1013,192,3188,14235,3220,41492,94561,44008,182032,,,
2020-09-13,,,1.78896867194,0,4,213.399544587,183,256,1025,187,3268,14365,3167,42371,95586,44196,185300,,,
2020-09-14,,,1.79702633449,0,5,215.196570922,184,260,1037,183,3362,14500,3116,43303,96623,44379,188662,,,
2020-09-15,,,1.80538356884,0,5,217.001954491,184,264,1049,179,3458,14641,3066,44287,97671,44559,192119,,,
2020-09-16,,,1.8140656479,0,5,218.816020138,185,268,1062,177,3530,14787,3016,45292,98733,44736,195649,,,
2020-09-17,,,1.8231003446,0,5,220.639120483,185,273,1075,174,3613,14940,2969,46324,99808,44911,199262,,,
2020-09-18,,,1.83251616117,0,5,222.471636644,186,277,1089,172,3715,15099,2922,47400,100897,45083,202976,,,
2020-09-19,,,1.84233487877,0,5,224.313971523,187,282,1103,168,3850,15265,2875,48554,102000,45252,206826,,,
2020-09-20,,,1.85258033382,0,5,226.166551857,187,286,1118,165,3998,15437,2829,49800,103119,45417,210824,,,
2020-09-21,,,1.86327864767,0,5,228.029830504,188,291,1134,162,4087,15617,2782,51055,104252,45580,214911,,,
2020-09-22,,,1.87445789289,0,5,229.904288397,188,296,1150,158,4177,15804,2733,52350,105403,45739,219087,,,
2020-09-23,,,1.88614713976,0,5,231.790435537,189,301,1167,155,4263,15998,2682,53677,106570,45894,223350,,,
2020-09-24,,,1.89836198345,0,5,233.688797521,189,306,1184,151,4342,16200,2628,55025,107754,46045,227691,,,
2020-09-25,,,1.91112075348,0,6,235.599918274,190,311,1202,147,4439,16411,2574,56406,108956,46193,232130,,,
2020-09-26,,,1.92444433621,0,6,237.52436261,190,316,1221,145,4580,16629,2521,57864,110178,46338,236709,,,
2020-09-27,,,1.93835553026,0,6,239.462718141,191,321,1241,142,4727,16857,2472,59403,111418,46480,241435,,,
2020-09-28,,,1.95287759959,0,6,241.41559574,191,326,1261,139,4880,17093,2424,61015,112679,46620,246315,,,
2020-09-29,,,1.96803262751,0,6,243.383628368,192,332,1282,136,5041,17338,2377,62694,113960,46757,251356,,,
2020-09-30,,,1.98384306308,0,6,245.367471431,192,337,1303,133,5209,17592,2331,64446,115264,46891,256564,,,
2020-10-01,,,2.0003329717,0,6,247.367804402,193,343,1326,130,5374,17856,2285,66289,116589,47021,261938,,,
2020-10-02,,,2.01752823027,0,6,249.385332633,193,349,1349,128,5543,18130,2238,68219,117938,47149,267481,,,
2020-10-03,,,2.0354565584,0,6,251.420789191,194,355,1373,125,5724,18414,2191,70228,119311,47275,273204,,,
