date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,2,2,,,,,,,14751,6961,25107,82960,41036,138228,86516,42873,143307,2.29304599001,1.89171557091,2.70634668883
2020-02-20,0,2,,,,,,,17193,8008,28896,99136,48512,165606,103709,50882,172202,2.22309806053,1.79904916355,2.64033337753
2020-02-21,2,4,,,,,,,19789,9017,33164,117815,56949,197103,123498,59899,205366,2.14498830891,1.69755550978,2.58310445092
2020-02-22,1,5,,,,,,,22519,10000,39200,139034,66274,234333,146017,69899,244566,2.0595025655,1.59658265231,2.51122154874
2020-02-23,3,8,,,,,,,25341,11100,44058,162681,76495,275788,171358,81000,288623,1.9678831546,1.4957498803,2.39344486211
2020-02-24,4,12,,,,,,,28183,12175,49897,188551,87474,322070,199541,93176,338520,1.87178053567,1.39750233102,2.29365497846
2020-02-25,4,16,,,,,,,30943,13032,55325,216659,99048,372941,230483,106208,393844,1.77316538506,1.31357019759,2.20125184491
2020-02-26,3,19,,,,,,,33521,13924,60676,246818,111254,428285,264004,120133,454519,1.67420603815,1.23948664065,2.10230562886
2020-02-27,7,26,,,,,,,35847,14651,64359,278605,123839,486043,299851,134784,518878,1.57711905232,1.17640192694,1.98695779094
2020-02-28,8,34,,,,,,,37866,15301,68841,311501,136618,546734,337718,150085,587718,1.48400571825,1.1235682644,1.8892478464
2020-02-29,9,43,,,,,,,39540,15539,72848,344901,149055,609331,377257,165625,660566,1.39669486658,1.08411481325,1.78100400291
2020-03-01,11,54,,,,,,,40843,15711,76348,378305,161002,673143,418100,181337,736914,1.31661504444,1.03589912839,1.67078732771
2020-03-02,12,66,,,,,,,41774,15944,78304,411192,172538,736384,459874,197281,815218,1.24471495827,1.00291069177,1.56269775931
2020-03-03,11,77,,,,,,,42355,16181,79713,442982,183574,798129,502229,213463,894931,1.18144234804,0.970425131039,1.47037187938
2020-03-04,15,92,,,,,,,42620,16200,80417,473084,193752,857147,544849,229664,975347,1.12678040613,0.943866195704,1.38829970198
2020-03-05,15,107,,,,,,,42615,16102,79491,500948,202892,911531,587464,245766,1054837,1.0803300824,0.916953603419,1.31322043028
2020-03-06,17,124,,,,,,,42381,16070,78552,526137,210955,961187,629846,261837,1133389,1.04141865099,0.899291750098,1.24748312502
2020-03-07,21,145,,,,,,,41962,15997,77724,548309,217935,1005747,671807,277834,1211113,1.00921254997,0.883697684432,1.186619258
2020-03-08,49,194,,,,,,,41394,15830,76507,567184,223764,1043055,713201,293664,1287620,0.982816544449,0.872970252895,1.12998601325
2020-03-09,43,237,,,,,,,40712,15611,74975,582555,228275,1073972,753912,309275,1362594,0.961349139869,0.862132947586,1.08121217627
2020-03-10,54,291,,,,,,,39946,15496,73140,594317,231596,1097215,793858,324772,1435734,0.94399210404,0.85119436744,1.05004627035
2020-03-11,63,354,,,,,,,39119,15321,71014,602494,233885,1112904,832977,340094,1506747,0.930017366316,0.835975191291,1.0259352111
2020-03-12,75,429,,,,,,,38252,15196,68458,607225,235157,1120686,871229,355290,1575205,0.918796922215,0.824656711189,1.01199567001
2020-03-13,85,514,,,,,,,37359,15068,67048,608737,235574,1123375,908589,370358,1642252,0.909801499775,0.816005903066,1.00551923923
2020-03-14,97,611,,,,,,,36453,14922,65296,607324,235195,1119830,945042,385281,1707548,0.902592734326,0.809145962132,1.00300698528
2020-03-15,113,724,,,,,,,35543,14715,63257,603327,234370,1110239,980585,399996,1770805,0.896812274244,0.803910500049,0.999059184136
2020-03-16,129,853,,,,,,,34636,14591,61236,597120,233250,1095127,1015221,414587,1832040,0.892170039595,0.800654551021,0.997708361745
2020-03-17,135,988,,,,,,,33738,14529,59591,589084,231835,1076414,1048959,429117,1891631,0.88843293236,0.798100536454,0.996179655081
2020-03-18,147,1135,,,,,,,32853,14463,57529,579582,230116,1054230,1081811,443580,1949160,0.885384337027,0.796261284422,0.995152811587
2020-03-19,149,1284,,,,,,,31980,14253,55516,568942,228169,1029328,1113791,457833,2004675,0.882863464066,0.794353147673,0.99451197145
2020-03-20,149,1433,,,,,,,31128,14057,53525,557455,226125,1003362,1144919,471891,2058199,0.880896377867,0.792587985622,0.994074583216
2020-03-21,123,1556,,,,,,,30305,13812,51595,545378,223867,976405,1175224,485704,2109794,0.879527879455,0.791752946326,0.993674457957
2020-03-22,129,1685,,,,,,,29510,13564,49995,532926,221434,948676,1204733,499269,2159789,0.878736155387,0.791131116561,0.993491065218
2020-03-23,127,1812,,,,,,,28730,13316,48370,520263,218920,920539,1233463,512585,2208158,0.878086719814,0.789103357386,0.993443748528
2020-03-24,122,1934,,,,,,,27983,13140,46789,507534,216450,892353,1261447,525726,2254947,0.877837411985,0.788213544309,0.994076821799
2020-03-25,143,2077,,,,,,,27260,13011,45149,494849,213965,864362,1288707,538738,2300095,0.877840775963,0.788026344783,0.993742263287
2020-03-26,157,2234,,,,,,,26569,12737,44129,482299,211380,837477,1315277,551475,2344224,0.878190846569,0.788525713374,0.994006216403
2020-03-27,144,2378,,,,,,,25903,12485,42849,469950,208670,811868,1341180,563960,2387072,0.878701386615,0.78841823653,0.99385588554
2020-03-28,139,2517,,,,,,,25263,12282,41493,457854,205884,786313,1366443,576243,2428565,0.879440503297,0.789079632766,0.993807524188
2020-03-29,123,2640,,,,,,,24650,12103,40122,446051,203066,761139,1391093,588347,2468686,0.880388169119,0.789201544963,0.994151010632
2020-03-30,117,2757,,,,,,,24063,11947,38950,434571,200297,736831,1415156,600294,2507636,0.881538529612,0.790580141592,0.994377682872
2020-03-31,141,2898,,,,,,,23503,11585,38217,423439,197291,713812,1438659,611879,2545852,0.882923529245,0.790809651271,0.994920477626
2020-04-01,138,3036,,,,,,,22971,11348,37704,412672,194110,691925,1461630,623227,2583555,0.884580017458,0.79178817251,0.995599602848
2020-04-02,124,3160,,,,,,,22467,11116,37127,402286,190763,671523,1484097,634343,2620682,0.886550281885,0.793010101155,0.996738338774
2020-04-03,134,3294,,,,,,,21991,10807,36336,392297,187317,652343,1506087,645151,2657017,0.88888253632,0.795373155376,0.997926221839
2020-04-04,158,3452,,,,,,,21544,10572,35695,382712,183832,634513,1527632,655723,2692711,0.891631257298,0.797843149378,0.99880698125
2020-04-05,151,3603,,,,,,,21128,10315,35215,373536,180334,618133,1548760,666039,2727926,0.894857233118,0.80017776322,0.999848215418
2020-04-06,136,3739,,,,,,,20744,10309,34830,364771,177079,602968,1569504,676348,2762756,0.898627148166,0.803168641506,1.00107111226
2020-04-07,133,3872,,,,,,,20394,9976,34158,356435,173739,588756,1589898,686324,2796914,0.903012448409,0.806979906529,1.00249841859
2020-04-08,121,3993,,,,,,,20079,9617,33611,348530,170215,575579,1609977,695942,2830525,0.90808722005,0.811441725716,1.00535839202
2020-04-09,117,4110,,,,,,,19800,9720,33221,341070,166924,563651,1629778,705662,2863746,0.913924832809,0.816374077549,1.01042380513
2020-04-10,122,4232,,,,,,,19561,9524,32809,334062,163711,552331,1649339,715186,2896554,0.920593244792,0.822285751253,1.01726497502
2020-04-11,125,4357,,,,,,,19363,9446,32232,327521,160672,541714,1668701,724633,2928786,0.92814915373,0.833148333046,1.02141892297
2020-04-12,117,4474,,,,,,,19208,9442,32192,321466,157832,532413,1687909,734075,2960978,0.936631582748,0.840179874172,1.02576659254
2020-04-13,111,4585,,,,,,,19098,9500,32267,315914,155229,524559,1707007,743576,2993245,0.946055882936,0.846612197227,1.04281701495
2020-04-14,98,4683,,,,,,,19035,9589,32265,310886,152872,517874,1726042,753166,3025509,0.95640928782,0.852626960679,1.05172630001
2020-04-15,94,4777,,,,,,,19021,9811,32259,306403,151098,511916,1745062,762977,3057767,0.967648863663,0.863424625259,1.06224124782
2020-04-16,92,4869,,,,,,,19057,10011,32289,302489,149761,506501,1764119,772989,3090055,0.979701985549,0.871819841602,1.07585050529
2020-04-17,89,4958,,,,,,,19144,10125,32280,299167,148771,501653,1783263,783115,3122334,0.992468684333,0.88213212396,1.09624870132
2020-04-18,73,5031,,,,,,,19285,10274,32325,296460,148238,497642,1802548,793389,3154659,1.00582485209,0.894636060808,1.12359261775
2020-04-19,87,5118,,,,,,,19478,10428,32488,294394,148094,494435,1822026,803818,3187146,1.01962557979,0.909568493582,1.14904099847
2020-04-20,91,5209,,,,,,,19725,10818,33113,292991,148597,492333,1841751,814636,3220259,1.03370852264,0.927086575177,1.17170003839
2020-04-21,88,5297,,,,,,,20026,11113,33661,292272,149401,491165,1861777,825749,3253920,1.04789760299,0.942152817698,1.19140814888
2020-04-22,94,5391,,,,,,,20380,11254,34057,292259,150679,491063,1882157,837004,3287976,1.06200735988,0.96389773597,1.20759241402
2020-04-23,90,5481,,,,,,,20787,11437,34508,292967,152499,491959,1902944,848441,3322483,1.07584814064,0.977952182169,1.22149292431
2020-04-24,93,5574,,,,,,,21246,11664,35458,294412,154443,494195,1924190,860106,3357940,1.08923243276,0.993342993422,1.23305575394
2020-04-25,76,5650,,,,,,,21755,11931,36315,296606,156851,497701,1945944,872038,3394254,1.1019827688,1.00848097613,1.24245945421
2020-04-26,60,5710,,,,,,,22313,12260,37448,299556,159665,502917,1968257,884298,3431702,1.11394125918,1.02120386869,1.25002039086
2020-04-27,96,5806,,,,,,,22919,12709,38642,303267,162932,509366,1991176,897007,3470344,1.12497975393,1.03521710425,1.25603835156
2020-04-28,71,5877,,,,,,,23571,13157,39668,307741,166588,516767,2014748,910165,3510011,1.13500852741,1.04740342116,1.26078344076
2020-04-29,80,5957,,,,,,,24269,13639,40495,312975,170638,524997,2039017,923805,3550505,1.14398113552,1.05529510097,1.26449044885
2020-04-30,71,6028,,,,,,,25011,14118,41500,318965,174945,534238,2064027,937923,3592004,1.15189405467,1.06366493985,1.26735816243
2020-05-01,63,6091,,,,,,,25796,14543,42355,325704,179477,544304,2089823,952467,3634359,1.15878133544,1.06647061762,1.26955024203
2020-05-02,65,6156,,,,,,,26624,15026,43330,333184,184378,555355,2116447,967494,3677689,1.16470587733,1.06936642601,1.27120425447
2020-05-03,47,6203,,,,,,,27496,15628,43913,341395,189732,566942,2143943,983122,3721601,1.16974947039,1.07404738742,1.27298715838
2020-05-04,74,6277,,,,,,,28411,16094,44608,350328,195398,579063,2172354,999217,3766209,1.17400345606,1.0834396827,1.27429336602
2020-05-05,63,6340,,,,,,,29368,16583,45681,359970,201164,591631,2201721,1015800,3811890,1.17756115055,1.09201369955,1.2750277488
2020-05-06,78,6418,,,,,,,30368,17093,47702,370312,207144,605672,2232089,1032894,3859591,1.18051245691,1.09978134187,1.27577899925
2020-05-07,68,6486,,,,,,,31411,17626,48750,381343,213515,620365,2263500,1050520,3908340,1.18294049376,1.10679836914,1.27638109081
2020-05-08,55,6541,,,,,,,32498,18180,49897,393054,220259,635755,2295998,1068701,3958237,1.1849198549,1.1130259203,1.2772607205
2020-05-09,48,6589,,,,,,,33630,18830,51413,405438,227425,651710,2329628,1087531,4009650,1.18651605456,1.1185560376,1.27781708907
2020-05-10,51,6640,,,,,,,34808,19492,53284,418491,234986,668680,2364435,1107024,4062934,1.18780282486,1.12281787697,1.27811915344
2020-05-11,45,6685,,,,,,,36029,20085,55039,432207,242811,686270,2400465,1127109,4117972,1.18875579452,1.12655590669,1.2780097561
2020-05-12,48,6733,,,,,,,37298,20702,56393,446587,250803,704022,2437763,1147811,4174365,1.18947043055,1.12929563353,1.27861843791
2020-05-13,50,6783,,,,,,,38616,21342,58545,461631,258988,722899,2476379,1169154,4232909,1.18997889401,1.13207444933,1.27894749958
2020-05-14,71,6854,,,,,,,39982,22010,61046,477344,267359,743450,2516360,1191165,4293955,1.19030754706,1.134456134,1.27900172922
2020-05-15,48,6902,,,,,,,41398,22722,63909,493731,275964,765859,2557758,1213888,4357863,1.19047882189,1.13718434566,1.27893751871
2020-05-16,35,6937,,,,,,,42862,23459,66125,510797,284880,789629,2600620,1237347,4423987,1.19044627035,1.13788924425,1.27808039405
2020-05-17,51,6988,,,,,,,44378,24220,68817,528550,294074,815115,2644997,1261568,4492803,1.19028097748,1.13841407964,1.277475514
2020-05-18,69,7057,,,,,,,45945,25008,70839,547000,303454,842041,2690943,1286576,4563642,1.1899879849,1.13868795286,1.2767564788
2020-05-19,62,7119,,,,,,,47566,25821,72993,566155,313180,870426,2738509,1312398,4636634,1.18956843788,1.13864408535,1.27610902262
2020-05-20,64,7183,,,,,,,49238,26662,75945,586025,323259,900689,2787747,1339060,4712578,1.18900964085,1.13844713268,1.27500338736
2020-05-21,66,7249,,,,,,,50960,27534,78937,606618,333701,931924,2838707,1366595,4791514,1.18825031097,1.13714559626,1.27434266888
2020-05-22,51,7300,,,,,,,52733,28397,82269,627940,344472,965443,2891440,1394992,4873783,1.18733889573,1.13449617557,1.27303123966
2020-05-23,59,7359,,,,,,,54556,29315,85136,649999,355607,1000682,2945997,1424308,4958919,1.18625548803,1.1308664114,1.27215599606
2020-05-24,58,7417,,,,,,,56427,30282,88244,672796,367059,1037513,3002424,1454590,5047162,1.18497552302,1.12649699365,1.27127343496
2020-05-25,34,7451,,,,,,,58342,31339,90521,696330,378906,1074749,3060765,1485930,5137682,1.18346992728,1.12147237845,1.2697312366
2020-05-26,57,7508,,,,,,,60297,32400,92790,720597,391221,1112500,3121062,1518331,5230472,1.18172076766,1.11533912999,1.2672260679
2020-05-27,56,7564,,,,,,,62283,33476,95036,745582,403995,1151143,3183345,1551807,5325507,1.17962165676,1.10822897385,1.26582351172
2020-05-28,63,7627,,,,,,,64298,34580,97613,771265,417232,1190210,3247643,1586387,5423119,1.17719070859,1.09945664926,1.26347782653
2020-05-29,50,7677,,,,,,,66333,35716,100719,797616,430938,1229883,3313976,1622104,5523837,1.17439171192,1.08933888156,1.26162082414
2020-05-30,57,7734,,,,,,,68378,36886,104263,824596,445102,1270237,3382354,1658990,5628099,1.17119282609,1.07783381679,1.25866420649
2020-05-31,63,7797,,,,,,,70425,38090,107871,852159,459733,1311983,3452779,1697081,5735970,1.16757887285,1.06573541539,1.25515222694
2020-06-01,81,7878,,,,,,,72460,39328,110616,880241,474841,1353783,3525239,1736409,5846586,1.16348556152,1.06089426385,1.25194765897
2020-06-02,64,7942,,,,,,,74473,40599,113858,908769,490433,1396802,3599712,1777009,5960443,1.15895038824,1.05281369298,1.24718210797
2020-06-03,70,8012,,,,,,,76454,41906,115135,937657,506518,1438944,3676166,1818916,6075577,1.15398287382,1.0490152433,1.24034005818
2020-06-04,59,8071,,,,,,,78392,43248,117154,966810,523104,1480153,3754557,1862164,6192731,1.14860569563,1.04435401534,1.23229848509
2020-06-05,63,8134,,,,,,,80275,44626,118892,996126,540195,1520109,3834832,1906791,6311623,1.14286348261,1.03540311827,1.22348106844
2020-06-06,75,8209,,,,,,,82094,45937,122422,1025486,557735,1560262,3916926,1952728,6434045,1.13676858868,1.02525813641,1.21232332072
2020-06-07,72,8281,,,,,,,83840,47521,125096,1054769,575941,1600221,4000766,2000249,6559140,1.13041043246,1.01455778858,1.19942304539
2020-06-08,70,8351,,,,,,,85508,48947,124513,1083851,594606,1636490,4086274,2049197,6683652,1.12386181153,1.00212689793,1.18476732679
2020-06-09,74,8425,,,,,,,87095,50372,126539,1112604,613639,1672508,4173369,2099570,6810190,1.1172051515,0.993543651225,1.1710694147
2020-06-10,81,8506,,,,,,,88597,51852,127207,1140904,633091,1706925,4261966,2151422,6937396,1.11052975948,0.987345421199,1.16909650494
2020-06-11,78,8584,,,,,,,90016,53379,128263,1168637,652995,1740153,4351982,2204802,7065659,1.10392802538,0.977234803699,1.16561689818
2020-06-12,75,8659,,,,,,,91355,54766,129799,1195693,673182,1772339,4443336,2259569,7195458,1.09749034473,0.968893440069,1.16374790372
2020-06-13,71,8730,,,,,,,92618,55839,130587,1221979,693305,1802207,4535955,2315409,7326044,1.09129878937,0.962019234183,1.1616620644
2020-06-14,107,8837,,,,,,,93814,57476,131102,1247414,713895,1829047,4629768,2372885,7457146,1.08542023595,0.955482608447,1.16024944786
2020-06-15,113,8950,,,,,,,94947,58629,131370,1271936,734434,1852546,4724716,2431515,7588515,1.07990038602,0.950636105405,1.15881099896
2020-06-16,115,9065,,,,,,,96027,59395,132001,1295503,754501,1873930,4820742,2490911,7720515,1.07476022482,0.942941819896,1.15737442966
2020-06-17,120,9185,,,,,,,97057,60604,132207,1318088,774506,1892279,4917799,2551515,7852722,1.06999582271,0.935908854762,1.15574675508
2020-06-18,87,9272,,,,,,,98043,61802,132267,1339677,794402,1909412,5015843,2613318,7984988,1.06558133589,0.931645350136,1.15458424939
2020-06-19,120,9392,,,,,,,98989,62487,133055,1360275,813640,1925312,5114832,2675805,8118043,1.06147418193,0.928060971294,1.15321366456
2020-06-20,115,9507,,,,,,,99896,63032,133387,1379895,832046,1939807,5214727,2738838,8251429,1.05762103859,0.921439069798,1.15118588882
2020-06-21,116,9623,,,,,,,100764,63670,135350,1398565,849780,1952735,5315491,2802508,8386779,1.05396350431,0.918964704534,1.14879587101
2020-06-22,119,9742,,,,,,,101592,64532,137338,1416317,866790,1964977,5417083,2867040,8524116,1.05044272079,0.916861008308,1.14606947514
2020-06-23,121,9863,,,,,,,102378,65422,139511,1433186,883265,1979975,5519461,2932462,8663627,1.04700272767,0.915056220028,1.14309574814
2020-06-24,133,9996,,,,,,,103119,65210,141884,1449210,898103,1995321,5622579,2997673,8805510,1.04359264635,0.913491638072,1.13985608158
2020-06-25,134,10130,,,,,,,103810,65279,143890,1464423,911529,2012004,5726389,3062952,8949400,1.04016795004,0.912785367381,1.13752063513
2020-06-26,109,10239,,,,,,,104446,65034,144901,1478853,923184,2028643,5830835,3127987,9094301,1.03669110581,0.910226293406,1.13529894697
2020-06-27,125,10364,,,,,,,105022,65236,145938,1492521,933654,2044781,5935857,3193224,9240238,1.03313183058,0.907843071299,1.13249847133
2020-06-28,144,10508,,,,,,,105532,65301,146693,1505435,943116,2060887,6041389,3258525,9386931,1.02946712984,0.905507250553,1.12974611965
2020-06-29,162,10670,,,,,,,105970,64945,147183,1517591,950585,2076968,6147360,3323471,9534114,1.02568121608,0.903754439472,1.12699770027
2020-06-30,147,10817,,,,,,,106330,64502,149971,1528975,956458,2095570,6253690,3387974,9684084,1.02176534537,0.902766530162,1.12294883638
2020-07-01,141,10958,,,,,,,106607,64054,151394,1539555,961117,2114963,6360298,3452028,9835478,1.01771757151,0.901856808067,1.11932846995
2020-07-02,148,11106,,,,,,,106796,63640,152488,1549295,964153,2135244,6467094,3515669,9987965,1.01354239655,0.901011327612,1.1148689464
2020-07-03,154,11260,,,,,,,106893,63228,154394,1558144,965579,2157371,6573987,3578898,10142359,1.00925029285,0.899090729267,1.11015091012
2020-07-04,148,11408,,,,,,,106894,62812,155845,1566049,965904,2180161,6680881,3641710,10298203,1.00485707963,0.897728532667,1.10591061906
2020-07-05,163,11571,,,,,,,106797,62122,156739,1572951,964994,2203512,6787678,3703832,10454941,1.00038315297,0.896444222859,1.10251370282
2020-07-06,160,11731,,,,,,,106602,61272,156816,1578789,962596,2224978,6894280,3765105,10611757,0.995852586339,0.895263726279,1.09834337017
2020-07-07,200,11931,,,,,,,106307,60090,156530,1583505,958154,2244170,7000587,3825195,10768286,0.991292134813,0.894151673025,1.09290414674
2020-07-08,153,12084,,,,,,,105916,58356,156323,1587042,951088,2260982,7106503,3883551,10924608,0.986730187371,0.893097389972,1.08712791407
2020-07-09,221,12305,,,,,,,105429,57336,157079,1589352,943214,2276177,7211931,3940888,11081687,0.982195716475,0.892092475643,1.08162402726
2020-07-10,142,12447,,,,,,,104850,56839,157979,1590392,934774,2290266,7316781,3997727,11239665,0.977717272958,0.891130307072,1.07593381516
2020-07-11,188,12635,,,,,,,104183,55457,157168,1590129,925197,2302533,7420964,4053184,11396833,0.973322068439,0.889613090254,1.07080480336
2020-07-12,194,12829,,,,,,,103434,53722,156444,1588541,913683,2313039,7524398,4106907,11553277,0.969035178963,0.884834956303,1.06564966817
2020-07-13,203,13032,,,,,,,102608,52560,157136,1585617,900941,2323483,7627006,4159467,11710413,0.964878893972,0.880346187152,1.05873055855
2020-07-14,179,13211,,,,,,,101711,51702,157568,1581358,887699,2333867,7728717,4211170,11867980,0.960872225353,0.873428652659,1.05355041144
2020-07-15,199,13410,,,,,,,100750,50700,157838,1575777,873896,2341734,7829467,4261870,12025817,0.957030582741,0.86639987782,1.04839418377
2020-07-16,198,13608,,,,,,,99731,49543,157947,1568900,859384,2348287,7929198,4311413,12183764,0.953365613623,0.860291152091,1.04342010261
2020-07-17,183,13791,,,,,,,98660,48906,157327,1560764,844650,2353126,8027858,4360320,12341091,0.949885199972,0.853780988265,1.03876904372
2020-07-18,188,13979,,,,,,,97545,48099,158509,1551416,829521,2357241,8125403,4408420,12499599,0.946593596857,0.848752980105,1.03605797708
2020-07-19,209,14188,,,,,,,96392,47322,159316,1540914,814032,2360712,8221795,4455742,12658915,0.943491692846,0.845070311924,1.03341292404
2020-07-20,217,14405,,,,,,,95206,46553,159269,1529323,798463,2363242,8317001,4502296,12818183,0.940577367287,0.840578277288,1.03115394293
2020-07-21,229,14634,,,,,,,93993,45799,159138,1516714,782990,2365564,8410993,4548096,12977320,0.937845916298,0.836748216998,1.02886195807
2020-07-22,219,14853,,,,,,,92758,44999,158895,1503164,767900,2367929,8503751,4593095,13136215,0.935290517987,0.833819659352,1.0259525596
2020-07-23,221,15074,,,,,,,91506,44210,158542,1488754,753754,2370149,8595257,4637305,13294757,0.932902708451,0.829182494856,1.02441096908
2020-07-24,215,15289,,,,,,,90241,43136,157749,1473566,739553,2370818,8685497,4680442,13452505,0.930672843233,0.826377860852,1.02201822377
2020-07-25,195,15484,,,,,,,88967,41979,156207,1457683,724694,2369047,8774464,4722421,13608712,0.928590523843,0.823908805377,1.01869078595
2020-07-26,216,15700,,,,,,,87687,40825,155298,1441187,710061,2367177,8862151,4763246,13764010,0.926644974756,0.821714385794,1.01545289712
2020-07-27,212,15912,,,,,,,86405,39619,154354,1424158,695958,2365087,8948556,4802866,13918363,0.92482536234,0.819748580794,1.01234335773
2020-07-28,235,16147,,,,,,,85122,38408,153513,1406672,681807,2361463,9033678,4841274,14071875,0.92312105265,0.817978265521,1.01076649671
2020-07-29,196,16343,,,,,,,83842,37310,152802,1388803,667414,2356697,9117520,4878585,14224677,0.92152180952,0.816447945092,1.00905055117
2020-07-30,226,16569,,,,,,,82566,36418,152031,1370619,653132,2350890,9200086,4915003,14376707,0.920017937652,0.815073595902,1.00798414873
2020-07-31,197,16766,,,,,,,81296,35545,151200,1352184,639134,2344143,9281382,4950548,14527907,0.918600377471,0.813959157435,1.00552970089
2020-08-01,216,16982,,,,,,,80033,34640,150432,1333557,624868,2337248,9361415,4985189,14678338,0.917260759484,0.812650231222,1.00314670353
2020-08-02,208,17190,,,,,,,78778,33721,149639,1314789,610490,2328377,9440193,5018910,14827976,0.915991426043,0.811049802362,1.0008719317
2020-08-03,215,17405,,,,,,,77533,32824,148530,1295930,595992,2317591,9517725,5051735,14976506,0.914785427947,0.809539024487,0.99911654114
2020-08-04,212,17617,,,,,,,76298,32035,147267,1277022,581474,2305590,9594023,5083771,15123773,0.913636502517,0.808176712577,0.997841778394
2020-08-05,185,17802,,,,,,,75074,31308,146294,1258103,566983,2292746,9669096,5115079,15270066,0.912539038798,0.806945949788,0.996567737184
2020-08-06,174,17976,,,,,,,73861,30595,145055,1239207,552578,2278907,9742958,5145674,15415121,0.911488034502,0.805831746226,0.99529476866
2020-08-07,156,18132,,,,,,,72661,29896,143559,1220362,538265,2263924,9815618,5175571,15558680,0.910479048351,0.804839444688,0.993484769647
2020-08-08,132,18264,,,,,,,71473,29211,142022,1201594,524340,2248197,9887091,5204783,15700701,0.909508150589,0.804159575871,0.99110926654
2020-08-09,163,18427,,,,,,,70298,28541,140916,1182925,510902,2232906,9957389,5233324,15841617,0.90857187372,0.80353177785,0.990128690055
2020-08-10,,,180.359768711,95,275,18607.3597687,18522,18702,69135,27884,140859,1164373,497961,2218467,10026524,5261208,15982476,,,
2020-08-11,,,179.929974016,93,276,18787.2897427,18615,18978,67986,26725,140752,1145955,485067,2204864,10094511,5287933,16123227,,,
