date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,7,184,,,,,,,794,414,1401,16836,8477,27973,99324,42219,164288,0.684267692302,0.595818614867,0.796937941451
2020-04-22,5,189,,,,,,,761,400,1365,16037,8140,26739,100085,42620,165653,0.684323475217,0.595905016764,0.796894096033
2020-04-23,3,192,,,,,,,730,378,1330,15288,7807,25622,100815,42999,166983,0.684409951388,0.595950602396,0.796928196393
2020-04-24,2,194,,,,,,,701,363,1296,14588,7493,24629,101516,43362,168278,0.684535864845,0.596000408176,0.797099433046
2020-04-25,5,199,,,,,,,673,351,1262,13931,7196,23736,102190,43713,169540,0.684714888985,0.59606492233,0.797309018933
2020-04-26,2,201,,,,,,,647,336,1230,13315,6909,22907,102837,44049,170769,0.684964184757,0.596130070103,0.797624105905
2020-04-27,3,204,,,,,,,623,318,1198,12736,6622,22137,103460,44368,171967,0.685306685164,0.596245530909,0.79777938686
2020-04-28,6,210,,,,,,,600,301,1165,12192,6338,21427,104060,44669,173131,0.685773019653,0.596346600884,0.798006325196
2020-04-29,5,215,,,,,,,577,290,1132,11681,6061,20748,104637,44960,174263,0.686404060716,0.596463654719,0.798391361137
2020-04-30,7,222,,,,,,,557,282,1095,11199,5803,20113,105194,45242,175357,0.687254271771,0.596628754353,0.798952162547
2020-05-01,3,225,,,,,,,537,275,1054,10745,5562,19536,105731,45517,176410,0.688396066647,0.596854354664,0.799762810823
2020-05-02,4,229,,,,,,,518,267,1022,10317,5336,18982,106249,45785,177431,0.689925408465,0.59718824927,0.800928398529
2020-05-03,3,232,,,,,,,501,257,992,9913,5124,18450,106750,46043,178422,0.691968856563,0.597777867498,0.802328683183
2020-05-04,3,235,,,,,,,485,247,963,9532,4919,17936,107234,46290,179385,0.69469217184,0.59849242656,0.804099525191
2020-05-05,3,238,,,,,,,469,236,934,9173,4721,17431,107704,46526,180318,0.69831033945,0.599520595549,0.806972920678
2020-05-06,1,239,,,,,,,455,227,906,8835,4534,16936,108159,46754,181224,0.703098343724,0.60099819314,0.811468287446
2020-05-07,1,240,,,,,,,443,217,879,8517,4351,16450,108602,46971,182103,0.709401060981,0.60312374112,0.817859862395
2020-05-08,5,245,,,,,,,432,208,853,8219,4181,15973,109034,47180,182955,0.717639026391,0.606255538988,0.826841713222
2020-05-09,2,247,,,,,,,422,206,840,7940,4024,15517,109456,47387,183794,0.728304508944,0.610886618871,0.843952413367
2020-05-10,5,252,,,,,,,415,207,821,7681,3880,15075,109871,47594,184615,0.741939751559,0.61754777652,0.868275736515
2020-05-11,6,258,,,,,,,409,201,814,7443,3745,14659,110280,47795,185428,0.75908818536,0.627074880007,0.896573729596
2020-05-12,2,260,,,,,,,406,195,814,7226,3622,14275,110686,47990,186241,0.780213808147,0.640593902567,0.929277314217
2020-05-13,4,264,,,,,,,405,194,802,7031,3515,13912,111091,48185,187043,0.805598539771,0.654755795718,0.960185925932
2020-05-14,1,265,,,,,,,407,190,792,6861,3415,13573,111498,48375,187835,0.835251266054,0.65913751172,1.00476535688
2020-05-15,1,266,,,,,,,412,186,812,6716,3320,13290,111910,48562,188646,0.868878145195,0.665440508843,1.0703732575
2020-05-16,2,268,,,,,,,420,187,809,6599,3232,13046,112330,48750,189455,0.905941760057,0.674456165907,1.15707493236
2020-05-17,4,272,,,,,,,431,189,814,6512,3153,12838,112761,48939,190269,0.945772854847,0.690193638853,1.23881659108
2020-05-18,4,276,,,,,,,446,189,856,6457,3085,12702,113207,49128,191124,0.987650060295,0.716191041162,1.31036879853
2020-05-19,2,278,,,,,,,464,197,904,6436,3035,12643,113670,49325,192027,1.03079896183,0.748085748746,1.3695568973
2020-05-20,1,279,,,,,,,485,198,947,6452,2997,12656,114155,49524,192974,1.07435806003,0.786491906077,1.41626630969
2020-05-21,0,279,,,,,,,510,204,1002,6506,2974,12752,114665,49728,193976,1.11740225008,0.830236647841,1.45177468993
2020-05-22,0,279,,,,,,,539,209,1058,6602,2966,12931,115204,49938,195034,1.1590433566,0.879184800319,1.47748741703
2020-05-23,0,279,,,,,,,571,217,1108,6741,2975,13186,115775,50156,196141,1.19852676049,0.933661133947,1.49603810896
2020-05-24,0,279,,,,,,,607,228,1166,6926,2997,13513,116382,50385,197307,1.23524334577,0.991760302907,1.50921704444
2020-05-25,2,281,,,,,,,647,243,1249,7158,3034,13941,117028,50628,198555,1.26867736614,1.046173344,1.51827676306
2020-05-26,0,281,,,,,,,690,260,1332,7439,3093,14459,117719,50888,199887,1.29838328158,1.10108199065,1.5243038111
2020-05-27,0,281,,,,,,,737,280,1407,7770,3178,15053,118456,51168,201294,1.32404226643,1.14393970569,1.52887126015
2020-05-28,3,284,,,,,,,789,302,1471,8154,3286,15722,119244,51471,202764,1.34555278274,1.17946861153,1.53193147294
2020-05-29,0,284,,,,,,,844,330,1541,8590,3426,16470,120088,51801,204305,1.36307360115,1.20356699602,1.53401301902
2020-05-30,0,284,,,,,,,903,357,1669,9081,3596,17328,120991,52159,205973,1.37698574995,1.22810613385,1.53541199321
2020-05-31,1,285,,,,,,,967,387,1763,9629,3797,18281,121959,52547,207736,1.38780211453,1.23267252461,1.53635096586
2020-06-01,0,285,,,,,,,1036,421,1855,10234,4029,19321,122995,52969,209590,1.39604829997,1.23394864274,1.53647344563
2020-06-02,5,290,,,,,,,1111,460,1979,10899,4300,20445,124106,53429,211568,1.40213790893,1.23515324114,1.53729191985
2020-06-03,1,291,,,,,,,1192,502,2154,11628,4605,21695,125298,53931,213722,1.4066254253,1.23524165184,1.53793615245
2020-06-04,0,291,,,,,,,1279,549,2320,12421,4957,23068,126577,54481,216041,1.40985634228,1.23522225294,1.53840632029
2020-06-05,0,291,,,,,,,1371,598,2492,13283,5351,24558,127948,55080,218533,1.41209339221,1.2354657301,1.5393707281
2020-06-06,4,295,,,,,,,1471,652,2662,14215,5794,26162,129419,55732,221195,1.4134566588,1.23573788385,1.53976949307
2020-06-07,3,298,,,,,,,1577,703,2857,15221,6280,27911,130996,56436,224051,1.41398155115,1.2362397857,1.53886096565
2020-06-08,0,298,,,,,,,1691,758,3074,16305,6810,29818,132687,57195,227124,1.41366747072,1.23557710696,1.53782783846
2020-06-09,1,299,,,,,,,1812,817,3298,17470,7384,31866,134498,58012,230421,1.41263880058,1.23513458424,1.5377716491
2020-06-10,0,299,,,,,,,1940,883,3533,18720,8006,34067,136438,58895,233954,1.41079528681,1.23503982496,1.53838802426
2020-06-11,1,300,,,,,,,2075,954,3768,20057,8681,36428,138513,59850,237721,1.40791984291,1.23490008613,1.53842095872
2020-06-12,0,300,,,,,,,2217,1030,3995,21485,9409,38952,140730,60880,241716,1.40378693451,1.23449380804,1.53729799558
2020-06-13,0,300,,,,,,,2364,1110,4204,23005,10189,41615,143094,61991,245919,1.39816511825,1.23359390185,1.53596819049
2020-06-14,0,300,,,,,,,2515,1197,4422,24618,11029,44368,145609,63189,250340,1.391001033,1.23183318183,1.53493722666
2020-06-15,2,302,,,,,,,2671,1305,4590,26321,11947,47195,148279,64494,254930,1.38218998433,1.22053279925,1.5337685022
2020-06-16,0,302,,,,,,,2828,1410,4710,28113,12936,50050,151108,65905,259639,1.37171751038,1.19022800141,1.5329887566
2020-06-17,1,303,,,,,,,2987,1508,4817,29989,13985,52887,154095,67414,264455,1.35963079969,1.15870700845,1.53357957928
2020-06-18,0,303,,,,,,,3147,1639,4896,31944,15122,55630,157242,69053,269351,1.34595360687,1.12281829744,1.53204577854
2020-06-19,1,304,,,,,,,3305,1766,5028,33971,16338,58338,160548,70820,274378,1.33083940692,1.09379938493,1.52986581816
2020-06-20,1,305,,,,,,,3462,1900,5113,36061,17640,60959,164009,72721,279491,1.31440570408,1.06434852462,1.52706760439
2020-06-21,1,306,,,,,,,3614,2043,5217,38205,19031,63513,167623,74764,284707,1.29683321164,1.03825680432,1.52347089554
2020-06-22,1,307,,,,,,,3762,2205,5434,40390,20533,66090,171385,76970,290141,1.27836229108,1.01724453023,1.51885978763
2020-06-23,1,308,,,,,,,3904,2372,5605,42603,22147,68622,175289,79342,295746,1.25924720545,1.00344482271,1.51297213232
2020-06-24,0,308,,,,,,,4039,2545,5838,44830,23875,71162,179328,81888,301583,1.23971725259,0.993744836082,1.50549797044
2020-06-25,1,309,,,,,,,4165,2671,5986,47055,25664,73615,183493,84559,307568,1.21998892039,0.982979008325,1.49472068808
2020-06-26,5,314,,,,,,,4283,2772,6153,49263,27481,76000,187776,87332,313721,1.20031107246,0.975021953047,1.4822749081
2020-06-27,3,317,,,,,,,4392,2924,6322,51438,29375,78327,192168,90256,320042,1.18098317092,0.957659805167,1.46695185699
2020-06-28,1,318,,,,,,,4491,2985,6449,53565,31249,80572,196659,93241,326491,1.16231483973,0.941366085761,1.44838411439
2020-06-29,1,319,,,,,,,4581,3010,6573,55631,33062,82723,201240,96251,333063,1.14455615974,0.931855863059,1.41191960444
2020-06-30,1,320,,,,,,,4663,3067,6649,57624,34824,84782,205904,99319,339711,1.12785198096,0.929905923538,1.40285505906
2020-07-01,2,322,,,,,,,4737,3052,6685,59533,36466,86758,210641,102371,346396,1.11224482436,0.925545169212,1.39161742601
2020-07-02,2,324,,,,,,,4802,3064,6864,61348,38022,88805,215443,105436,353260,1.09771182043,0.923742625588,1.37911300027
2020-07-03,2,326,,,,,,,4859,3080,6995,63060,39462,90904,220303,108516,360255,1.08420717347,0.91851709874,1.36486291835
2020-07-04,4,330,,,,,,,4908,3088,7129,64663,40784,93005,225211,111604,367383,1.07169106982,0.911875139069,1.34812301425
2020-07-05,1,331,,,,,,,4950,3107,7174,66152,41990,95066,230161,114711,374556,1.06014095709,0.906988530142,1.32895906954
2020-07-06,3,334,,,,,,,4984,3058,7215,67521,43006,97065,235145,117770,381771,1.04955042165,0.906380539878,1.29228670383
2020-07-07,8,342,,,,,,,5011,3036,7335,68770,43836,98966,240156,120807,389106,1.03992265712,0.905912286616,1.2623621695
2020-07-08,2,344,,,,,,,5032,3026,7413,69898,44490,100773,245187,123833,396518,1.03126279673,0.904054174175,1.2342883057
2020-07-09,4,348,,,,,,,5047,3009,7476,70907,44954,102412,250235,126843,403994,1.0235703148,0.902927002386,1.20522560462
2020-07-10,3,351,,,,,,,5058,3026,7496,71799,45309,103922,255293,129869,411490,1.01683176234,0.898975902351,1.17162518008
2020-07-11,3,354,,,,,,,5064,3044,7646,72581,45581,105414,260357,132913,419135,1.01101492937,0.894671487847,1.14192222214
2020-07-12,8,362,,,,,,,5068,3003,7786,73257,45660,106879,265424,135916,426921,1.00606619112,0.890203330692,1.12265888494
2020-07-13,3,365,,,,,,,5068,2932,7890,73834,45608,108320,270493,138849,434810,1.00191210008,0.887762885296,1.11240422877
2020-07-14,6,371,,,,,,,5067,2905,7905,74319,45503,109653,275560,141755,442715,0.998464702729,0.886473874995,1.106245042
2020-07-15,5,376,,,,,,,5064,2879,8107,74720,45315,111110,280624,144635,450821,0.995628804696,0.886784519182,1.10343216149
2020-07-16,8,384,,,,,,,5060,2824,8109,75044,45087,112535,285684,147459,458930,0.993309167718,0.885593836697,1.10132314534
2020-07-17,8,392,,,,,,,5056,2773,8248,75297,44796,113918,290740,150232,467177,0.991416216555,0.88455053099,1.09971704002
2020-07-18,9,401,,,,,,,5051,2711,8310,75488,44428,115232,295790,152944,475486,0.989869691849,0.883718329935,1.09735046416
2020-07-19,8,409,,,,,,,5045,2669,8308,75625,44009,116411,300836,155614,483794,0.988600360712,0.883157181424,1.09694380034
2020-07-20,6,415,,,,,,,5040,2594,8253,75714,43497,117491,305875,158208,492046,0.987550242648,0.882659392514,1.09607717209
2020-07-21,10,425,,,,,,,5034,2535,8207,75764,42973,118482,310909,160744,500253,0.986671881697,0.881904622666,1.09484755371
2020-07-22,5,430,,,,,,,5028,2507,8283,75782,42444,119430,315937,163251,508536,0.985927117543,0.880660184983,1.09363701054
2020-07-23,12,442,,,,,,,5023,2447,8403,75773,41865,120421,320960,165698,516939,0.985285679375,0.87978470401,1.09324543307
2020-07-24,6,448,,,,,,,5017,2388,8456,75743,41244,121401,325978,168087,525395,0.984723803666,0.878043626866,1.09242536151
2020-07-25,9,457,,,,,,,5012,2331,8594,75697,40549,122499,330990,170418,533989,0.98422298304,0.877099635048,1.09134374112
2020-07-26,13,470,,,,,,,5007,2291,8745,75641,39796,123598,335997,172710,542733,0.983768890533,0.876685805471,1.09033876562
2020-07-27,4,474,,,,,,,5003,2247,8846,75576,39041,124658,341000,174958,551578,0.983350485897,0.876331125668,1.08942422434
2020-07-28,12,486,,,,,,,4998,2189,8943,75506,38297,125710,345998,177147,560520,0.982959290752,0.876022450521,1.08857624691
2020-07-29,5,491,,,,,,,4994,2124,9011,75433,37516,126816,350993,179272,569530,0.982588810678,0.875749744966,1.0877764606
2020-07-30,9,500,,,,,,,4990,2087,9068,75359,36724,127777,355983,181359,578598,0.982234080205,0.875505348003,1.08701076007
2020-07-31,12,512,,,,,,,4987,2042,9154,75285,35942,128822,360969,183402,587752,0.981891307851,0.875283408793,1.08626833467
2020-08-01,14,526,,,,,,,4983,1988,9187,75213,35158,129761,365953,185391,596938,0.98155760108,0.875079455546,1.08489677876
2020-08-02,10,536,,,,,,,4980,1932,9298,75142,34379,130750,370932,187323,606235,0.981230754292,0.874890066476,1.08448709459
2020-08-03,10,546,,,,,,,4977,1889,9364,75074,33599,131805,375909,189213,615598,0.980909085989,0.874712618959,1.0841349828
2020-08-04,15,561,,,,,,,4974,1877,9465,75009,32882,133017,380884,191091,625063,0.980591314106,0.874570179792,1.08377691792
2020-08-05,4,565,,,,,,,4972,1847,9607,74947,32194,134417,385856,192938,634670,0.980276460735,0.874458237272,1.0836353622
2020-08-06,11,576,,,,,,,4970,1816,9751,74888,31503,135885,390825,194754,644420,0.979963779451,0.874350434985,1.08326265193
2020-08-07,5,581,,,,,,,4968,1784,9895,74833,30840,137376,395793,196539,654315,0.979652699947,0.874246475198,1.08288388024
2020-08-08,12,593,,,,,,,4966,1754,10040,74781,30206,138960,400759,198293,664354,0.979342785876,0.874145989742,1.08249892319
2020-08-09,7,600,,,,,,,4964,1722,10186,74733,29597,140552,405723,200016,674540,0.979033702793,0.874029238092,1.0822507204
2020-08-10,,,9.41180065679,5,15,609.411800657,605,615,4963,1684,10340,74689,28990,142147,410686,201700,684879,,,
2020-08-11,,,9.43552232202,5,15,618.847322979,610,629,4962,1643,10495,74648,28385,143796,415648,203343,695373,,,
2020-08-12,,,9.45485644836,5,15,628.302179427,616,644,4961,1602,10651,74611,27799,145504,420609,204946,706024,,,
2020-08-13,,,9.47039260841,5,15,637.772572036,621,659,4960,1563,10950,74576,27238,147443,425569,206510,716973,,,
2020-08-14,,,9.48267134365,5,16,647.255243379,627,674,4959,1526,11107,74546,26677,149482,430528,208037,728080,,,
2020-08-15,,,9.49218296132,5,16,656.747426341,632,690,4959,1490,11265,74518,26125,151593,435487,209527,739344,,,
2020-08-16,,,9.49936800082,5,16,666.246794341,637,705,4958,1454,11423,74493,25590,153830,440446,210981,750767,,,
2020-08-17,,,9.50461900721,4,16,675.751413349,642,720,4958,1420,11582,74472,25078,156114,445404,212402,762349,,,
2020-08-18,,,9.50828321854,4,16,685.259696567,647,736,4958,1386,11742,74453,24574,158492,450362,213788,774090,,,
2020-08-19,,,9.51066581407,4,16,694.770362381,651,751,4958,1353,11901,74437,24051,160928,455320,215142,785991,,,
2020-08-20,,,9.512033387,4,16,704.282395768,656,767,4958,1322,12018,74423,23525,163339,460279,216464,798008,,,
2020-08-21,,,9.5126174694,4,17,713.795013238,661,783,4959,1295,12207,74412,23005,165795,465237,217759,810215,,,
2020-08-22,,,9.5126180044,4,17,723.307631242,665,800,4959,1268,12398,74403,22489,168298,470196,219028,822612,,,
2020-08-23,,,9.51220667566,4,17,732.819837918,670,816,4959,1242,12589,74397,21977,170847,475156,220271,835201,,,
2020-08-24,,,9.50630894027,4,17,742.326146858,674,833,4965,1217,12796,74397,21472,173457,480121,221488,847996,,,
2020-08-25,,,9.50027670162,4,17,751.82642356,678,850,4971,1192,13003,74405,20980,176121,485092,222681,860999,,,
2020-08-26,,,9.49421446067,4,18,761.32063802,682,867,4977,1163,13213,74421,20500,178839,490069,223844,874212,,,
2020-08-27,,,9.48820912426,4,18,770.808847144,686,884,4984,1129,13425,74444,20027,181613,495053,224974,887636,,,
2020-08-28,,,9.48233220064,3,18,780.291179345,690,902,4992,1106,13641,74476,19570,184304,500045,226081,901277,,,
2020-08-29,,,9.47664178377,3,18,789.767821129,694,919,5002,1084,13863,74518,19128,187060,505047,227165,915139,,,
2020-08-30,,,9.47118431242,3,18,799.239005441,698,937,5013,1062,14089,74572,18700,189884,510060,228227,929227,,,
2020-08-31,,,9.46599611166,3,18,808.705001553,702,954,5025,1039,14319,74639,18285,192779,515084,229267,943546,,,
2020-09-01,,,9.46110474639,3,18,818.166106299,705,972,5038,1013,14551,74718,17879,195748,520122,230281,958096,,,
2020-09-02,,,9.45653022028,3,19,827.62263652,709,991,5052,993,14736,74812,17486,198742,525174,231275,972832,,,
2020-09-03,,,9.45228604254,3,19,837.074922562,712,1009,5067,974,14839,74921,17107,201681,530242,232249,987671,,,
2020-09-04,,,9.44838017292,3,19,846.523302735,716,1028,5084,944,14939,75047,16730,204602,535326,233194,1002609,,,
2020-09-05,,,9.44481585151,3,20,855.968118587,719,1047,5102,920,15173,75191,16355,207567,540428,234115,1017781,,,
2020-09-06,,,9.44159232303,3,20,865.40971091,722,1066,5122,897,15398,75354,15984,210568,545550,235013,1033179,,,
2020-09-07,,,9.43870546852,3,20,874.848416378,725,1086,5142,869,15622,75537,15611,213601,550693,235882,1048801,,,
2020-09-08,,,9.43614835609,3,20,884.284564734,729,1106,5165,850,15850,75736,15243,216655,555857,236732,1064650,,,
2020-09-09,,,9.43395103659,3,21,893.718515771,732,1126,5188,831,16083,75953,14882,219734,561045,237564,1080733,,,
2020-09-10,,,9.43217518301,3,21,903.150690954,735,1147,5213,814,16429,76189,14534,222950,566258,238378,1097161,,,
2020-09-11,,,9.43091149856,2,22,912.581602452,738,1168,5240,797,16768,76445,14202,226293,571498,239176,1113929,,,
2020-09-12,,,9.43027952969,2,22,922.011881982,741,1190,5268,781,16921,76720,13876,229574,576765,239957,1130850,,,
2020-09-13,,,9.43039234556,2,22,931.442274328,743,1211,5297,765,17390,77016,13557,233101,582063,240723,1148239,,,
2020-09-14,,,9.43133083083,2,23,940.873605158,746,1233,5329,750,17771,77332,13245,236783,587391,241473,1166010,,,
2020-09-15,,,9.43319535258,2,23,950.306800511,749,1256,5362,735,18046,77668,12941,240510,592753,242209,1184055,,,
2020-09-16,,,9.43610426143,2,23,959.742904772,751,1278,5397,721,18323,78027,12649,244282,598149,242931,1202378,,,
2020-09-17,,,9.44018865773,2,23,969.18309343,754,1301,5433,708,18603,78408,12363,248150,603583,243639,1220981,,,
2020-09-18,,,9.44558181627,2,24,978.628675247,756,1325,5472,694,18848,78813,12084,252158,609055,244334,1239828,,,
2020-09-19,,,9.45237542228,2,24,988.081050669,759,1348,5512,693,19227,79241,11832,256446,614567,245027,1259055,,,
2020-09-20,,,9.46067079395,2,25,997.541721463,761,1372,5555,686,19606,79693,11598,260879,620121,245713,1278660,,,
2020-09-21,,,9.47057986817,2,25,1007.01230133,764,1397,5599,680,19994,80170,11381,265475,625720,246394,1298653,,,
2020-09-22,,,9.48222295207,2,25,1016.49452428,766,1421,5645,675,20393,80673,11187,270245,631366,247070,1319046,,,
2020-09-23,,,9.49572294507,2,26,1025.99024723,768,1447,5694,674,20643,81202,11012,275038,637059,247745,1339688,,,
2020-09-24,,,9.51112062988,2,26,1035.50136786,770,1472,5744,677,21508,81758,10858,280463,642803,248422,1361195,,,
2020-09-25,,,9.52846965211,2,27,1045.02983751,773,1498,5796,654,22421,82341,10698,286456,648599,249076,1383616,,,
2020-09-26,,,9.54783509531,2,27,1054.57767261,775,1525,5850,646,22423,82951,10546,292111,654449,249723,1406039,,,
2020-09-27,,,9.56928939005,2,27,1064.146962,777,1552,5906,638,22607,83589,10403,297796,660355,250361,1428645,,,
2020-09-28,,,9.59290367712,2,28,1073.73986567,779,1579,5963,619,22856,84255,10257,303262,666318,250981,1451501,,,
