date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.65704180581,0,20,6264.48628215,6185,6513,2332,162,11921,35291,2363,172024,1329306,762801,2226997,,,
2020-09-05,,,4.71765081708,0,21,6269.20393297,6185,6533,2333,162,11962,35235,2366,172824,1331639,762963,2238959,,,
2020-09-06,,,4.77253641673,0,21,6273.97646939,6186,6553,2335,163,12009,35187,2370,173585,1333974,763127,2250967,,,
2020-09-07,,,4.82166416244,0,21,6278.79813355,6186,6574,2338,164,12369,35150,2377,174623,1336312,763291,2263336,,,
2020-09-08,,,4.86506741075,0,22,6283.66320096,6186,6595,2342,165,12348,35122,2386,175540,1338654,763457,2275683,,,
2020-09-09,,,4.90286707563,0,22,6288.56606804,6187,6616,2347,165,12236,35105,2396,176246,1341002,763622,2287919,,,
2020-09-10,,,4.93526334729,0,22,6293.50133138,6187,6638,2353,166,12496,35099,2408,177341,1343355,763788,2300414,,,
2020-09-11,,,4.9625274885,0,22,6298.46385887,6187,6660,2360,167,12362,35107,2421,178454,1345715,763956,2312776,,,
2020-09-12,,,4.98499399488,0,23,6303.44885287,6188,6682,2369,166,12272,35128,2433,179479,1348083,764122,2325047,,,
2020-09-13,,,5.00303182351,0,23,6308.45188469,6188,6705,2378,165,12652,35163,2443,180799,1350461,764288,2337698,,,
2020-09-14,,,5.01702077295,0,23,6313.46890546,6189,6727,2389,166,13023,35212,2453,182385,1352850,764455,2350721,,,
2020-09-15,,,5.02737252941,0,24,6318.49627799,6189,6750,2401,167,13074,35276,2464,183970,1355251,764623,2363795,,,
2020-09-16,,,5.03452119241,0,24,6323.53079918,6189,6774,2414,167,13031,35355,2472,185378,1357665,764790,2376825,,,
2020-09-17,,,5.03891211482,0,24,6328.5697113,6190,6797,2428,168,12993,35451,2481,186610,1360093,764959,2389818,,,
2020-09-18,,,5.04098840525,0,24,6333.6106997,6190,6821,2444,169,12834,35564,2490,187575,1362538,765129,2402652,,,
2020-09-19,,,5.04115922614,0,24,6338.65185893,6190,6845,2462,166,12997,35694,2494,188652,1364999,765295,2415649,,,
2020-09-20,,,5.03982418765,0,25,6343.69168312,6191,6869,2481,160,13168,35841,2492,189858,1367480,765456,2428817,,,
2020-09-21,,,5.03737003906,0,25,6348.72905316,6191,6893,2501,158,13335,36007,2487,191185,1369981,765614,2442151,,,
2020-09-22,,,5.03416679863,0,24,6353.76321996,6191,6917,2523,157,13585,36192,2480,192400,1372505,765771,2455736,,,
2020-09-23,,,5.03056301305,0,24,6358.79378297,6192,6941,2547,155,13845,36397,2470,193897,1375052,765927,2469580,,,
2020-09-24,,,5.02683636269,0,24,6363.82061933,6192,6965,2572,151,14115,36622,2455,195777,1377623,766078,2483695,,,
2020-09-25,,,5.02324881373,0,25,6368.84386815,6192,6989,2599,150,14481,36867,2440,197762,1380222,766229,2498175,,,
2020-09-26,,,5.02004666532,0,25,6373.86391481,6193,7014,2627,150,14995,37134,2423,200394,1382849,766380,2513169,,,
2020-09-27,,,5.01745946379,0,25,6378.88137427,6193,7038,2657,151,15566,37422,2408,203688,1385506,766531,2528735,,,
2020-09-28,,,5.01569653999,0,25,6383.89707081,6193,7063,2688,151,16135,37732,2393,207172,1388194,766682,2544869,,,
2020-09-29,,,5.01494307596,0,26,6388.91201389,6194,7088,2722,152,16589,38065,2378,210737,1390915,766834,2561458,,,
2020-09-30,,,5.01536682899,0,26,6393.92738072,6194,7113,2757,153,16791,38421,2364,214454,1393672,766988,2578248,,,
2020-10-01,,,5.01712377917,0,26,6398.9445045,6194,7139,2793,152,17432,38801,2349,218855,1396465,767140,2595680,,,
2020-10-02,,,5.02036018696,0,26,6403.96486469,6195,7165,2832,150,17710,39204,2330,223572,1399297,767290,2613389,,,
2020-10-03,,,5.02521371042,0,26,6408.9900784,6195,7190,2872,148,18619,39632,2309,229356,1402169,767438,2632008,,,
2020-10-04,,,5.03181249399,0,27,6414.02189089,6195,7217,2915,146,19267,40084,2289,235626,1405084,767585,2651275,,,
2020-10-05,,,5.04027660777,0,27,6419.0621675,6196,7244,2959,144,19662,40562,2273,242120,1408043,767730,2670936,,,
2020-10-06,,,5.05072041,0,27,6424.11288791,6196,7270,3005,143,20068,41066,2258,248852,1411047,767873,2691003,,,
2020-10-07,,,5.06325465017,0,28,6429.17614256,6196,7297,3053,142,20769,41596,2244,256037,1414100,768015,2711772,,,
2020-10-08,,,5.07798751177,0,27,6434.25413007,6197,7324,3103,140,21400,42152,2228,263592,1417204,768155,2733172,,,
2020-10-09,,,5.09502209485,0,27,6439.34915217,6197,7350,3155,136,22049,42736,2213,271526,1420359,768292,2755220,,,
2020-10-10,,,5.11445665871,0,27,6444.46360882,6197,7377,3210,135,22716,43347,2198,279761,1423569,768427,2777936,,,
2020-10-11,,,5.13638554396,0,28,6449.59999437,6198,7405,3267,134,23402,43987,2181,288168,1426836,768562,2801337,,,
2020-10-12,,,5.1608970795,0,29,6454.76089145,6198,7433,3325,133,24106,44655,2163,296708,1430161,768695,2825442,,,
2020-10-13,,,5.18807743008,0,29,6459.94896888,6199,7462,3387,132,24829,45354,2145,305401,1433548,768828,2850270,,,
2020-10-14,,,5.21801166186,0,29,6465.16698054,6199,7490,3450,129,25510,46083,2123,314322,1436998,768958,2875780,,,
2020-10-15,,,5.25077747262,0,29,6470.41775801,6199,7518,3516,127,26200,46843,2096,323732,1440515,769085,2901979,,,
2020-10-16,,,5.28644807778,0,28,6475.70420609,6200,7546,3585,125,26913,47634,2070,333212,1444099,769210,2928891,,,
2020-10-17,,,5.32509531041,0,29,6481.0293014,6200,7574,3655,124,27651,48458,2043,343153,1447755,769334,2956542,,,
2020-10-18,,,5.36678860409,0,29,6486.39609,6200,7602,3729,122,28413,49314,2018,352947,1451484,769457,2984954,,,
2020-10-19,,,5.41159975791,0,29,6491.80768976,6201,7631,3805,122,29203,50205,1993,362882,1455288,769579,3014156,,,
2020-10-20,,,5.45959887895,0,30,6497.26728864,6201,7661,3883,120,29923,51129,1970,373144,1459172,769700,3044079,,,
2020-10-21,,,5.51085099826,0,31,6502.77813964,6201,7691,3964,120,30757,52089,1946,383833,1463136,769820,3074835,,,
2020-10-22,,,5.5654220712,0,31,6508.34356171,6202,7721,4048,119,31591,53083,1923,394654,1467184,769939,3106426,,,
2020-10-23,,,5.62337728059,0,32,6513.96693899,6202,7753,4133,119,32416,54113,1903,405670,1471317,770058,3138841,,,
2020-10-24,,,5.68478614047,0,33,6519.65172513,6202,7786,4222,118,33267,55179,1885,416888,1475539,770177,3172108,,,
2020-10-25,,,5.74971809615,0,34,6525.40144323,6203,7820,4313,118,34142,56282,1868,428314,1479851,770296,3206249,,,
2020-10-26,,,5.81824035409,0,36,6531.21968358,6203,7855,4407,117,35035,57423,1851,439947,1484258,770414,3241283,,,
2020-10-27,,,5.89042705566,0,36,6537.11011064,6203,7891,4503,117,35938,58600,1836,451779,1488761,770531,3277221,,,
2020-10-28,,,5.9663538216,0,37,6543.07646446,6204,7927,4602,117,36850,59816,1821,463800,1493364,770649,3314070,,,
2020-10-29,,,6.04609968145,0,38,6549.12256414,6204,7964,4704,116,37774,61070,1808,476064,1498068,770766,3351844,,,
2020-10-30,,,6.12974886932,0,40,6555.25231301,6204,8003,4809,116,38714,62362,1797,488579,1502876,770882,3390557,,,
2020-10-31,,,6.21738618232,0,41,6561.46969919,6205,8044,4916,114,39668,63693,1786,501334,1507793,770997,3430225,,,
2020-11-01,,,6.30909848502,0,42,6567.77879768,6205,8085,5026,112,40521,65064,1775,514204,1512818,771109,3470745,,,
