date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1633,933,2335,10079,5770,13558,10079,5770,13558,1.87966192243,1.39793207114,2.19133426547
2020-03-02,,,,,,,,,2070,1170,3018,12149,6940,16576,12149,6940,16576,1.86686634077,1.39708403905,2.1866224396
2020-03-03,,,,,,,,,2404,1342,3517,14155,8057,19587,14553,8282,20092,1.84835874621,1.39588928637,2.17874274614
2020-03-04,,,,,,,,,2684,1506,3924,16441,9338,23006,17237,9788,24016,1.8219699291,1.39432831323,2.16617301644
2020-03-05,,,,,,,,,3005,1661,4422,19048,10774,26922,20242,11449,28437,1.78521095063,1.39212550496,2.14628314025
2020-03-06,,,,,,,,,3363,1856,4835,22012,12405,31252,23605,13306,33272,1.73564685641,1.38903181709,2.11516799308
2020-03-07,,,,,,,,,3762,2122,5369,25376,14303,36116,27367,15429,38641,1.67162649573,1.37482955312,2.06735873033
2020-03-08,,,,,,,,,4099,2404,5662,29077,16482,41272,31466,17833,44302,1.59312438623,1.32280198298,1.99597198513
2020-03-09,,,,,,,,,4343,2653,5909,33021,18911,46676,35809,20487,50211,1.50216990974,1.17112927636,1.91791976792
2020-03-10,,,,,,,,,4509,2885,6240,37133,21571,52410,40318,23373,56450,1.40255302814,1.02641780546,1.82201572563
2020-03-11,,,,,,,,,4609,3124,6276,41343,24471,58181,44927,26498,62726,1.29899010749,0.908112206606,1.73730658522
2020-03-12,1,1,,,,,,,4647,3258,6205,44838,27064,62817,49574,29756,68930,1.19623630599,0.809310880085,1.66706235693
2020-03-13,0,1,,,,,,,4612,3212,6201,48303,29613,67456,54186,32969,75130,1.09844270307,0.742423802698,1.58874499172
2020-03-14,0,1,,,,,,,4508,3178,5990,51598,32088,71776,58694,36148,81120,1.00881521494,0.694373008233,1.48547938867
2020-03-15,0,1,,,,,,,4353,3042,5748,54601,34353,75645,63047,39190,86868,0.929499215074,0.6602468859,1.39498568199
2020-03-16,2,3,,,,,,,4164,2867,5537,57132,36287,78847,67211,42058,92405,0.861599004622,0.637783582089,1.29649841841
2020-03-17,0,3,,,,,,,3958,2749,5326,59020,37867,81156,71169,44807,97731,0.805299310309,0.623174865011,1.19050163377
2020-03-18,1,4,,,,,,,3743,2631,5095,60360,39156,82734,74913,47439,102826,0.760061942882,0.613741141403,1.09661806139
2020-03-19,2,6,,,,,,,3526,2492,4861,61202,40143,83671,78439,49932,107687,0.724834583809,0.607671394341,0.999652361369
2020-03-20,0,6,,,,,,,3313,2357,4598,61510,40839,83847,81752,52289,112284,0.69823224732,0.603772172166,0.915529471276
2020-03-21,2,8,,,,,,,3109,2205,4319,61256,41188,83331,84861,54495,116602,0.678705333231,0.600874114449,0.849218304496
2020-03-22,8,16,,,,,,,2916,2089,4013,60410,41154,81975,87777,56584,120615,0.664711805356,0.599154670698,0.79320831971
2020-03-23,5,21,,,,,,,2736,1959,3747,59047,40710,80060,90513,58544,124361,0.654866496359,0.598271727846,0.755756219665
2020-03-24,7,28,,,,,,,2568,1834,3488,57273,39891,77639,93081,60378,127849,0.648027512623,0.597727221541,0.747024324064
2020-03-25,2,30,,,,,,,2413,1726,3229,55176,38732,74628,95494,62105,131077,0.64331366492,0.597300512251,0.731326509453
2020-03-26,19,49,,,,,,,2268,1636,3016,52835,37243,71368,97762,63742,134093,0.640076456039,0.596973404144,0.715804523763
2020-03-27,9,58,,,,,,,2135,1555,2829,50324,35540,67992,99898,65297,136922,0.637853913224,0.596673730483,0.709618261738
2020-03-28,10,68,,,,,,,2012,1480,2639,47724,33808,64430,101910,66777,139560,0.636323962119,0.596532102602,0.70546437779
2020-03-29,18,86,,,,,,,1899,1396,2465,45114,32026,60905,103808,68174,142025,0.63526514829,0.596341193782,0.702060723931
2020-03-30,22,108,,,,,,,1794,1342,2304,42555,30326,57461,105602,69517,144329,0.634526492816,0.596191583475,0.699864738987
2020-03-31,20,128,,,,,,,1697,1289,2175,40087,28748,54099,107299,70807,146503,0.634005562791,0.596005804759,0.698590383814
2020-04-01,18,146,,,,,,,1607,1227,2050,37736,27226,50822,108906,72034,148553,0.633633022864,0.595882161696,0.697901814017
2020-04-02,12,158,,,,,,,1524,1162,1949,35517,25757,47676,110430,73197,150501,0.633361966124,0.595793130863,0.697439018583
2020-04-03,10,168,,,,,,,1447,1096,1855,33438,24361,44669,111877,74293,152356,0.633160635484,0.59572519405,0.697094161769
2020-04-04,18,186,,,,,,,1376,1030,1777,31501,23035,41848,113254,75324,154132,0.633007494859,0.595667308977,0.696813358842
2020-04-05,18,204,,,,,,,1310,975,1705,29703,21804,39235,114564,76299,155836,0.632887905129,0.595617301051,0.69663204557
2020-04-06,16,220,,,,,,,1249,922,1639,28036,20637,36861,115813,77222,157475,0.632791886084,0.59556460525,0.69652686613
2020-04-07,23,243,,,,,,,1192,874,1557,26491,19552,34671,117005,78096,159032,0.632712609698,0.595518020435,0.696426879147
2020-04-08,30,273,,,,,,,1138,835,1487,25061,18552,32670,118143,78931,160519,0.632645385005,0.595473815393,0.696346679504
2020-04-09,22,295,,,,,,,1089,791,1440,23738,17617,30882,119232,79723,161958,0.632586973407,0.595432770529,0.696273165366
2020-04-10,24,319,,,,,,,1042,751,1395,22512,16732,29260,120274,80474,163353,0.632535126196,0.595390623607,0.69621916084
2020-04-11,18,337,,,,,,,999,714,1351,21375,15891,27782,121273,81189,164703,0.632488271542,0.59534819971,0.696166626962
2020-04-12,13,350,,,,,,,958,679,1308,20321,15091,26451,122231,81868,166011,0.632445302093,0.595311907439,0.696117325672
2020-04-13,18,368,,,,,,,920,645,1269,19342,14340,25255,123150,82514,167279,0.632405430453,0.59526845125,0.696070644316
2020-04-14,16,384,,,,,,,884,617,1228,18432,13614,24179,124034,83132,168507,0.632368090574,0.59523901554,0.696026168256
2020-04-15,9,393,,,,,,,850,586,1187,17585,12911,23190,124884,83718,169693,0.632332870314,0.595210630926,0.695991676516
2020-04-16,17,410,,,,,,,817,559,1147,16795,12243,22288,125701,84277,170840,0.632299465191,0.595178908447,0.695945154698
2020-04-17,21,431,,,,,,,787,533,1111,16058,11614,21449,126488,84811,171950,0.632267646564,0.595148878724,0.695902422643
2020-04-18,12,443,,,,,,,758,509,1078,15369,11027,20672,127246,85321,173027,0.632237239657,0.595120085753,0.695862732658
2020-04-19,9,452,,,,,,,731,487,1046,14723,10484,19942,127977,85809,174073,0.63220810832,0.59509242483,0.695825545443
2020-04-20,18,470,,,,,,,705,465,1016,14118,9975,19252,128682,86274,175088,0.632180144398,0.595065710902,0.695790467882
2020-04-21,21,491,,,,,,,680,446,988,13549,9499,18601,129362,86721,176076,0.632153515778,0.595040011344,0.695756879069
2020-04-22,19,510,,,,,,,656,429,960,13013,9055,18003,130018,87151,177035,0.632128219477,0.595015468555,0.695725952725
2020-04-23,12,522,,,,,,,633,412,930,12508,8632,17446,130651,87564,177964,0.63210432124,0.594991571995,0.695696503038
2020-04-24,8,530,,,,,,,611,396,898,12030,8237,16904,131262,87960,178862,0.632081628664,0.594968380103,0.695668398319
2020-04-25,6,536,,,,,,,590,380,869,11578,7866,16378,131852,88340,179730,0.632060157537,0.594951158604,0.695653702386
2020-04-26,6,542,,,,,,,570,365,842,11149,7517,15868,132422,88706,180571,0.632039679599,0.594931083729,0.695632647098
2020-04-27,7,549,,,,,,,550,350,818,10742,7187,15379,132972,89056,181389,0.632020350883,0.594913216994,0.695605462702
2020-04-28,20,569,,,,,,,531,335,795,10353,6876,14905,133504,89391,182184,0.632002426197,0.594898818462,0.695588651673
2020-04-29,11,580,,,,,,,513,322,772,9983,6581,14449,134017,89713,182955,0.631985877918,0.59488646901,0.695566791725
2020-04-30,4,584,,,,,,,495,309,749,9628,6304,14011,134512,90023,183703,0.631971081764,0.594876191724,0.695547278342
2020-05-01,5,589,,,,,,,478,297,727,9289,6042,13590,134990,90320,184430,0.631958271286,0.594871436509,0.69553327596
2020-05-02,7,596,,,,,,,461,283,705,8962,5792,13184,135451,90604,185134,0.631947685321,0.594860723904,0.695531090833
2020-05-03,2,598,,,,,,,444,272,683,8649,5555,12790,135895,90877,185816,0.631939901762,0.594850051988,0.695535701602
2020-05-04,2,600,,,,,,,428,260,662,8346,5328,12405,136323,91137,186478,0.631935534532,0.594845539142,0.695518491934
2020-05-05,6,606,,,,,,,413,249,641,8054,5112,12031,136736,91387,187118,0.631935383636,0.594835608388,0.695502536198
2020-05-06,2,608,,,,,,,397,239,620,7771,4904,11662,137133,91626,187738,0.631940489817,0.594825837338,0.695488713841
2020-05-07,1,609,,,,,,,382,228,599,7497,4703,11302,137515,91854,188336,0.631952205678,0.594820636916,0.695488968996
2020-05-08,5,614,,,,,,,367,218,578,7231,4508,10950,137882,92073,188914,0.63197228829,0.594812611825,0.695508359657
2020-05-09,1,615,,,,,,,352,208,557,6972,4321,10610,138234,92281,189471,0.632003019836,0.594812148702,0.695524033522
2020-05-10,3,618,,,,,,,338,198,537,6720,4139,10278,138572,92480,190007,0.632047364847,0.594817689305,0.695615040344
2020-05-11,2,620,,,,,,,324,188,517,6474,3962,9953,138896,92669,190524,0.632109175214,0.594831685205,0.695724546234
2020-05-12,3,623,,,,,,,310,179,497,6233,3792,9631,139205,92848,191020,0.632193457509,0.594852165495,0.69587132477
2020-05-13,1,624,,,,,,,296,170,477,5997,3628,9313,139501,93019,191496,0.632306721523,0.594849793159,0.696074071526
2020-05-14,2,626,,,,,,,282,162,457,5767,3468,8998,139783,93182,191952,0.632457434444,0.594849934248,0.696317966017
2020-05-15,2,628,,,,,,,269,153,437,5540,3312,8686,140052,93335,192389,0.632656612062,0.594858992949,0.696829030959
2020-05-16,1,629,,,,,,,255,145,418,5318,3160,8377,140307,93481,192806,0.632918586974,0.594866261988,0.697402983461
2020-05-17,0,629,,,,,,,242,137,400,5099,3014,8072,140550,93619,193206,0.63326200402,0.59486853984,0.69822695715
2020-05-18,0,629,,,,,,,229,129,382,4884,2871,7771,140779,93748,193587,0.633711104911,0.59488249738,0.699186212612
2020-05-19,3,632,,,,,,,216,121,363,4671,2731,7472,140995,93869,193950,0.634297376383,0.594913329648,0.700413775793
2020-05-20,1,633,,,,,,,203,113,344,4462,2595,7176,141198,93982,194294,0.635061647105,0.594935792489,0.701980094192
2020-05-21,0,633,,,,,,,191,105,326,4256,2462,6882,141388,94088,194619,0.636056724007,0.594968831035,0.703972207673
2020-05-22,2,635,,,,,,,178,98,307,4052,2331,6590,141567,94186,194925,0.637350650516,0.595019134579,0.706496445414
2020-05-23,4,639,,,,,,,166,91,288,3850,2205,6300,141732,94278,195213,0.63903063339,0.595093731179,0.709680787986
2020-05-24,1,640,,,,,,,154,86,270,3652,2082,6012,141886,94364,195483,0.641207596733,0.595238223167,0.713676287142
2020-05-25,1,641,,,,,,,143,81,254,3456,1965,5729,142028,94445,195736,0.644021141417,0.595399007657,0.718656612946
2020-05-26,2,643,,,,,,,135,76,242,3268,1853,5454,142163,94522,195977,0.647644357186,0.595612994727,0.724814427254
2020-05-27,2,645,,,,,,,128,72,230,3086,1746,5187,142291,94595,196206,0.65228735288,0.595884042654,0.732417627172
2020-05-28,23,668,,,,,,,121,68,218,2911,1644,4928,142412,94664,196424,0.658197582829,0.596335774595,0.742273632643
2020-05-29,0,668,,,,,,,114,65,206,2743,1547,4678,142526,94729,196630,0.665654139339,0.596936113495,0.753674249914
2020-05-30,0,668,,,,,,,109,62,199,2583,1456,4439,142635,94792,196828,0.674951570126,0.597840363764,0.76823298698
2020-05-31,0,668,,,,,,,105,59,193,2432,1370,4214,142740,94852,197020,0.686369808475,0.599129397243,0.79253310792
2020-06-01,0,668,,,,,,,101,57,191,2291,1290,4005,142841,94909,197210,0.700129531736,0.600950108545,0.822365189807
2020-06-02,1,669,,,,,,,98,54,185,2161,1215,3808,142939,94964,197395,0.716340020169,0.603515630793,0.85956708348
2020-06-03,1,670,,,,,,,96,52,183,2041,1147,3628,143035,95017,197577,0.734957071026,0.607119040962,0.912180248579
2020-06-04,0,670,,,,,,,94,51,185,1932,1085,3469,143130,95068,197762,0.755773648252,0.612157924525,0.967040390599
2020-06-05,2,672,,,,,,,94,49,187,1835,1029,3330,143223,95118,197949,0.778454864028,0.619161356626,1.00839138853
2020-06-06,0,672,,,,,,,93,48,189,1750,980,3212,143317,95166,198137,0.802602164065,0.628813629948,1.05980507185
2020-06-07,0,672,,,,,,,94,48,187,1678,936,3111,143410,95215,198324,0.827810959473,0.641833930428,1.10996348853
2020-06-08,0,672,,,,,,,95,47,189,1619,898,3030,143505,95262,198512,0.853694906113,0.659466848749,1.1526121272
2020-06-09,0,672,,,,,,,96,47,190,1573,863,2966,143601,95309,198701,0.879881444115,0.681272738525,1.18717428655
2020-06-10,1,673,,,,,,,98,47,197,1536,834,2921,143699,95356,198898,0.906002846311,0.693608281697,1.21422070706
2020-06-11,1,674,,,,,,,100,47,205,1508,808,2897,143800,95404,199102,0.931695717922,0.709007239668,1.23481175657
2020-06-12,1,675,,,,,,,103,47,213,1491,786,2892,143903,95451,199315,0.956600149067,0.727034825636,1.25016182996
2020-06-13,2,677,,,,,,,106,47,221,1483,768,2907,144009,95498,199536,0.980349670602,0.75212389637,1.26142839419
2020-06-14,0,677,,,,,,,110,48,227,1484,754,2935,144119,95547,199762,1.00256487815,0.768738502785,1.26959763546
2020-06-15,1,678,,,,,,,114,49,232,1493,744,2975,144233,95596,199994,1.02287505242,0.789927390517,1.2753937292
2020-06-16,3,681,,,,,,,118,50,242,1510,738,3026,144351,95647,200236,1.04097276059,0.810144908478,1.27954459289
2020-06-17,6,687,,,,,,,123,51,252,1534,734,3093,144473,95699,200487,1.05667522752,0.827858910369,1.28250156375
2020-06-18,1,688,,,,,,,127,53,267,1565,735,3177,144601,95752,200754,1.06995730741,0.838591469635,1.28448249428
2020-06-19,0,688,,,,,,,132,54,283,1603,738,3276,144733,95806,201037,1.08094123781,0.848643499878,1.28590076071
2020-06-20,0,688,,,,,,,138,56,300,1647,745,3388,144871,95863,201336,1.08985471529,0.860200165018,1.28688269794
2020-06-21,2,690,,,,,,,143,58,317,1697,754,3516,145014,95921,201653,1.09697968549,0.869022608688,1.28752843972
2020-06-22,0,690,,,,,,,149,59,336,1753,765,3665,145163,95980,201988,1.10266755973,0.875600255021,1.28819348621
2020-06-23,3,693,,,,,,,155,60,355,1814,777,3831,145319,96040,202343,1.10700003624,0.880427778247,1.2876882248
2020-06-24,0,693,,,,,,,162,60,375,1879,791,4016,145481,96101,202717,1.11035207524,0.883929983592,1.28720406096
2020-06-25,5,698,,,,,,,169,62,393,1950,806,4213,145649,96163,203110,1.11291862637,0.886449897553,1.28750051724
2020-06-26,0,698,,,,,,,176,63,414,2025,822,4421,145825,96227,203523,1.11485652787,0.887723573653,1.28776112346
2020-06-27,2,700,,,,,,,183,64,436,2105,839,4644,146007,96291,203958,1.11633737688,0.888433776545,1.28831700811
2020-06-28,2,702,,,,,,,190,65,457,2189,857,4879,146198,96356,204415,1.11728473111,0.888981381375,1.28810464135
2020-06-29,1,703,,,,,,,198,66,480,2277,876,5132,146396,96423,204894,1.11797268211,0.889530573601,1.28786668133
2020-06-30,2,705,,,,,,,206,67,500,2369,893,5400,146602,96490,205394,1.11817654056,0.88994932693,1.2880122113
2020-07-01,0,705,,,,,,,215,68,521,2466,910,5679,146817,96558,205914,1.11806469325,0.890229814055,1.28864639901
2020-07-02,0,705,,,,,,,223,68,545,2567,928,5972,147040,96627,206459,1.11766833953,0.890726476237,1.28898892066
2020-07-03,0,705,,,,,,,232,69,569,2671,944,6273,147272,96696,207027,1.11678806618,0.890957534631,1.28901930684
2020-07-04,0,705,,,,,,,241,69,594,2780,959,6584,147513,96766,207620,1.11561106112,0.891189151936,1.28928711278
2020-07-05,1,706,,,,,,,250,70,613,2892,973,6897,147763,96836,208233,1.11383341793,0.891402953982,1.28899431773
2020-07-06,0,706,,,,,,,259,70,638,3008,986,7218,148022,96907,208871,1.1116018459,0.891498299227,1.28864440704
2020-07-07,0,706,,,,,,,268,71,665,3127,998,7547,148290,96978,209535,1.10891824829,0.891614174015,1.28841088201
2020-07-08,0,706,,,,,,,278,71,692,3249,1009,7884,148568,97050,210226,1.10581431121,0.891714802685,1.28834393844
2020-07-09,0,706,,,,,,,287,72,711,3374,1021,8220,148855,97122,210937,1.10242494175,0.891802383903,1.2886540268
2020-07-10,0,706,,,,,,,296,72,743,3502,1031,8569,149151,97195,211679,1.09858608096,0.891798672489,1.28814710792
2020-07-11,0,706,,,,,,,305,73,765,3632,1041,8921,149456,97268,212444,1.0944822896,0.891794937829,1.28784086906
2020-07-12,2,708,,,,,,,315,73,785,3764,1051,9270,149771,97342,213228,1.09014130282,0.891791180638,1.28724651491
2020-07-13,0,708,,,,,,,324,74,815,3897,1059,9628,150095,97416,214043,1.08558054817,0.891787401391,1.28662804201
2020-07-14,1,709,,,,,,,333,74,856,4032,1067,10004,150428,97490,214898,1.08081318233,0.891689343127,1.28605402634
2020-07-15,1,710,,,,,,,342,74,886,4167,1075,10390,150769,97565,215783,1.07585260429,0.891738046203,1.28532842155
2020-07-16,1,711,,,,,,,351,75,904,4303,1082,10772,151120,97641,216686,1.07071797382,0.891507865624,1.28409875131
2020-07-17,0,711,,,,,,,359,75,927,4439,1089,11155,151479,97716,217613,1.06544266626,0.891488156693,1.28296623614
2020-07-18,0,711,,,,,,,368,76,965,4575,1096,11551,151847,97792,218578,1.060080817,0.891482755721,1.28139430359
2020-07-19,0,711,,,,,,,376,76,1009,4710,1102,11966,152223,97869,219586,1.05470391623,0.891477369993,1.27921010319
2020-07-20,0,711,,,,,,,384,76,1053,4844,1109,12405,152607,97945,220638,1.04938584188,0.891471999168,1.27667339323
2020-07-21,-1,710,,,,,,,392,77,1094,4977,1115,12862,152999,98023,221732,1.04418460602,0.891387619115,1.27330154752
2020-07-22,1,711,,,,,,,399,77,1099,5107,1121,13296,153398,98100,222830,1.03913175217,0.89138264861,1.26910893894
2020-07-23,0,711,,,,,,,406,77,1116,5236,1127,13720,153804,98178,223946,1.03423384233,0.891377683708,1.26393528179
2020-07-24,0,711,,,,,,,413,78,1147,5361,1133,14156,154216,98256,225092,1.02948241681,0.891372724288,1.25788719346
2020-07-25,1,712,,,,,,,419,78,1178,5484,1139,14591,154635,98335,226269,1.0248658236,0.89136777023,1.25050985866
2020-07-26,0,712,,,,,,,425,78,1205,5604,1145,15031,155060,98413,227474,1.02037818348,0.891069981191,1.24136559853
2020-07-27,1,713,,,,,,,430,79,1234,5720,1150,15480,155491,98493,228708,1.01602390064,0.891025356865,1.23077472018
2020-07-28,0,713,,,,,,,436,79,1260,5831,1156,15926,155926,98572,229968,1.01181824101,0.891020963737,1.21846406806
2020-07-29,3,716,,,,,,,440,79,1287,5939,1161,16356,156366,98652,231254,1.00778531864,0.89101662009,1.20465749569
2020-07-30,2,718,,,,,,,445,80,1312,6042,1166,16782,156811,98732,232565,1.00395483439,0.89100871577,1.18956717753
2020-07-31,0,718,,,,,,,449,80,1334,6140,1171,17213,157260,98812,233899,1.00035850089,0.890581119038,1.17353171337
2020-08-01,0,718,,,,,,,452,80,1345,6233,1176,17630,157712,98893,235243,0.997026575884,0.890575687185,1.15699404733
2020-08-02,0,718,,,,,,,456,80,1337,6321,1181,18003,158168,98974,236580,0.99398461427,0.890570272184,1.14192199175
2020-08-03,0,718,,,,,,,459,81,1354,6404,1186,18349,158627,99055,237934,0.991250581176,0.890520289531,1.12735299061
2020-08-04,1,719,,,,,,,462,81,1372,6482,1190,18668,159089,99136,239306,0.988832687502,0.890037136169,1.11434724591
2020-08-05,0,719,,,,,,,465,81,1390,6555,1195,18964,159554,99218,240696,0.986728405395,0.888365449707,1.11003719655
2020-08-06,0,719,,,,,,,468,81,1407,6624,1199,19273,160021,99300,242102,0.984924921485,0.889705066007,1.10644760058
2020-08-07,1,720,,,,,,,470,82,1421,6688,1204,19578,160492,99382,243523,0.983400892075,0.889660697608,1.10302001708
2020-08-08,1,721,,,,,,,473,82,1436,6748,1208,19867,160964,99465,244959,0.982129020364,0.889627835306,1.10083490077
2020-08-09,0,721,,,,,,,475,82,1457,6804,1212,20146,161440,99547,246415,0.981078851073,0.889603095058,1.09675050172
2020-08-10,,,0.516124469498,0,2,721.516124469,721,723,478,83,1470,6857,1217,20411,161918,99630,247885,,,
2020-08-11,,,0.543222414103,0,2,722.059346884,721,724,480,83,1483,6907,1221,20660,162398,99714,249367,,,
2020-08-12,,,0.570833867147,0,2,722.630180751,721,726,483,83,1498,6955,1225,20898,162881,99797,250865,,,
2020-08-13,,,0.598899562917,0,2,723.229080314,721,727,485,83,1513,7000,1229,21125,163366,99881,252378,,,
2020-08-14,,,0.627357346424,0,2,723.85643766,721,729,488,83,1528,7043,1233,21342,163854,99965,253906,,,
2020-08-15,,,0.656142828181,0,2,724.512580488,721,731,490,83,1543,7084,1236,21550,164344,100049,255449,,,
2020-08-16,,,0.685187032733,0,2,725.197767521,721,732,493,83,1557,7125,1240,21763,164837,100133,257005,,,
2020-08-17,,,0.714425283303,0,2,725.912192804,722,734,495,83,1571,7164,1243,21996,165332,100217,258576,,,
2020-08-18,,,0.74379442757,0,2,726.655987232,722,736,498,84,1583,7203,1246,22225,165830,100301,260158,,,
2020-08-19,,,0.773233941976,0,3,727.429221174,722,738,501,84,1597,7242,1249,22450,166331,100385,261755,,,
2020-08-20,,,0.802684122526,0,3,728.231905296,722,741,503,84,1616,7281,1252,22676,166834,100470,263371,,,
2020-08-21,,,0.832094050906,0,3,729.063999347,722,743,506,84,1635,7319,1254,22904,167341,100554,265006,,,
2020-08-22,,,0.861419008948,0,3,729.925418356,722,745,509,84,1663,7358,1257,23146,167850,100639,266668,,,
2020-08-23,,,0.890621200544,0,3,730.816039557,723,748,512,85,1683,7397,1260,23392,168361,100725,268350,,,
2020-08-24,,,0.902315547623,0,3,731.718355104,723,750,515,85,1707,7437,1262,23643,168877,100810,270057,,,
2020-08-25,,,0.913405894105,0,3,732.631760999,723,753,519,85,1732,7478,1265,23905,169395,100896,271789,,,
2020-08-26,,,0.923912208746,0,3,733.555673207,723,756,522,85,1760,7519,1268,24182,169917,100982,273549,,,
2020-08-27,,,0.933860376118,0,3,734.489533583,723,758,526,86,1789,7562,1271,24472,170443,101068,275337,,,
2020-08-28,,,0.943281282637,0,3,735.432814866,723,761,529,86,1817,7606,1274,24776,170972,101155,277154,,,
2020-08-29,,,0.95220983267,0,3,736.385024699,724,764,533,87,1846,7652,1277,25094,171506,101242,278999,,,
2020-08-30,,,0.960683912247,0,3,737.345708611,724,767,538,87,1875,7699,1280,25425,172043,101330,280873,,,
2020-08-31,,,0.968743382918,0,3,738.314451994,724,769,542,87,1904,7748,1284,25772,172585,101417,282777,,,
2020-09-01,,,0.976429111348,0,3,739.290881105,724,772,546,88,1953,7799,1288,26154,173132,101505,284729,,,
2020-09-02,,,0.983782073211,0,3,740.274663178,724,775,551,88,1952,7852,1292,26523,173683,101593,286681,,,
2020-09-03,,,0.990842570221,0,3,741.265505749,724,778,556,87,1966,7907,1295,26892,174238,101681,288647,,,
2020-09-04,,,0.997649558452,0,4,742.263155307,725,781,561,87,2007,7965,1299,27283,174799,101769,290654,,,
2020-09-05,,,1.00424013441,0,4,743.267395441,725,784,566,87,2051,8025,1302,27699,175366,101857,292704,,,
2020-09-06,,,1.01064915815,0,4,744.2780446,725,787,572,87,2092,8088,1304,28128,175937,101944,294796,,,
2020-09-07,,,1.01690901226,0,4,745.294953612,725,790,577,87,2130,8153,1306,28576,176514,102032,296925,,,
2020-09-08,,,1.02304948255,0,4,746.318003094,725,794,583,87,2180,8221,1308,29049,177098,102119,299105,,,
2020-09-09,,,1.02910169277,0,4,747.347104787,725,797,589,86,2228,8292,1308,29544,177687,102205,301333,,,
2020-09-10,,,1.03509763026,0,4,748.382202417,726,800,596,86,2256,8366,1309,30040,178283,102291,303589,,,
2020-09-11,,,1.04107000461,0,4,749.423272422,726,803,602,86,2286,8442,1308,30537,178885,102377,305874,,,
2020-09-12,,,1.04705239027,0,4,750.470324812,726,807,609,86,2316,8522,1308,31036,179494,102464,308189,,,
2020-09-13,,,1.05307586088,0,4,751.523400673,726,810,616,86,2346,8605,1307,31536,180111,102550,310535,,,
2020-09-14,,,1.05916656723,0,4,752.58256724,726,813,624,86,2380,8691,1306,32041,180735,102636,312914,,,
2020-09-15,,,1.06535107967,0,4,753.64791832,727,817,632,86,2415,8781,1304,32552,181366,102722,315328,,,
2020-09-16,,,1.0716564307,0,4,754.719574751,727,820,640,86,2473,8874,1302,33072,182006,102808,317801,,,
2020-09-17,,,1.07810977377,0,4,755.797684525,727,823,648,86,2537,8971,1300,33656,182654,102894,320337,,,
2020-09-18,,,1.08473748417,0,4,756.882422009,727,827,657,86,2603,9072,1299,34293,183311,102980,322939,,,
2020-09-19,,,1.09156090073,0,4,757.97398291,727,830,666,85,2672,9177,1297,34958,183977,103066,325611,,,
2020-09-20,,,1.09860158968,0,4,759.072584499,727,834,675,85,2745,9287,1295,35652,184652,103152,328355,,,
2020-09-21,,,1.10588159014,0,4,760.178466089,728,838,685,85,2821,9400,1293,36380,185337,103237,331175,,,
2020-09-22,,,1.11342331951,0,4,761.291889409,728,841,695,85,2900,9518,1290,37150,186033,103322,334075,,,
2020-09-23,,,1.12124910453,0,4,762.413138513,728,845,706,84,2983,9641,1288,37952,186739,103407,337057,,,
