date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,118,75,179,850,547,1312,903,581,1396,1.39832038961,1.39998356357,1.39999540481
2020-02-06,,,,,,,,,129,82,196,952,612,1465,1031,663,1591,1.39831902977,1.39998034773,1.39999466675
2020-02-07,,,,,,,,,141,90,214,1067,686,1637,1172,754,1805,1.39831751052,1.39997664199,1.39999386312
2020-02-08,,,,,,,,,156,100,238,1197,770,1832,1329,855,2042,1.39831580422,1.39997231765,1.39999298447
2020-02-09,,,,,,,,,172,111,262,1342,864,2052,1501,966,2304,1.39831387493,1.39996726372,1.39999201582
2020-02-10,,,,,,,,,188,121,286,1504,969,2295,1689,1088,2589,1.39831166587,1.39996126755,1.39999091952
2020-02-11,,,,,,,,,205,132,311,1682,1084,2564,1894,1220,2900,1.39830914055,1.39995393032,1.39998970388
2020-02-12,,,,,,,,,222,143,338,1878,1210,2860,2116,1363,3238,1.39830626082,1.39994539778,1.39998836327
2020-02-13,1,1,,,,,,,242,156,368,2057,1326,3129,2359,1520,3606,1.39830297024,1.39993519372,1.39998688793
2020-02-14,0,1,,,,,,,263,170,401,2257,1455,3431,2622,1690,4006,1.39829919142,1.3999229299,1.39998514855
2020-02-15,0,1,,,,,,,286,184,435,2478,1598,3764,2907,1874,4440,1.39829482365,1.39990811164,1.39998342104
2020-02-16,0,1,,,,,,,309,199,470,2716,1752,4125,3217,2074,4909,1.39828974835,1.39989012907,1.39998153182
2020-02-17,0,1,,,,,,,334,215,509,2970,1916,4511,3551,2290,5418,1.39828382321,1.39986808921,1.39997946822
2020-02-18,1,2,,,,,,,361,233,550,3235,2088,4914,3912,2523,5967,1.39827686892,1.39984065572,1.39997721496
2020-02-19,0,2,,,,,,,390,252,594,3518,2271,5344,4303,2776,6561,1.39826865731,1.39980697913,1.3999747522
2020-02-20,0,2,,,,,,,421,272,641,3821,2467,5806,4724,3048,7202,1.39825889844,1.3997655589,1.39997205453
2020-02-21,0,2,,,,,,,454,293,692,4147,2678,6303,5178,3342,7893,1.39824722704,1.39971449281,1.39996909166
2020-02-22,0,2,,,,,,,490,316,745,4495,2904,6834,5668,3658,8638,1.39823318305,1.39965199351,1.3999658277
2020-02-23,0,2,,,,,,,527,341,803,4866,3144,7399,6195,3999,9440,1.39821618359,1.39957552322,1.39996221833
2020-02-24,0,2,,,,,,,568,367,865,5261,3400,8001,6762,4367,10304,1.3981954873,1.39948150701,1.39995820702
2020-02-25,1,3,,,,,,,611,395,930,5684,3674,8645,7373,4762,11234,1.39817014942,1.39936581665,1.39995348169
2020-02-26,0,3,,,,,,,657,425,1001,6136,3967,9335,8030,5187,12235,1.39813896532,1.39922334653,1.39994781974
2020-02-27,1,4,,,,,,,706,457,1076,6620,4280,10073,8736,5644,13310,1.39810039744,1.39904778451,1.39994209187
2020-02-28,1,5,,,,,,,759,491,1156,7136,4615,10861,9495,6135,14466,1.39805248037,1.39883132926,1.39993572259
2020-02-29,1,6,,,,,,,815,527,1243,7688,4973,11703,10310,6663,15708,1.3979926979,1.39856434271,1.39992832012
2020-03-01,0,6,,,,,,,875,566,1335,8278,5355,12603,11185,7230,17042,1.39791782463,1.39823492446,1.39992045263
2020-03-02,0,6,,,,,,,940,608,1433,8908,5764,13565,12125,7838,18474,1.39782372196,1.39782839224,1.39991201794
2020-03-03,0,6,,,,,,,1009,653,1538,9583,6201,14595,13134,8492,20012,1.39770507483,1.39732664969,1.39990158753
2020-03-04,1,7,,,,,,,1082,700,1651,10304,6669,15696,14216,9192,21662,1.39755505179,1.39670742005,1.39988793696
2020-03-05,0,7,,,,,,,1161,750,1771,11074,7167,16872,15377,9943,23433,1.39736486622,1.39593462125,1.3998693849
2020-03-06,0,7,,,,,,,1245,802,1899,11898,7698,18130,16622,10746,25331,1.39712321113,1.39494272796,1.39984663519
2020-03-07,0,7,,,,,,,1335,850,2037,12779,8254,19475,17957,11597,27367,1.39681553223,1.39364555326,1.39981929655
2020-03-08,1,8,,,,,,,1431,886,2183,13720,8825,20913,19388,12484,29550,1.39642309567,1.39201264925,1.3997820999
2020-03-09,2,10,,,,,,,1533,938,2339,14726,9422,22449,20921,13422,31889,1.39592179664,1.3899555086,1.39974046402
2020-03-10,3,13,,,,,,,1643,1006,2506,15801,10061,24091,22564,14428,34395,1.39528064495,1.38735509582,1.39967691382
2020-03-11,2,15,,,,,,,1759,1078,2684,16950,10744,25844,24323,15507,37078,1.39445985419,1.38403796773,1.3996028113
2020-03-12,4,19,,,,,,,1883,1156,2873,18176,11475,27716,26206,16663,39950,1.39340845554,1.37970899184,1.39950228938
2020-03-13,2,21,,,,,,,2015,1238,3073,19485,12257,29714,28221,17902,43023,1.39206136041,1.37497857715,1.3993685461
2020-03-14,1,22,,,,,,,2155,1327,3286,20881,13093,31843,30376,19229,46308,1.39033581721,1.36893180836,1.39919352258
2020-03-15,2,24,,,,,,,2303,1422,3510,22369,13988,34111,32679,20652,49818,1.38812726064,1.361144753,1.39893238022
2020-03-16,6,30,,,,,,,2459,1523,3747,23953,14945,36523,35138,22175,53564,1.38530465817,1.35148941205,1.39856220436
2020-03-17,0,30,,,,,,,2624,1631,3994,25637,15968,39084,37762,23807,57558,1.38170564623,1.33986940984,1.3980908932
2020-03-18,2,32,,,,,,,2796,1747,4239,27424,17062,41784,40558,25554,61796,1.37713204825,1.32506392624,1.39746263651
2020-03-19,1,33,,,,,,,2974,1869,4463,29316,18231,44597,43532,27424,66258,1.3713467971,1.3075926944,1.39661605991
2020-03-20,1,34,,,,,,,3159,1998,4715,31314,19479,47541,46691,29423,70973,1.36407381427,1.28691692937,1.39547224481
2020-03-21,2,36,,,,,,,3347,2136,4945,33416,20812,50586,50038,31559,75917,1.35500289368,1.26258297934,1.39392722779
2020-03-22,4,40,,,,,,,3536,2264,5194,35617,22226,53744,53574,33823,81111,1.34380179021,1.23549502089,1.39184440594
2020-03-23,1,41,,,,,,,3724,2413,5409,37910,23753,56969,57298,36237,86519,1.33013705651,1.20409340839,1.38903811744
2020-03-24,1,42,,,,,,,3907,2544,5633,40284,25358,60262,61205,38781,92151,1.31370330978,1.17211267318,1.38514198893
2020-03-25,3,45,,,,,,,4081,2664,5781,42722,27017,63537,65285,41446,97931,1.29425775514,1.13581199687,1.37965268199
2020-03-26,2,47,,,,,,,4241,2767,5955,45204,28706,66808,69527,44213,103886,1.27165426339,1.09926258368,1.3725687013
2020-03-27,6,53,,,,,,,4383,2845,6166,47704,30396,70101,73910,47059,110051,1.24587109822,1.04842829112,1.36349332284
2020-03-28,3,56,,,,,,,4504,2892,6334,50192,32049,73361,78414,49951,116384,1.21702939632,1.00229171366,1.35147219231
2020-03-29,7,63,,,,,,,4597,2932,6462,52635,33654,76537,83011,52884,122845,1.18540382272,0.966321213311,1.33620363457
2020-03-30,2,65,,,,,,,4661,2967,6567,54993,35200,79594,87672,55852,129411,1.15142866931,0.931392763245,1.3154429283
2020-03-31,2,67,,,,,,,4693,2936,6626,57227,36613,82473,92365,58789,136037,1.11569964333,0.893627190852,1.2883694298
2020-04-01,5,72,,,,,,,4691,2874,6647,59295,37856,85126,97057,61663,142683,1.07896529496,0.867280728928,1.25726344191
2020-04-02,3,75,,,,,,,4657,2802,6568,61156,38912,87455,101714,64466,149250,1.04209752789,0.843703045231,1.22299833224
2020-04-03,6,81,,,,,,,4591,2740,6536,62772,39782,89528,106305,67207,155786,1.00603301807,0.810922890951,1.18645741928
2020-04-04,6,87,,,,,,,4498,2642,6430,64111,40426,91243,110802,69849,162215,0.971687696536,0.789901320794,1.14489751432
2020-04-05,6,93,,,,,,,4381,2580,6254,65146,40871,92552,115184,72430,168469,0.939860055739,0.770114922613,1.09935396571
2020-04-06,3,96,,,,,,,4247,2491,6129,65857,41099,93487,119431,74922,174597,0.911147720984,0.749642531881,1.06081558254
2020-04-07,2,98,,,,,,,4100,2368,5967,66233,41054,94046,123531,77291,180564,0.885899367374,0.736501727423,1.02357642241
2020-04-08,7,105,,,,,,,3944,2307,5723,66270,40817,94136,127475,79598,186286,0.864211626734,0.720743853204,0.988796505313
2020-04-09,8,113,,,,,,,3784,2204,5557,65973,40357,93911,131259,81803,191842,0.845965380019,0.70199267916,0.958504956299
2020-04-10,12,125,,,,,,,3623,2127,5351,65355,39717,93308,134882,83930,197193,0.830885456943,0.687595011979,0.937450118182
2020-04-11,13,138,,,,,,,3463,2067,5150,64435,38939,92292,138345,85998,202342,0.818605596996,0.678084720764,0.924735577939
2020-04-12,9,147,,,,,,,3306,1950,4948,63236,37997,90906,141650,87949,207290,0.808724982776,0.668978297542,0.915900904972
2020-04-13,9,156,,,,,,,3153,1863,4709,61792,36928,89154,144803,89813,211998,0.800849672794,0.662726399113,0.912603933623
2020-04-14,14,170,,,,,,,3005,1709,4521,60135,35670,87108,147808,91522,216519,0.794618262166,0.654998936276,0.908362125804
2020-04-15,16,186,,,,,,,2863,1606,4328,58305,34339,84810,150670,93128,220846,0.789714543397,0.65205909353,0.905740000369
2020-04-16,18,204,,,,,,,2727,1507,4153,56340,32972,82316,153397,94635,224999,0.785871040053,0.644476289712,0.904043965116
2020-04-17,13,217,,,,,,,2597,1424,4001,54280,31594,79749,155994,96060,228999,0.782866972492,0.634937139642,0.903017317512
2020-04-18,19,236,,,,,,,2473,1327,3806,52161,30181,77019,158466,97388,232804,0.78052334572,0.627225715551,0.902208119863
2020-04-19,19,255,,,,,,,2355,1228,3684,50018,28767,74273,160821,98617,236488,0.778696942326,0.621127441269,0.901496692429
2020-04-20,20,275,,,,,,,2243,1150,3536,47880,27338,71555,163063,99768,240023,0.777274275827,0.616322966521,0.900794677377
2020-04-21,28,303,,,,,,,2136,1080,3433,45769,25926,68860,165200,100849,243456,0.776166053172,0.612548840425,0.900292360378
2020-04-22,20,323,,,,,,,2035,1007,3324,43704,24565,66217,167235,101856,246780,0.775302375992,0.609590758954,0.899999152418
2020-04-23,28,351,,,,,,,1940,943,3205,41700,23201,63699,169174,102800,249984,0.774628725897,0.607276246029,0.899784555353
2020-04-24,9,360,,,,,,,1849,883,3086,39764,21880,61228,171023,103683,253070,0.774102689793,0.60546761715,0.899636876269
2020-04-25,19,379,,,,,,,1762,817,2991,37904,20570,58868,172786,104501,256060,0.773691326017,0.604055642879,0.899454845166
2020-04-26,16,395,,,,,,,1681,755,2895,36122,19257,56613,174466,105256,258955,0.773369075095,0.603005503059,0.899311159808
2020-04-27,22,417,,,,,,,1603,705,2800,34420,18012,54465,176070,105961,261754,0.773116115418,0.602059932473,0.8992437114
2020-04-28,19,436,,,,,,,1530,650,2714,32797,16799,52470,177599,106612,264468,0.772917076995,0.601395313368,0.8992281041
2020-04-29,18,454,,,,,,,1460,598,2651,31252,15688,50600,179059,107211,267118,0.772760039755,0.600877905752,0.89916503213
2020-04-30,27,481,,,,,,,1394,557,2596,29783,14639,48869,180453,107768,269714,0.772640399957,0.600475123018,0.899112558621
2020-05-01,29,510,,,,,,,1331,513,2542,28387,13645,47258,181784,108281,272256,0.77255035947,0.600161553822,0.899082535388
2020-05-02,26,536,,,,,,,1271,469,2487,27062,12690,45744,183056,108751,274742,0.772488599277,0.599919429288,0.899034316351
2020-05-03,24,560,,,,,,,1215,430,2418,25804,11792,44355,184270,109181,277159,0.772453702603,0.59983608925,0.898992332893
2020-05-04,22,582,,,,,,,1161,397,2358,24611,10961,43029,185432,109579,279517,0.772454532559,0.59986095728,0.898982496744
2020-05-05,11,593,,,,,,,1110,367,2295,23478,10178,41788,186542,109947,281811,0.7725274193,0.600064757084,0.898979289979
2020-05-06,12,605,,,,,,,1062,334,2243,22404,9431,40597,187603,110281,284053,0.772595190148,0.600275953302,0.899004428158
2020-05-07,12,617,,,,,,,1016,310,2187,21384,8735,39461,188619,110591,286240,0.772671151062,0.600539498186,0.899014470962
2020-05-08,17,634,,,,,,,972,283,2128,20416,8074,38384,189590,110875,288368,0.772779453621,0.600862049931,0.899025333274
2020-05-09,20,654,,,,,,,930,260,2060,19498,7452,37358,190521,111135,290427,0.772916373302,0.601255849643,0.899041349598
2020-05-10,12,666,,,,,,,891,237,1995,18626,6872,36362,191411,111373,292421,0.773088272906,0.601736270784,0.899072455979
2020-05-11,19,685,,,,,,,853,218,1932,17798,6335,35399,192264,111592,294353,0.77329725196,0.602321926307,0.899101701835
2020-05-12,22,707,,,,,,,817,201,1871,17012,5832,34470,193082,111794,296224,0.773555938609,0.603035696864,0.899149648032
2020-05-13,19,726,,,,,,,783,186,1812,16266,5367,33568,193865,111980,298035,0.773875873051,0.603903895261,0.899220150553
2020-05-14,16,742,,,,,,,751,172,1755,15557,4941,32672,194616,112152,299789,0.774271318479,0.604959481374,0.899286151243
2020-05-15,18,760,,,,,,,721,158,1703,14884,4541,31778,195337,112310,301492,0.774759899742,0.606241430985,0.89934579591
2020-05-16,18,778,,,,,,,691,143,1656,14244,4172,30891,196028,112454,303147,0.775363385222,0.6077961822,0.899468197348
2020-05-17,9,787,,,,,,,664,131,1610,13637,3834,30015,196692,112585,304757,0.776108638745,0.609678751397,0.899591335769
2020-05-18,9,796,,,,,,,638,119,1571,13059,3522,29169,197330,112704,306327,0.77702876991,0.61195386342,0.899755754131
2020-05-19,9,805,,,,,,,613,109,1530,12511,3234,28340,197943,112814,307856,0.778164509794,0.614697007349,0.900143031583
2020-05-20,13,818,,,,,,,589,99,1482,11991,2966,27527,198532,112914,309338,0.779565832399,0.617995281128,0.900527802551
2020-05-21,8,826,,,,,,,567,91,1443,11496,2724,26728,199099,113005,310780,0.781293826007,0.62194782597,0.901068002764
2020-05-22,10,836,,,,,,,546,84,1412,11027,2498,25952,199646,113090,312192,0.783422785881,0.62666557651,0.901559325761
2020-05-23,9,845,,,,,,,527,77,1385,10582,2292,25209,200173,113167,313576,0.786042439802,0.632269971292,0.902177918878
2020-05-24,7,852,,,,,,,508,72,1360,10160,2104,24509,200681,113240,314935,0.789260114853,0.638890194763,0.903259264035
2020-05-25,5,857,,,,,,,491,68,1335,9761,1935,23849,201172,113308,316270,0.793202486775,0.646658482352,0.904213343977
2020-05-26,6,863,,,,,,,476,64,1312,9384,1780,23229,201648,113373,317582,0.798016300475,0.650088244606,0.907256142821
2020-05-27,7,870,,,,,,,461,60,1290,9028,1639,22648,202109,113434,318872,0.803867104205,0.651466619805,0.909130299673
2020-05-28,11,881,,,,,,,448,57,1270,8692,1510,22106,202558,113491,320141,0.81093464188,0.653221057394,0.91797899344
2020-05-29,6,887,,,,,,,437,54,1249,8378,1393,21601,202994,113545,321390,0.819403250813,0.656021280674,0.929634467912
2020-05-30,7,894,,,,,,,427,52,1228,8084,1287,21126,203421,113598,322617,0.829445755006,0.658566973757,0.942757910862
2020-05-31,4,898,,,,,,,418,50,1209,7811,1194,20679,203839,113648,323826,0.841200457894,0.669873074016,0.957089411332
2020-06-01,1,899,,,,,,,411,47,1193,7558,1111,20262,204250,113696,325018,0.854743406294,0.677898015531,0.978877633217
2020-06-02,3,902,,,,,,,406,46,1181,7326,1038,19872,204656,113743,326199,0.870061903205,0.686304420453,1.00936803616
2020-06-03,3,905,,,,,,,402,45,1171,7115,974,19513,205058,113788,327369,0.887038557575,0.69628616731,1.04106883269
2020-06-04,6,911,,,,,,,400,43,1183,6926,918,19214,205458,113832,328552,0.905454818022,0.709550503602,1.07342302106
2020-06-05,5,916,,,,,,,400,42,1208,6758,869,18979,205857,113875,329759,0.925016642023,0.725115568757,1.12064059773
2020-06-06,-1,915,,,,,,,401,41,1211,6612,826,18778,206258,113917,330969,0.945394744874,0.740434143486,1.15706323695
2020-06-07,2,917,,,,,,,404,42,1191,6489,791,18585,206662,113959,332160,0.966264522411,0.753432901963,1.19592938103
2020-06-08,3,920,,,,,,,408,41,1201,6389,760,18426,207070,114000,333360,0.987332179605,0.768425461898,1.23605579252
2020-06-09,0,920,,,,,,,414,40,1225,6311,731,18315,207484,114040,334584,1.00834247032,0.78616745229,1.27033566843
2020-06-10,2,922,,,,,,,422,40,1256,6257,707,18259,207905,114081,335840,1.02907223927,0.814505128491,1.29869184307
2020-06-11,0,922,,,,,,,431,40,1287,6226,687,18255,208336,114121,337126,1.04931707302,0.843238975852,1.32158212633
2020-06-12,2,924,,,,,,,441,40,1324,6219,671,18310,208777,114162,338450,1.06887719952,0.869293659261,1.33969851795
2020-06-13,3,927,,,,,,,453,40,1346,6236,657,18407,209230,114203,339796,1.08754783717,0.883778440765,1.35381355678
2020-06-14,0,927,,,,,,,467,40,1382,6276,645,18561,209697,114243,341178,1.10511937579,0.898618907762,1.36467712752
2020-06-15,2,929,,,,,,,481,42,1423,6339,637,18774,210178,114286,342600,1.12139073127,0.910375904063,1.37295952693
2020-06-16,5,934,,,,,,,498,42,1458,6426,632,19039,210676,114329,344057,1.13619314009,0.927351174473,1.37922848396
2020-06-17,1,935,,,,,,,515,44,1523,6536,629,19382,211191,114373,345580,1.14941515286,0.939696780025,1.38394735517
2020-06-18,0,935,,,,,,,534,46,1553,6668,630,19764,211726,114419,347132,1.16101821997,0.948898637593,1.38748472406
2020-06-19,16,951,,,,,,,555,47,1626,6822,634,20206,212280,114466,348757,1.17103729516,0.956817155281,1.39012329474
2020-06-20,4,955,,,,,,,576,47,1708,6999,638,20706,212857,114513,350464,1.17956814524,0.963557977332,1.3920940278
2020-06-21,0,955,,,,,,,599,48,1776,7198,645,21271,213456,114562,352239,1.1867476086,0.969390538065,1.39356322569
2020-06-22,0,955,,,,,,,624,51,1867,7418,655,21946,214080,114614,354106,1.19273333979,0.974294545431,1.39467273895
2020-06-23,10,965,,,,,,,650,55,1961,7660,669,22707,214730,114670,356067,1.19768723103,0.978422735803,1.39547158375
2020-06-24,2,967,,,,,,,678,56,2043,7924,685,23525,215408,114726,358109,1.20176398581,0.981881363578,1.39606456759
2020-06-25,4,971,,,,,,,707,57,2141,8210,703,24410,216115,114784,360250,1.20511290637,0.984787114865,1.39620387906
2020-06-26,0,971,,,,,,,738,58,2263,8517,720,25386,216853,114842,362512,1.20774268992,0.987200503072,1.39565658994
2020-06-27,0,971,,,,,,,771,60,2369,8847,740,26431,217624,114903,364881,1.20985913578,0.989199760392,1.39527608019
2020-06-28,1,972,,,,,,,805,63,2519,9199,763,27604,218429,114966,367399,1.21154314807,0.990841059846,1.39537428984
2020-06-29,0,972,,,,,,,842,66,2665,9574,789,28887,219271,115033,370064,1.21285938512,0.99219336218,1.39527604588
2020-06-30,0,972,,,,,,,880,68,2802,9973,815,30267,220151,115102,372866,1.21386602129,0.99331345598,1.39518866799
2020-07-01,4,976,,,,,,,921,71,2958,10396,844,31767,221072,115173,375824,1.21453475707,0.994234395429,1.39536328563
2020-07-02,1,977,,,,,,,963,74,3098,10844,874,33342,222035,115247,378921,1.2149387854,0.994961690785,1.39552200419
2020-07-03,0,977,,,,,,,1008,77,3226,11318,906,35015,223043,115325,382146,1.21508239318,0.99485234468,1.39584297887
2020-07-04,0,977,,,,,,,1055,78,3357,11818,937,36746,224099,115404,385503,1.21495655285,0.99515421723,1.39634539727
2020-07-05,0,977,,,,,,,1105,78,3585,12347,968,38624,225203,115482,389087,1.21460138174,0.995469111427,1.39677177396
2020-07-06,1,978,,,,,,,1156,79,3811,12903,999,40659,226359,115562,392898,1.21372360681,0.995962144533,1.39641999281
2020-07-07,3,981,,,,,,,1210,79,4062,13489,1027,42854,227569,115641,396960,1.21246809894,0.996208117469,1.39596497975
2020-07-08,1,982,,,,,,,1265,79,4312,14104,1051,45205,228834,115721,401271,1.21077337376,0.996160395459,1.39580666864
2020-07-09,0,982,,,,,,,1323,80,4508,14749,1074,47670,230157,115801,405779,1.2085772666,0.996427336599,1.39607707198
2020-07-10,0,982,,,,,,,1382,81,4707,15423,1098,50236,231539,115882,410485,1.20587546402,0.996778655911,1.39659139531
2020-07-11,0,982,,,,,,,1442,83,4983,16128,1123,52957,232981,115965,415468,1.20248394215,0.996948888355,1.39632297715
2020-07-12,1,983,,,,,,,1504,83,5264,16861,1146,55852,234485,116049,420732,1.19850926699,0.99699336863,1.39604176304
2020-07-13,1,984,,,,,,,1566,84,5597,17622,1167,58930,236051,116134,426329,1.19399319848,0.996725230453,1.39599213695
2020-07-14,0,984,,,,,,,1630,84,5913,18410,1185,62178,237681,116218,432242,1.18901672407,0.992768089334,1.39574103444
2020-07-15,0,984,,,,,,,1694,85,6181,19224,1202,65557,239375,116304,438422,1.18372346106,0.991404013239,1.39620558152
2020-07-16,1,985,,,,,,,1759,86,6517,20062,1217,69116,241134,116391,444939,1.17810427996,0.986499403204,1.39593202551
2020-07-17,0,985,,,,,,,1825,88,6809,20924,1231,72827,242959,116479,451747,1.17234713978,0.978096323663,1.3956012527
2020-07-18,1,986,,,,,,,1892,89,7171,21807,1243,76772,244850,116569,458918,1.16652739437,0.965190581595,1.39522167186
2020-07-19,0,986,,,,,,,1959,91,7542,22711,1256,80957,246809,116660,466459,1.16069423214,0.948814556885,1.39478688926
2020-07-20,2,988,,,,,,,2027,93,7839,23634,1271,85211,248837,116754,474298,1.1548762036,0.945631063946,1.39419735366
2020-07-21,0,988,,,,,,,2097,94,8051,24574,1286,89451,250934,116849,482348,1.14909035719,0.938147650181,1.39337622003
2020-07-22,2,990,,,,,,,2167,96,8316,25531,1303,93705,253100,116945,490664,1.14335172279,0.930118768971,1.39238277794
2020-07-23,2,992,,,,,,,2238,97,8581,26504,1321,97974,255338,117043,499245,1.13768048133,0.924500516154,1.39118774293
2020-07-24,2,994,,,,,,,2309,99,9033,27491,1340,102499,257647,117142,508277,1.13210418489,0.919094760479,1.38987836221
2020-07-25,2,996,,,,,,,2382,99,9517,28490,1359,107309,260029,117242,517794,1.12665343471,0.915007617546,1.38818586513
2020-07-26,2,998,,,,,,,2455,102,10009,29503,1378,112334,262484,117344,527802,1.12135237531,0.911743953668,1.38618716478
2020-07-27,0,998,,,,,,,2529,103,10508,30528,1397,117578,265013,117447,538309,1.11620849136,0.908617466763,1.38375282041
2020-07-28,3,1001,,,,,,,2603,103,10801,31565,1417,122782,267616,117551,549110,1.11120680597,0.90720833476,1.38079759923
2020-07-29,0,1001,,,,,,,2678,103,11388,32613,1435,128256,270293,117654,560497,1.10631107928,0.905352360201,1.37725170532
2020-07-30,6,1007,,,,,,,2752,103,11658,33670,1453,133733,273045,117758,572155,1.10147104178,0.904203928567,1.37301890851
2020-07-31,1,1008,,,,,,,2826,103,12128,34737,1470,139344,275871,117861,584282,1.09663247763,0.903360395549,1.36790340416
2020-08-01,4,1012,,,,,,,2898,103,12583,35810,1486,145118,278769,117965,596864,1.09174685537,0.902339235698,1.36183629194
2020-08-02,1,1013,,,,,,,2970,103,12965,36888,1500,150912,281738,118069,609829,1.0867784002,0.901477694607,1.35467953662
2020-08-03,5,1018,,,,,,,3039,103,13234,37968,1511,156604,284777,118172,623063,1.08170790957,0.900080027644,1.34629191774
2020-08-04,5,1023,,,,,,,3106,103,13514,39046,1522,162279,287883,118276,636576,1.07653361185,0.896958420177,1.33653659349
2020-08-05,5,1028,,,,,,,3170,103,13709,40119,1531,167937,291052,118380,650285,1.07126984824,0.89422984953,1.3252914894
2020-08-06,6,1034,,,,,,,3230,103,13867,41182,1538,173487,294283,118484,664151,1.06594445049,0.892698868767,1.31246244102
2020-08-07,8,1042,,,,,,,3288,104,14028,42232,1545,178934,297570,118588,678178,1.0605955541,0.891141628784,1.29799843436
2020-08-08,0,1042,,,,,,,3341,104,14441,43264,1551,184342,300911,118693,692618,1.05526835881,0.890943882724,1.28190750611
2020-08-09,5,1047,,,,,,,3391,104,15080,44273,1556,189904,304302,118798,707697,1.0500121146,0.890793569868,1.26427102436
2020-08-10,,,4.24196068579,0,16,1051.24196069,1047,1063,3437,104,15765,45255,1558,195661,307739,118902,723462,,,
2020-08-11,,,4.33824839657,0,17,1055.58020908,1047,1079,3479,104,16403,46205,1560,201556,311218,119007,739865,,,
2020-08-12,,,4.43244236641,0,17,1060.01265145,1047,1095,3517,103,17002,47119,1560,207757,314735,119111,756867,,,
2020-08-13,,,4.52426932966,0,17,1064.53692078,1047,1112,3552,102,17568,47993,1559,213937,318287,119214,774434,,,
2020-08-14,,,4.61346238739,0,18,1069.15038317,1048,1129,3583,102,18098,48825,1558,220377,321870,119316,792531,,,
2020-08-15,,,4.69976410418,0,18,1073.85014727,1048,1147,3611,101,18725,49610,1555,226974,325481,119417,811256,,,
2020-08-16,,,4.78292059487,0,19,1078.63306786,1048,1165,3637,99,18837,50349,1551,233228,329118,119517,830092,,,
2020-08-17,,,4.86266344159,0,19,1083.49573131,1048,1183,3660,98,18866,51039,1546,239129,332777,119616,848958,,,
2020-08-18,,,4.93869444353,0,19,1088.43442575,1048,1202,3681,99,18772,51681,1542,244666,336458,119715,867729,,,
2020-08-19,,,5.01068887785,0,20,1093.44511463,1049,1221,3700,99,19278,52275,1538,250431,340158,119814,887006,,,
2020-08-20,,,5.07829469578,0,20,1098.52340932,1049,1241,3717,98,19170,52823,1532,255892,343875,119913,906176,,,
2020-08-21,,,5.14112752151,0,21,1103.66453685,1049,1261,3734,98,19040,53326,1527,261065,347608,120011,925216,,,
2020-08-22,,,5.19877364479,0,21,1108.86331049,1049,1281,3749,98,18891,53787,1522,265929,351357,120110,944106,,,
