date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,0,1,,,,,,,998,505,1663,10864,5897,17416,15285,8321,23922,1.1581126544,0.999869735459,1.29982909678
2020-02-13,0,1,,,,,,,1043,521,1745,11425,6150,18440,16328,8843,25667,1.15806190635,0.999861335309,1.29980799672
2020-02-14,0,1,,,,,,,1090,539,1830,12002,6405,19497,17418,9382,27496,1.15800046826,0.999853539598,1.29977828961
2020-02-15,0,1,,,,,,,1138,558,1917,12597,6661,20587,18556,9940,29413,1.15792572857,0.999844791097,1.29973466088
2020-02-16,0,1,,,,,,,1188,577,2008,13210,6917,21708,19744,10517,31420,1.15783440605,0.9998363597,1.29968731611
2020-02-17,0,1,,,,,,,1239,596,2109,13840,7173,22864,20982,11113,33529,1.15772237581,0.999827963608,1.29964130545
2020-02-18,0,1,,,,,,,1291,615,2212,14487,7429,24056,22273,11729,35740,1.15758444996,0.999818052523,1.29958457021
2020-02-19,0,1,,,,,,,1346,630,2315,15154,7681,25286,23619,12359,38055,1.15741410266,0.99980449471,1.29951112977
2020-02-20,0,1,,,,,,,1401,646,2419,15840,7929,26558,25020,13006,40473,1.1572031272,0.999789350771,1.2993936473
2020-02-21,0,1,,,,,,,1459,663,2526,16547,8171,27873,26480,13669,42999,1.15694121012,0.999772113088,1.29925060118
2020-02-22,0,1,,,,,,,1519,675,2664,17276,8410,29254,27998,14345,45662,1.1566154052,0.999751356812,1.29904948682
2020-02-23,0,1,,,,,,,1580,689,2780,18026,8650,30682,29578,15034,48442,1.15620948994,0.999733536232,1.29878563971
2020-02-24,0,1,,,,,,,1643,704,2912,18799,8892,32169,31221,15738,51353,1.15570318845,0.999701113653,1.29846108152
2020-02-25,0,1,,,,,,,1708,718,3096,19596,9133,33767,32929,16457,54448,1.15507125016,0.999661350899,1.29804252741
2020-02-26,0,1,,,,,,,1774,730,3288,20416,9371,35477,34703,17187,57736,1.15428238523,0.999612150186,1.29747516593
2020-02-27,0,1,,,,,,,1842,740,3466,21260,9606,37279,36545,17928,61201,1.15329808019,0.999550808882,1.29677808938
2020-02-28,0,1,,,,,,,1912,757,3650,22129,9843,39184,38457,18686,64850,1.15207135656,0.999473850761,1.29590038036
2020-02-29,0,1,,,,,,,1983,775,3794,23023,10078,41149,40441,19461,68644,1.15054559792,0.999376814147,1.29469755837
2020-03-01,0,1,,,,,,,2056,792,3977,23940,10313,43208,42496,20253,72620,1.14865366405,0.99925398879,1.29304956676
2020-03-02,0,1,,,,,,,2129,810,4160,24881,10546,45361,44625,21064,76780,1.14631763501,0.999098093888,1.29086148397
2020-03-03,0,1,,,,,,,2202,826,4344,25845,10776,47595,46827,21890,81124,1.14344967249,0.998899892197,1.28796235028
2020-03-04,0,1,,,,,,,2275,838,4526,26829,10999,49909,49102,22729,85649,1.13995460869,0.998653320399,1.284134261
2020-03-05,0,1,,,,,,,2347,849,4713,27830,11218,52307,51449,23578,90361,1.13573489126,0.99834220983,1.27887694392
2020-03-06,0,1,,,,,,,2418,860,4943,28847,11432,54831,53867,24438,95303,1.13069829714,0.997948788725,1.26903650971
2020-03-07,0,1,,,,,,,2486,873,5170,29873,11642,57474,56353,25312,100473,1.12476825115,0.997453028637,1.26090372908
2020-03-08,0,1,,,,,,,2550,884,5391,30905,11850,60202,58903,26196,105863,1.11789563883,0.996830621165,1.25243783378
2020-03-09,0,1,,,,,,,2610,898,5602,31935,12060,63023,61513,27095,111465,1.1100699581,0.99508922787,1.24172634123
2020-03-10,0,1,,,,,,,2665,913,5771,32957,12269,65883,64178,28008,117235,1.10132709127,0.993700322623,1.22937743368
2020-03-11,0,1,,,,,,,2714,927,5871,33963,12478,68658,66891,28935,123105,1.09175148841,0.992451110158,1.21443167014
2020-03-12,1,2,,,,,,,2756,940,5953,34945,12688,71323,69647,29876,129058,1.08147217995,0.987471257757,1.19299373248
2020-03-13,3,5,,,,,,,2791,949,6053,35893,12896,73910,72439,30825,135110,1.07065399631,0.983424626733,1.17255750861
2020-03-14,3,8,,,,,,,2819,956,6001,36801,13095,76261,75258,31781,141111,1.05948653892,0.969708501553,1.16049792475
2020-03-15,3,11,,,,,,,2840,964,5938,37658,13285,78404,78098,32746,147048,1.04817324077,0.959651750779,1.15078320584
2020-03-16,1,12,,,,,,,2854,971,5957,38456,13463,80385,80953,33717,153004,1.0369216428,0.944368941519,1.13864376628
2020-03-17,0,12,,,,,,,2861,978,5979,39189,13631,82204,83814,34695,158983,1.02593470241,0.931100248574,1.12077205247
2020-03-18,7,19,,,,,,,2862,984,5910,39848,13789,83770,86675,35680,164893,1.01540230423,0.919355400425,1.10555286779
2020-03-19,-2,17,,,,,,,2856,991,5869,40430,13942,85113,89532,36671,170761,1.00549240039,0.905725697418,1.09014655449
2020-03-20,1,18,,,,,,,2846,997,5812,40929,14090,86212,92378,37668,176573,0.996342101513,0.894625039403,1.07423449013
2020-03-21,1,19,,,,,,,2832,1003,5717,41343,14233,86987,95210,38672,182289,0.988050015179,0.882380996998,1.05934383054
2020-03-22,6,25,,,,,,,2813,1006,5618,41670,14366,87435,98023,39679,187907,0.980671600542,0.875534693423,1.04605081211
2020-03-23,8,33,,,,,,,2792,1006,5478,41912,14489,87521,100815,40685,193384,0.974218935626,0.869989954491,1.03410759354
2020-03-24,2,35,,,,,,,2769,1006,5372,42071,14596,87291,103584,41691,198755,0.968665188125,0.865533921497,1.02775284286
2020-03-25,3,38,,,,,,,2743,1005,5272,42149,14688,86792,106327,42697,204026,0.963952780331,0.859977864357,1.02238322475
2020-03-26,7,45,,,,,,,2716,1003,5193,42152,14764,86114,109043,43700,209219,0.960003381962,0.857201440423,1.01807127513
2020-03-27,9,54,,,,,,,2689,999,5064,42085,14824,85225,111732,44700,214282,0.956727772318,0.854718427793,1.01465853321
2020-03-28,14,68,,,,,,,2660,993,4952,41953,14868,84124,114392,45693,219234,0.954034144698,0.853241545852,1.01190532979
2020-03-29,3,71,,,,,,,2631,987,4876,41765,14898,82999,117023,46680,224109,0.951834187438,0.852105963948,1.00942605429
2020-03-30,7,78,,,,,,,2602,982,4769,41526,14916,81830,119625,47663,228877,0.950046922823,0.850942505031,1.00733585861
2020-03-31,10,88,,,,,,,2572,977,4678,41245,14922,80551,122197,48640,233555,0.948600668909,0.850333888911,1.00586942366
2020-04-01,8,96,,,,,,,2543,972,4615,40927,14917,79186,124740,49613,238169,0.947433626563,0.849856770613,1.00464942846
2020-04-02,11,107,,,,,,,2514,968,4523,40579,14901,77799,127254,50581,242691,0.946493571971,0.849628482903,1.00362928525
2020-04-03,29,136,,,,,,,2484,971,4434,40207,14881,76365,129738,51553,247125,0.945737039809,0.849445988362,1.00277730939
2020-04-04,8,144,,,,,,,2456,973,4327,39816,14858,74880,132194,52526,251452,0.945128271978,0.849250862964,1.00206625366
2020-04-05,8,152,,,,,,,2427,975,4243,39411,14830,73405,134621,53502,255694,0.944638110204,0.849043775722,1.0014506655
2020-04-06,11,163,,,,,,,2398,969,4159,38996,14793,71947,137019,54472,259853,0.944242937302,0.848879969929,1.00096678477
2020-04-07,14,177,,,,,,,2370,966,4076,38574,14754,70545,139389,55439,263929,0.943923721112,0.848749983861,1.00057539084
2020-04-08,5,182,,,,,,,2342,964,4000,38148,14712,69174,141732,56403,267928,0.943665182523,0.848639621544,1.00028522289
2020-04-09,21,203,,,,,,,2315,961,3967,37720,14668,67869,144047,57365,271895,0.943455089672,0.848549710251,1.0000011122
2020-04-10,18,221,,,,,,,2288,951,3932,37291,14617,66608,146335,58317,275826,0.943283669909,0.848471611645,0.999857575369
2020-04-11,26,247,,,,,,,2262,951,3873,36865,14569,65417,148596,59269,279699,0.943143125942,0.848410468769,0.999680047403
2020-04-12,50,297,,,,,,,2236,945,3801,36441,14521,64266,150833,60214,283499,0.943027239214,0.848360574432,0.999572173926
2020-04-13,18,315,,,,,,,2211,928,3793,36021,14462,63183,153044,61142,287292,0.942931057143,0.848318354701,0.999539193627
2020-04-14,20,335,,,,,,,2186,910,3785,35605,14390,62200,155230,62053,291076,0.942850633679,0.848282178213,0.999530816337
2020-04-15,14,349,,,,,,,2162,896,3785,35195,14310,61307,157392,62950,294861,0.942782824861,0.848243942126,0.999486974109
2020-04-16,13,362,,,,,,,2139,894,3786,34791,14232,60478,159531,63845,298646,0.942725126903,0.848185293606,0.999465993927
2020-04-17,25,387,,,,,,,2115,895,3740,34393,14158,59695,161646,64740,302385,0.942675543675,0.848159290973,0.999451462828
2020-04-18,10,397,,,,,,,2093,896,3662,34001,14084,58922,163739,65637,306047,0.942635897447,0.848130308559,0.999442935833
2020-04-19,12,409,,,,,,,2071,897,3643,33616,14008,58238,165810,66535,309690,0.942599528939,0.848077820133,0.999427907359
2020-04-20,19,428,,,,,,,2049,890,3635,33238,13923,57630,167859,67426,313324,0.94256798343,0.848027990805,0.999417547449
2020-04-21,9,437,,,,,,,2028,890,3610,32867,13844,57081,169886,68317,316933,0.942546819779,0.847983983052,0.999402147834
2020-04-22,9,446,,,,,,,2007,876,3611,32504,13753,56616,171893,69193,320544,0.942535276577,0.847926440009,0.999378294195
2020-04-23,16,462,,,,,,,1986,868,3611,32148,13658,56226,173880,70062,324154,0.94252921652,0.847907330164,0.999393375999
2020-04-24,15,477,,,,,,,1967,855,3611,31800,13551,55870,175846,70917,327764,0.942528990957,0.847872485016,0.999397598728
2020-04-25,17,494,,,,,,,1947,844,3610,31459,13444,55548,177793,71762,331373,0.942535125998,0.847860069614,0.999438356583
2020-04-26,7,501,,,,,,,1928,828,3597,31125,13321,55271,179721,72590,334970,0.942550207078,0.847891063837,0.999463132271
2020-04-27,10,511,,,,,,,1909,813,3579,30798,13189,55049,181630,73404,338548,0.942569937072,0.847886127661,0.999518750176
2020-04-28,19,530,,,,,,,1891,798,3559,30478,13059,54815,183521,74202,342106,0.942598788714,0.847881099397,0.999566605401
2020-04-29,28,558,,,,,,,1873,782,3523,30164,12930,54553,185395,74984,345629,0.942636659596,0.847879485958,0.999654280303
2020-04-30,10,568,,,,,,,1856,767,3487,29858,12801,54255,187250,75752,349116,0.94268684316,0.847882400602,0.999752074156
2020-05-01,11,579,,,,,,,1839,745,3452,29558,12652,53922,189089,76497,352568,0.942752144157,0.847902109772,0.999845273516
2020-05-02,24,603,,,,,,,1822,724,3421,29264,12482,53603,190911,77222,355988,0.942836024427,0.847933133056,0.999999942785
2020-05-03,4,607,,,,,,,1805,703,3403,28977,12289,53345,192716,77926,359391,0.942942758754,0.847979285489,1.00019140471
2020-05-04,16,623,,,,,,,1790,692,3391,28696,12083,53092,194506,78618,362781,0.94307762785,0.848064015651,1.00047018478
2020-05-05,14,637,,,,,,,1774,680,3379,28421,11873,52836,196280,79299,366159,0.943247157128,0.848147229255,1.00081276366
2020-05-06,21,658,,,,,,,1759,660,3367,28152,11642,52593,198039,79960,369526,0.943459411761,0.848263653725,1.00123269949
2020-05-07,27,685,,,,,,,1744,638,3366,27890,11405,52348,199783,80598,372891,0.943724360583,0.848424719206,1.00174627985
2020-05-08,11,696,,,,,,,1730,617,3367,27633,11153,52104,201513,81215,376258,0.944054323654,0.84864581024,1.00237299845
2020-05-09,8,704,,,,,,,1716,598,3360,27383,10896,51853,203229,81813,379617,0.944464520657,0.84894760933,1.00313607944
2020-05-10,15,719,,,,,,,1703,579,3335,27138,10631,51578,204932,82393,382951,0.944973739333,0.84921933949,1.00406303524
2020-05-11,7,726,,,,,,,1690,565,3324,26900,10368,51305,206622,82959,386274,0.945605144443,0.849577114492,1.00518623143
2020-05-12,25,751,,,,,,,1678,555,3320,26669,10110,51047,208299,83514,389594,0.946387247233,0.850023421517,1.00654341429
2020-05-13,21,772,,,,,,,1666,545,3323,26444,9858,50810,209965,84060,392916,0.947355051402,0.850580070281,1.00817813278
2020-05-14,18,790,,,,,,,1655,537,3325,26226,9613,50613,211621,84597,396241,0.948551381313,0.851274423461,1.01013995514
2020-05-15,16,806,,,,,,,1645,529,3328,26016,9374,50454,213266,85127,399569,0.950028377061,0.852140831456,1.01248434332
2020-05-16,11,817,,,,,,,1636,519,3332,25813,9149,50333,214902,85647,402901,0.951849101928,0.853222426138,1.01527200736
2020-05-17,7,824,,,,,,,1628,509,3336,25619,8933,50249,216530,86156,406236,0.954089139927,0.857269139952,1.01856752541
2020-05-18,7,831,,,,,,,1621,505,3341,25435,8734,50187,218151,86661,409577,0.95683795079,0.865170781115,1.02243699511
2020-05-19,6,837,,,,,,,1615,503,3347,25260,8545,50144,219766,87164,412924,0.960199581787,0.868796855678,1.02694449934
2020-05-20,5,842,,,,,,,1612,501,3355,25098,8366,50120,221378,87666,416278,0.964292104131,0.873139093438,1.03214724908
2020-05-21,4,846,,,,,,,1610,497,3365,24949,8203,50117,222987,88163,419643,0.969244871644,0.878317251362,1.03808943517
2020-05-22,11,857,,,,,,,1610,494,3385,24815,8059,50137,224597,88658,423027,0.975192488048,0.884461924439,1.0447950951
2020-05-23,6,863,,,,,,,1613,492,3409,24698,7934,50179,226210,89150,426436,0.982264435377,0.891711529973,1.0525306228
2020-05-24,5,868,,,,,,,1619,491,3436,24600,7828,50255,227829,89642,429872,0.990570003295,0.897722261044,1.06072322637
2020-05-25,5,873,,,,,,,1628,491,3467,24526,7740,50388,229457,90134,433338,1.00017978192,0.903313565708,1.07624416726
2020-05-26,13,886,,,,,,,1641,494,3502,24477,7669,50566,231098,90628,436840,1.01110740193,0.908445464873,1.09970331097
2020-05-27,18,904,,,,,,,1658,502,3530,24457,7616,50775,232756,91131,440369,1.02329731174,0.915818008122,1.12410721907
2020-05-28,17,921,,,,,,,1679,520,3555,24470,7591,51007,234436,91651,443923,1.03662416356,0.921724366569,1.14852196847
2020-05-29,21,942,,,,,,,1705,535,3583,24521,7588,51265,236141,92186,447506,1.05090544079,0.929473076491,1.18520836955
2020-05-30,8,950,,,,,,,1736,558,3618,24612,7617,51555,237878,92744,451123,1.06592276578,0.9400508112,1.22074399776
2020-05-31,7,957,,,,,,,1773,584,3654,24749,7681,51877,239650,93329,454777,1.08144331665,0.956372552142,1.25332320114
2020-06-01,3,960,,,,,,,1814,610,3694,24935,7782,52235,241464,93939,458470,1.09723450398,0.974832865286,1.2820488217
2020-06-02,6,966,,,,,,,1861,636,3738,25175,7913,52631,243326,94575,462208,1.11307091529,0.992961590179,1.30651770766
2020-06-03,8,974,,,,,,,1914,660,3786,25474,8071,53070,245240,95236,465994,1.12873700524,1.01335421303,1.32675499661
2020-06-04,10,984,,,,,,,1973,684,3837,25835,8254,53553,247212,95920,469831,1.14402876093,1.02640375386,1.34308763606
2020-06-05,3,987,,,,,,,2037,717,3906,26262,8474,54094,249250,96637,473736,1.15875494607,1.03711521401,1.35600984316
2020-06-06,7,994,,,,,,,2108,753,4013,26760,8732,54721,251358,97390,477748,1.17273790279,1.05352197036,1.36607324194
2020-06-07,9,1003,,,,,,,2185,790,4127,27332,9030,55439,253543,98181,481874,1.18581585237,1.0696207588,1.3738134239
2020-06-08,8,1011,,,,,,,2268,835,4221,27981,9374,56224,255810,99017,486095,1.19784957564,1.07331679141,1.37970889172
2020-06-09,6,1017,,,,,,,2357,881,4298,28710,9764,57055,258167,99898,490393,1.20873365428,1.07663250936,1.38416508708
2020-06-10,10,1027,,,,,,,2452,931,4373,29521,10201,57926,260619,100830,494765,1.21840814869,1.07956617326,1.38751283281
2020-06-11,9,1036,,,,,,,2554,982,4487,30417,10681,58883,263173,101812,499251,1.22686492049,1.08212981688,1.39001511285
2020-06-12,16,1052,,,,,,,2661,1040,4587,31398,11201,59915,265834,102852,503837,1.23414531015,1.08434552807,1.39187706675
2020-06-13,22,1074,,,,,,,2776,1105,4680,32469,11771,61012,268610,103958,508517,1.24033015869,1.08624188709,1.3932759833
2020-06-14,14,1088,,,,,,,2897,1174,4858,33629,12387,62252,271507,105132,513375,1.24552597727,1.08785089739,1.39433710234
2020-06-15,10,1098,,,,,,,3025,1247,4947,34881,13050,63546,274531,106379,518322,1.24985127092,1.08920556142,1.39511327037
2020-06-16,5,1103,,,,,,,3159,1326,5093,36226,13767,64944,277691,107706,523414,1.25342555657,1.0905218184,1.39564535316
2020-06-17,5,1108,,,,,,,3302,1412,5281,37667,14543,66487,280992,109119,528695,1.25636191022,1.09166117972,1.39603573555
2020-06-18,8,1116,,,,,,,3452,1505,5476,39204,15388,68177,284444,110624,534170,1.25872134546,1.09244496182,1.3960197988
2020-06-19,14,1130,,,,,,,3609,1606,5718,40841,16311,70058,288053,112231,539888,1.2605951638,1.09308696505,1.39559956785
2020-06-20,20,1150,,,,,,,3775,1714,6017,42579,17308,72169,291828,113946,545905,1.26208973122,1.09361309909,1.39547638681
2020-06-21,19,1169,,,,,,,3950,1831,6250,44420,18387,74407,295778,115778,552154,1.26326222066,1.09403943935,1.39537466244
2020-06-22,8,1177,,,,,,,4133,1957,6497,46369,19554,76776,299911,117735,558650,1.26415750789,1.09438314411,1.395764157
2020-06-23,9,1186,,,,,,,4326,2092,6784,48427,20810,79339,304237,119828,565434,1.26475930945,1.09465793488,1.39553895067
2020-06-24,18,1204,,,,,,,4528,2237,6971,50598,22166,82012,308765,122065,572404,1.26511742976,1.09473549802,1.39556357488
2020-06-25,8,1212,,,,,,,4740,2390,7280,52886,23625,84919,313506,124456,579684,1.26525410612,1.09481218689,1.39592430699
2020-06-26,12,1224,,,,,,,4963,2547,7663,55295,25190,88096,318468,127003,587346,1.26516261035,1.09486633853,1.39587245197
2020-06-27,12,1236,,,,,,,5195,2723,8064,57829,26873,91573,323664,129726,595410,1.26482403973,1.0949537701,1.39617353986
2020-06-28,8,1244,,,,,,,5438,2914,8480,60492,28682,95372,329102,132640,603889,1.26413666272,1.0949959072,1.39595173972
2020-06-29,11,1255,,,,,,,5691,3117,8908,63286,30625,99422,334793,135758,612797,1.26307439017,1.09501107869,1.39575309976
2020-06-30,11,1266,,,,,,,5954,3338,9250,66215,32716,103725,340747,139096,622046,1.26162051351,1.09499245275,1.39566701524
2020-07-01,4,1270,,,,,,,6226,3560,9645,69282,34950,108278,346972,142656,631691,1.25970223695,1.09492445059,1.39548850324
2020-07-02,4,1274,,,,,,,6506,3810,10076,72486,37347,113072,353479,146466,641767,1.25724324467,1.09483648712,1.39549680705
2020-07-03,6,1280,,,,,,,6794,4058,10493,75829,39899,118089,360273,150524,652259,1.25414995173,1.0944590977,1.39556609244
2020-07-04,10,1290,,,,,,,7088,4286,10862,79309,42579,123233,367362,154810,663121,1.25036305024,1.09416526412,1.39568411222
2020-07-05,7,1297,,,,,,,7388,4537,11204,82921,45402,128420,374749,159348,674324,1.24588412721,1.09358705354,1.39543570592
2020-07-06,6,1303,,,,,,,7690,4783,11627,86662,48353,133797,382440,164132,685951,1.24072497981,1.09305390651,1.3952404608
2020-07-07,6,1309,,,,,,,7996,4941,11962,90525,51337,139263,390436,169073,697913,1.23493619201,1.09145637797,1.39539684548
2020-07-08,5,1314,,,,,,,8303,5175,12392,94502,54421,144871,398739,174249,710304,1.22857083383,1.08771068386,1.39541990552
2020-07-09,0,1314,,,,,,,8612,5396,12746,98586,57580,150646,407351,179645,723049,1.22173446091,1.07194089545,1.39493281742
2020-07-10,46,1360,,,,,,,8921,5612,13000,102766,60801,156366,416272,185257,736049,1.21455021739,1.05135398393,1.3946045528
2020-07-11,12,1372,,,,,,,9230,5787,13456,107034,64041,162159,425502,191045,749505,1.2071170892,1.03368694031,1.39417673062
2020-07-12,162,1534,,,,,,,9539,5959,13912,111377,67277,168008,435041,197004,763417,1.1995281229,1.01943551194,1.39360601982
2020-07-13,65,1599,,,,,,,9847,6153,14611,115787,70517,174138,444888,203157,778027,1.19186982873,1.00566156019,1.39292182341
2020-07-14,4,1603,,,,,,,10155,6269,14991,120251,73669,180221,455044,209427,793017,1.18422167187,0.993992533546,1.3921891009
2020-07-15,11,1614,,,,,,,10463,6387,15677,124760,76718,186648,465507,215815,808694,1.17665579057,0.983070850253,1.39132874046
2020-07-16,29,1643,,,,,,,10770,6468,16401,129305,79626,193403,476277,222283,825094,1.16923736162,0.973095036592,1.39009126732
2020-07-17,17,1660,,,,,,,11078,6533,16992,133876,82350,200320,487355,228817,842086,1.16202407188,0.960410930138,1.38862168364
2020-07-18,113,1773,,,,,,,11386,6569,17451,138467,84861,207277,498741,235386,859536,1.15506217907,0.947313620169,1.38701102697
2020-07-19,58,1831,,,,,,,11695,6601,18166,143074,87176,214582,510435,241987,877702,1.14837890033,0.941052497989,1.38520855079
2020-07-20,4,1835,,,,,,,12004,6628,18938,147690,89267,222316,522440,248616,896639,1.14197454353,0.9381011782,1.38312981581
2020-07-21,2,1837,,,,,,,12315,6671,19752,152315,91155,230441,534754,255287,916391,1.13581919347,0.932818759409,1.38015078251
2020-07-22,6,1843,,,,,,,12626,6677,20699,156944,92891,239178,547380,261964,937090,1.12985656813,0.927146182035,1.37659146039
2020-07-23,28,1871,,,,,,,12936,6694,21778,161577,94410,248564,560316,268659,958868,1.12401396111,0.92407014399,1.37234969528
2020-07-24,8,1879,,,,,,,13245,6689,22491,166210,95703,258309,573561,275348,981358,1.11821479109,0.919801894559,1.36731131065
2020-07-25,18,1897,,,,,,,13551,6691,23620,170840,96782,268929,587112,282039,1004978,1.11239017323,0.916560639099,1.36135684384
2020-07-26,35,1932,,,,,,,13851,6656,24777,175461,97650,280250,600963,288696,1029754,1.10648727915,0.914252484771,1.35437011083
2020-07-27,13,1945,,,,,,,14146,6632,25638,180068,98324,291975,615109,295328,1055392,1.10047382588,0.912592794484,1.34619804118
2020-07-28,2,1947,,,,,,,14432,6583,26643,184653,98754,304008,629541,301912,1082034,1.09433912925,0.91134088588,1.33670985163
2020-07-29,15,1962,,,,,,,14708,6502,27594,189205,98986,316611,644249,308414,1109628,1.08809265892,0.910394869582,1.32578904756
2020-07-30,21,1983,,,,,,,14972,6416,28562,193714,99015,329496,659221,314830,1138189,1.08176109927,0.909677686284,1.3134077329
2020-07-31,40,2023,,,,,,,15223,6340,29631,198167,98888,342726,674444,321171,1167819,1.07538474512,0.909131368761,1.29965175903
2020-08-01,16,2039,,,,,,,15459,6271,31138,202548,98625,356872,689903,327442,1198957,1.06901379111,0.908712483913,1.28435868004
2020-08-02,20,2059,,,,,,,15680,6227,32595,206842,98283,372015,705583,333670,1231551,1.06270481029,0.907863457065,1.2676058328
2020-08-03,45,2104,,,,,,,15884,6179,33977,211032,97862,387826,721467,339850,1265527,1.05651751617,0.906963987516,1.24954889806
2020-08-04,11,2115,,,,,,,16071,6037,34806,215099,97271,403694,737538,345887,1300333,1.05051178507,0.906599547594,1.23042389002
2020-08-05,8,2123,,,,,,,16242,5913,35728,219025,96513,419669,753780,351801,1336060,1.04474487787,0.906341896994,1.21053983602
2020-08-06,27,2150,,,,,,,16396,5809,36439,222795,95646,435409,770175,357611,1372498,1.03926883066,0.906137089111,1.19165076899
2020-08-07,18,2168,,,,,,,16534,5702,36995,226393,94654,450626,786709,363313,1409493,1.03412806263,0.906057429281,1.17409479745
