date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.51828005793,0,19,6267.3214185,6209,6446,2284,165,11604,34457,2429,166406,1330345,770629,2198739,,,
2020-09-05,,,4.57733994083,0,20,6271.89875844,6209,6466,2286,168,11420,34417,2433,167203,1332632,770798,2210158,,,
2020-09-06,,,4.6310672074,0,20,6276.52982565,6210,6485,2290,168,11271,34386,2437,167793,1334921,770966,2221428,,,
2020-09-07,,,4.67941194192,0,20,6281.20923759,6210,6505,2294,168,11192,34365,2441,168242,1337215,771135,2232620,,,
2020-09-08,,,4.72238738313,0,21,6285.93162497,6210,6525,2299,168,11107,34354,2452,168526,1339514,771303,2243727,,,
2020-09-09,,,4.7600909509,0,21,6290.69171593,6211,6546,2305,169,11283,34353,2465,168906,1341818,771473,2255010,,,
2020-09-10,,,4.79269709722,0,21,6295.48441302,6211,6567,2312,168,11563,34364,2478,169469,1344130,771642,2266572,,,
2020-09-11,,,4.82045016998,0,22,6300.30486319,6211,6588,2320,170,11827,34389,2490,170203,1346450,771812,2278399,,,
2020-09-12,,,4.84365753103,0,22,6305.14852072,6212,6609,2330,171,11864,34426,2502,171054,1348780,771983,2290262,,,
2020-09-13,,,4.86266148618,0,22,6310.01118221,6212,6630,2340,170,11973,34478,2513,172048,1351120,772154,2302235,,,
2020-09-14,,,4.87781621754,0,22,6314.88899843,6212,6652,2352,170,12090,34544,2523,173051,1353472,772325,2314324,,,
2020-09-15,,,4.88950944448,0,22,6319.77850787,6213,6674,2365,170,12213,34624,2531,174056,1355837,772496,2326536,,,
2020-09-16,,,4.89815324848,0,23,6324.67666112,6213,6696,2379,171,12343,34721,2538,175053,1358216,772667,2338878,,,
2020-09-17,,,4.90417305282,0,23,6329.58083417,6214,6719,2395,172,12536,34833,2543,176071,1360611,772840,2351413,,,
2020-09-18,,,4.90799412302,0,23,6334.4888283,6214,6741,2412,170,12478,34963,2546,176756,1363024,773010,2363891,,,
2020-09-19,,,4.91000966854,0,23,6339.39883796,6214,6764,2431,167,12418,35109,2548,177570,1365454,773178,2376309,,,
2020-09-20,,,4.91060527523,0,23,6344.30944324,6215,6787,2451,165,12377,35273,2545,178527,1367905,773343,2388685,,,
2020-09-21,,,4.91015545486,0,24,6349.21959869,6215,6810,2472,163,12493,35456,2540,179750,1370377,773507,2401177,,,
2020-09-22,,,4.90901960433,0,24,6354.1286183,6215,6833,2496,158,12983,35658,2530,181540,1372873,773666,2414160,,,
2020-09-23,,,4.90753707785,0,24,6359.03615538,6216,6857,2520,156,13461,35880,2518,183895,1375393,773822,2427621,,,
2020-09-24,,,4.90597735639,0,24,6363.94213273,6216,6881,2546,156,13955,36121,2505,186566,1377940,773978,2441575,,,
2020-09-25,,,4.90459532801,0,24,6368.84672806,6216,6904,2574,154,14375,36384,2491,189379,1380514,774133,2455950,,,
2020-09-26,,,4.90363120366,0,24,6373.75035926,6217,6927,2604,152,14641,36667,2473,192193,1383118,774285,2470591,,,
2020-09-27,,,4.90330930349,0,24,6378.65366857,6217,6951,2635,151,15417,36973,2453,195746,1385753,774437,2486007,,,
2020-09-28,,,4.90383446048,0,25,6383.55750303,6217,6975,2668,151,15965,37300,2434,199738,1388420,774589,2501972,,,
2020-09-29,,,4.90538796281,0,25,6388.46289099,6218,7000,2702,152,16439,37651,2416,204088,1391123,774741,2518411,,,
2020-09-30,,,4.90813423675,0,25,6393.37102523,6218,7025,2738,153,16726,38024,2398,208601,1393861,774895,2535136,,,
2020-10-01,,,4.91222645332,0,26,6398.28325168,6218,7050,2776,152,17310,38421,2379,213568,1396637,775047,2552446,,,
2020-10-02,,,4.91780852918,0,26,6403.20106021,6219,7075,2816,150,17682,38842,2356,218715,1399453,775197,2570127,,,
2020-10-03,,,4.92501618093,0,25,6408.12607639,6219,7100,2858,148,18362,39287,2334,224598,1402311,775345,2588489,,,
2020-10-04,,,4.93397594382,0,25,6413.06005234,6220,7124,2901,146,18964,39757,2313,231144,1405212,775491,2607452,,,
2020-10-05,,,4.94480657095,0,25,6418.00485891,6220,7148,2947,144,19498,40253,2292,238265,1408158,775636,2626950,,,
2020-10-06,,,4.95762136745,0,25,6422.96248027,6220,7172,2994,143,20104,40775,2272,245876,1411152,775779,2647053,,,
2020-10-07,,,4.97253027492,0,25,6427.93501055,6221,7197,3043,141,20725,41322,2255,253617,1414195,775921,2667777,,,
2020-10-08,,,4.98964124389,0,26,6432.92465179,6221,7222,3095,139,21363,41897,2238,261519,1417290,776060,2689139,,,
2020-10-09,,,5.0090575996,0,26,6437.93370939,6221,7247,3148,136,22019,42499,2218,269583,1420438,776197,2711158,,,
2020-10-10,,,5.03087823604,0,26,6442.96458763,6222,7273,3204,135,22694,43128,2199,277901,1423642,776332,2733851,,,
2020-10-11,,,5.0551985249,0,26,6448.01978615,6222,7299,3262,134,23387,43786,2180,286647,1426904,776466,2757237,,,
2020-10-12,,,5.08210779288,0,27,6453.10189395,6222,7325,3322,133,24098,44474,2162,295328,1430226,776599,2781335,,,
2020-10-13,,,5.11169297361,0,27,6458.21358692,6223,7351,3385,132,24827,45191,2142,304190,1433611,776732,2806161,,,
2020-10-14,,,5.14404012218,0,27,6463.35762704,6223,7378,3450,129,25511,45938,2119,313261,1437061,776861,2831672,,,
2020-10-15,,,5.17922771731,0,28,6468.53685476,6224,7405,3517,126,26202,46717,2093,322738,1440578,776988,2857874,,,
2020-10-16,,,5.21732958507,0,27,6473.75418434,6224,7432,3587,125,26917,47528,2066,332345,1444165,777114,2884790,,,
2020-10-17,,,5.25841803392,0,27,6479.01260238,6224,7459,3659,123,27656,48371,2040,342319,1447824,777237,2912446,,,
2020-10-18,,,5.30256240406,0,27,6484.31516478,6225,7486,3734,122,28420,49247,2015,352377,1451558,777360,2940865,,,
2020-10-19,,,5.34983462659,0,28,6489.66499941,6225,7513,3811,121,29210,50157,1990,362624,1455369,777482,2970075,,,
2020-10-20,,,5.4003053609,0,29,6495.06530477,6225,7541,3891,120,29925,51102,1966,373051,1459260,777602,3000000,,,
2020-10-21,,,5.45404021541,0,30,6500.51934499,6226,7571,3974,119,30759,52081,1943,383707,1463234,777722,3030759,,,
2020-10-22,,,5.51110582186,0,31,6506.03045081,6226,7601,4058,119,31594,53097,1920,394576,1467292,777841,3062352,,,
2020-10-23,,,5.57156719452,0,32,6511.602018,6226,7633,4146,118,32419,54148,1899,405632,1471438,777960,3094770,,,
2020-10-24,,,5.63549378813,0,32,6517.23751179,6227,7664,4236,117,33270,55235,1881,416883,1475674,778078,3128040,,,
2020-10-25,,,5.70295534629,0,34,6522.94046714,6227,7698,4329,117,34145,56360,1863,428334,1480002,778195,3162185,,,
2020-10-26,,,5.77401934246,0,35,6528.71448648,6227,7733,4424,116,35039,57522,1845,439986,1484426,778312,3197223,,,
2020-10-27,,,5.84876037327,0,36,6534.56324685,6228,7768,4522,117,35942,58722,1830,451831,1488949,778429,3233165,,,
2020-10-28,,,5.92725456099,0,36,6540.49050141,6228,7804,4623,116,36854,59961,1813,463858,1493572,778545,3270019,,,
2020-10-29,,,6.00958147425,0,38,6546.50008289,6228,7842,4727,114,37779,61238,1798,476126,1498299,778660,3307798,,,
2020-10-30,,,6.0958267709,0,39,6552.59590966,6229,7880,4834,112,38720,62555,1784,488644,1503133,778772,3346517,,,
2020-10-31,,,6.18607695827,0,40,6558.78198662,6229,7920,4943,110,39674,63910,1769,501401,1508075,778883,3386191,,,
2020-11-01,,,6.28042062638,0,42,6565.06240724,6229,7961,5054,109,40528,65306,1755,514272,1513130,778993,3426718,,,
