date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,17,55,,,,,,,20851,7281,42389,162931,58579,336411,179672,66441,365287,1.5992475587,1.23905526798,2.02631393775
2020-04-03,6,61,,,,,,,22275,7881,45014,181893,65083,375001,201948,74323,410301,1.52701636051,1.18967571007,1.93939931852
2020-04-04,12,73,,,,,,,23584,8138,47282,201543,71649,414482,225531,82461,457582,1.45790190876,1.15841264472,1.86646804393
2020-04-05,10,83,,,,,,,24760,8647,51010,221651,78496,456049,250292,91108,508591,1.39326039436,1.13232062421,1.78186315277
2020-04-06,9,92,,,,,,,25797,8907,54164,241973,85328,498850,276089,100016,562754,1.33418499992,1.10059568887,1.68798758397
2020-04-07,15,107,,,,,,,26694,9202,56760,262254,92147,542067,302783,109219,619514,1.28144221843,1.07689558073,1.59149953762
2020-04-08,14,121,,,,,,,27460,9403,58915,282234,98813,585271,330243,118623,678428,1.2354277284,1.05205371033,1.50192437734
2020-04-09,17,138,,,,,,,28109,9720,60450,301661,105373,627615,358352,128343,738878,1.19616072276,1.0335807455,1.42453182898
2020-04-10,31,169,,,,,,,28656,9954,62704,320313,111706,669502,387008,138297,801581,1.16332558461,1.01926925341,1.35945104663
2020-04-11,12,181,,,,,,,29117,10173,63809,337998,117790,709230,416125,148470,865389,1.13635343149,1.00963965891,1.29843640472
2020-04-12,12,193,,,,,,,29507,10390,65109,354559,123589,747619,445631,158861,930498,1.11452298762,1.00021109312,1.24861007847
2020-04-13,23,216,,,,,,,29839,10608,65326,369874,128997,783073,475471,169470,995823,1.09705723838,0.992722767865,1.20605500973
2020-04-14,14,230,,,,,,,30126,10826,65931,383863,134087,815496,505597,180297,1061754,1.08319910392,0.987891878484,1.17148227651
2020-04-15,24,254,,,,,,,30376,11046,65399,396486,138842,843943,535972,191344,1127152,1.07226002961,0.974765498548,1.14812801656
2020-04-16,20,274,,,,,,,30597,11268,64804,407748,143452,869057,566569,202612,1191955,1.06364393035,0.959220669951,1.13449442517
2020-04-17,26,300,,,,,,,30795,11491,64654,417692,147662,891321,597365,214103,1256608,1.05685300179,0.952936502884,1.12406496267
2020-04-18,48,348,,,,,,,30976,11717,64817,426393,151497,911125,628340,225820,1321425,1.05148234451,0.947516280237,1.11480802853
2020-04-19,52,400,,,,,,,31142,11945,64857,433951,155304,928699,659482,237765,1386281,1.04720895076,0.941033866346,1.10936051476
2020-04-20,45,445,,,,,,,31297,12175,64648,440488,158832,942338,690779,249941,1450929,1.04377878132,0.936477811639,1.10404307932
2020-04-21,39,484,,,,,,,31443,12408,64061,446134,162333,952236,722222,262350,1514990,1.04099410351,0.934301736882,1.10064383359
2020-04-22,46,530,,,,,,,31582,12645,63408,451021,165776,958884,753804,274995,1578397,1.03870216451,0.931563591867,1.09850069271
2020-04-23,42,572,,,,,,,31715,12884,62694,455276,169257,962663,785519,287880,1641090,1.03678559278,0.929952572484,1.09664748132
2020-04-24,62,634,,,,,,,31843,13120,61865,459010,172657,964078,817362,301001,1702955,1.03515454284,0.927560363444,1.09501267005
2020-04-25,66,700,,,,,,,31967,13285,60837,462321,175989,962211,849329,314286,1763792,1.03374041628,0.9257881671,1.09402371666
2020-04-26,28,728,,,,,,,32087,13463,59849,465291,179279,958251,881416,327750,1823640,1.03249092394,0.924362983666,1.09359107555
2020-04-27,54,782,,,,,,,32205,13633,59164,467989,182522,952307,913621,341384,1882804,1.03136624734,0.922419863407,1.09304717664
2020-04-28,72,854,,,,,,,32320,13760,58493,470470,185673,945474,945941,355144,1941296,1.03033607873,0.920869669565,1.09243681876
2020-04-29,89,943,,,,,,,32432,13990,57679,472776,188837,937222,978373,369134,1998975,1.02937735176,0.919755671267,1.09194482004
2020-04-30,108,1051,,,,,,,32543,14198,57329,474943,191989,929152,1010915,383333,2056303,1.02847250834,0.918701781191,1.09158154351
2020-05-01,73,1124,,,,,,,32651,14449,56729,476997,195170,921077,1043566,397782,2113032,1.02760817857,0.917294123935,1.09103893721
2020-05-02,76,1200,,,,,,,32757,14656,55658,478958,198335,912081,1076323,412439,2168689,1.0267741769,0.916258275845,1.09061093344
2020-05-03,86,1286,,,,,,,32861,14837,54843,480844,201456,902107,1109185,427277,2223532,1.02596273966,0.915277243417,1.09025856721
2020-05-04,58,1344,,,,,,,32964,15092,54355,482666,204603,891606,1142148,442369,2277886,1.02516617594,0.914341424713,1.08991704872
2020-05-05,100,1444,,,,,,,33065,15244,54220,484434,207672,881178,1175213,457614,2332106,1.02438101732,0.913443466198,1.08956958328
2020-05-06,89,1533,,,,,,,33163,15439,54065,486154,210702,871182,1208376,473053,2386171,1.02360455483,0.91257772935,1.0892160439
2020-05-07,94,1627,,,,,,,33261,15712,53888,487833,213769,861661,1241637,488765,2440058,1.02283437455,0.911654071739,1.08886046265
2020-05-08,87,1714,,,,,,,33356,15960,53582,489474,216845,852550,1274993,504725,2493640,1.02206683874,0.910888087298,1.08849583036
2020-05-09,100,1814,,,,,,,33449,16122,53414,491081,219846,844099,1308442,520848,2547053,1.02130241844,0.910142194128,1.08812610425
2020-05-10,75,1889,,,,,,,33541,16392,53209,492655,222953,836471,1341983,537240,2600262,1.02054346202,0.909412921905,1.08774928853
2020-05-11,72,1961,,,,,,,33631,16601,53022,494199,226091,829644,1375615,553841,2653284,1.01978843198,0.90870582433,1.08733332741
2020-05-12,96,2057,,,,,,,33720,16832,52751,495713,229290,823232,1409334,570674,2706035,1.01903284836,0.908021142664,1.08692022494
2020-05-13,112,2169,,,,,,,33806,17103,52798,497200,232634,817537,1443140,587778,2758832,1.01827938386,0.907361215062,1.08648399258
2020-05-14,98,2267,,,,,,,33890,17279,52902,498658,235922,812760,1477031,605057,2811734,1.01752458651,0.90672906767,1.08603274492
2020-05-15,125,2392,,,,,,,33973,17399,52877,500088,239123,808308,1511004,622457,2864611,1.01677285451,0.906128596052,1.08560064446
2020-05-16,131,2523,,,,,,,34054,17517,52854,501492,242192,804433,1545058,639975,2917464,1.01602083348,0.905564834562,1.08516131671
2020-05-17,125,2648,,,,,,,34133,17610,52906,502868,245146,801680,1579191,657585,2970369,1.01526921588,0.905044274041,1.08471471708
2020-05-18,141,2789,,,,,,,34210,17633,52461,504217,247942,799298,1613401,675219,3022829,1.01451889621,0.904575257182,1.08426081694
2020-05-19,125,2914,,,,,,,34285,17790,52396,505538,250640,797338,1647686,693009,3075224,1.01377102854,0.904168489586,1.08379961019
2020-05-20,110,3024,,,,,,,34358,17863,52294,506831,253259,795413,1682044,710873,3127518,1.01302710627,0.903837676364,1.08333112241
2020-05-21,124,3148,,,,,,,34429,17865,52297,508097,255686,793644,1716474,728739,3179815,1.01228906673,0.903600331745,1.08285542402
2020-05-22,96,3244,,,,,,,34499,17593,52280,509336,257566,792037,1750973,746332,3232094,1.01155942816,0.90347878713,1.08237264878
2020-05-23,129,3373,,,,,,,34566,17730,52615,510546,259337,791069,1785539,764063,3284708,1.01084146996,0.903501435685,1.08188302007
2020-05-24,83,3456,,,,,,,34632,17656,52846,511729,260871,790501,1820171,781719,3337554,1.01013946757,0.903444231692,1.08138688792
2020-05-25,173,3629,,,,,,,34696,17585,52737,512884,262065,790028,1854867,799305,3390290,1.0094589982,0.903161793175,1.08088478159
2020-05-26,159,3788,,,,,,,34759,17638,53129,514012,263101,790135,1889627,816943,3443418,1.00880733735,0.903006483561,1.08037963647
2020-05-27,195,3983,,,,,,,34821,17621,53386,515114,263890,790770,1924448,834565,3496804,1.0081939691,0.902845686502,1.07993665645
2020-05-28,116,4099,,,,,,,34883,17733,53858,516191,264520,791830,1959331,852298,3550662,1.0076312351,0.902524569788,1.07955374992
2020-05-29,131,4230,,,,,,,34945,17847,54075,517245,265087,793003,1994276,870145,3604736,1.00713514157,0.901746398953,1.07943147497
2020-05-30,141,4371,,,,,,,35007,17829,54567,518279,265517,794693,2029282,887975,3659303,1.00672637223,0.901589540514,1.07944354835
2020-05-31,135,4506,,,,,,,35070,17789,54632,519295,265788,796471,2064353,905764,3713934,1.00643145966,0.901526775807,1.07936314991
2020-06-01,128,4634,,,,,,,35137,17735,55030,520298,265914,798595,2099489,923500,3768964,1.00628410348,0.903000973771,1.07928528486
2020-06-02,133,4767,,,,,,,35207,17542,55137,521295,265824,801272,2134696,941043,3824100,1.00632649404,0.905190243951,1.0792247833
2020-06-03,127,4894,,,,,,,35282,17505,55559,522292,265539,804435,2169979,958548,3879658,1.00661034733,0.905681992044,1.07893649828
2020-06-04,137,5031,,,,,,,35366,17448,55920,523300,265124,808060,2205345,975997,3935578,1.00719714808,0.909675003237,1.07867852247
2020-06-05,131,5162,,,,,,,35460,17363,56222,524331,264621,811985,2240805,993360,3991799,1.0081567587,0.918316838552,1.07875958021
2020-06-06,139,5301,,,,,,,35568,17222,56369,525400,264251,816075,2276373,1010583,4048168,1.00956327032,0.921074490696,1.07902401251
2020-06-07,164,5465,,,,,,,35692,17120,56690,526525,263641,820150,2312064,1027704,4104858,1.01148699234,0.922814788682,1.0816570625
2020-06-08,106,5571,,,,,,,35836,17207,57030,527729,263192,824335,2347900,1044912,4161888,1.01398233184,0.924489206222,1.08499944046
2020-06-09,167,5738,,,,,,,36003,17309,57351,529035,262916,828949,2383903,1062222,4219238,1.01707347817,0.927541227141,1.08694733604
2020-06-10,165,5903,,,,,,,36195,17133,57649,530471,262411,833469,2420097,1079355,4276887,1.02074281476,0.932490248516,1.09020865323
2020-06-11,185,6088,,,,,,,36414,17398,57921,532063,262189,838004,2456511,1096754,4334808,1.02492852515,0.936932412563,1.10455781598
2020-06-12,0,6088,,,,,,,36661,17536,57931,533841,261992,842077,2493172,1114290,4392738,1.02953478152,0.940837558799,1.11783394177
2020-06-13,220,6308,,,,,,,36938,17783,57909,535835,261927,845911,2530110,1132073,4450647,1.03445031888,0.947566963943,1.13503597673
2020-06-14,380,6688,,,,,,,37246,18212,58083,538074,262311,849428,2567356,1150286,4508730,1.03956523576,0.950180081981,1.14790660013
2020-06-15,172,6860,,,,,,,37584,18687,57788,540587,263209,852584,2604940,1168973,4566518,1.04477823733,0.954252030103,1.16555675706
2020-06-16,196,7056,,,,,,,37954,19127,57858,543404,264600,855412,2642894,1188101,4624375,1.04999541507,0.953066211576,1.18084782236
2020-06-17,201,7257,,,,,,,38355,19529,57692,546552,266587,857967,2681248,1207630,4682066,1.05512751516,0.951165563855,1.1919701703
2020-06-18,204,7461,,,,,,,38786,19843,57610,550056,268924,860017,2720034,1227473,4739675,1.06008992285,0.947326125331,1.20056705822
2020-06-19,199,7660,,,,,,,39247,20649,57726,553937,272125,861823,2759282,1248123,4797400,1.06480342503,0.944051773268,1.2078098607
2020-06-20,201,7861,,,,,,,39738,21075,57648,558214,275838,863249,2799019,1269199,4855047,1.06919275507,0.939955120731,1.21305248279
2020-06-21,184,8045,,,,,,,40255,21824,58087,562902,280439,864966,2839275,1291023,4913134,1.07318469694,0.936812584216,1.21605319651
2020-06-22,178,8223,,,,,,,40799,22431,58251,568009,285750,866527,2880074,1313454,4971384,1.07671080246,0.934440439446,1.21866154791
2020-06-23,181,8404,,,,,,,41367,23100,58592,573540,291642,868088,2921440,1336555,5029975,1.07971646362,0.931567492321,1.22263917234
2020-06-24,182,8586,,,,,,,41956,23830,58872,579494,298162,869610,2963397,1360385,5088847,1.08217178834,0.92810674431,1.22800787606
2020-06-25,175,8761,,,,,,,42567,24763,59088,585867,305793,871048,3005964,1385148,5147935,1.08407754497,0.924873319864,1.23163349426
2020-06-26,178,8939,,,,,,,43198,25681,59434,592651,314076,872561,3049162,1410830,5207368,1.08546309766,0.922477982387,1.23314241277
2020-06-27,196,9135,,,,,,,43847,26695,60746,599836,323235,875377,3093008,1437526,5268114,1.08637830971,0.920189801895,1.2343320283
2020-06-28,182,9317,,,,,,,44514,27799,61497,607412,333252,878964,3137522,1465326,5329611,1.08688359184,0.918295003773,1.2349826895
2020-06-29,187,9504,,,,,,,45195,28953,62572,615362,343993,883453,3182718,1494279,5392182,1.08697893359,0.916598472636,1.23546477506
2020-06-30,173,9677,,,,,,,45894,29861,63265,623671,355166,888929,3228612,1524140,5455447,1.08679357279,0.914866237254,1.23545730225
2020-07-01,183,9860,,,,,,,46608,30573,64631,632325,366613,895703,3275219,1554714,5520077,1.08635740518,0.913544377005,1.23595330753
2020-07-02,185,10045,,,,,,,47336,31196,66671,641306,378280,904682,3322555,1585910,5586747,1.08570634096,0.912312276049,1.23578310676
2020-07-03,181,10226,,,,,,,48076,31356,68032,650597,389793,915104,3370631,1617267,5654779,1.08486611423,0.911158234313,1.23475791443
2020-07-04,186,10412,,,,,,,48826,31630,69351,660175,400774,926730,3419457,1648898,5724129,1.08378605552,0.909790999568,1.23465897618
2020-07-05,177,10589,,,,,,,49586,31078,70758,670023,410777,939840,3469042,1679976,5794886,1.08255357956,0.908355863399,1.2345590588
2020-07-06,183,10772,,,,,,,50351,30683,72533,680119,419636,954285,3519394,1710660,5867419,1.08110140296,0.907377477589,1.23364817863
2020-07-07,180,10952,,,,,,,51120,30355,74072,690440,427560,970106,3570513,1741015,5941490,1.07943943781,0.906330646582,1.23257737779
2020-07-08,181,11133,,,,,,,51887,30180,75983,700960,434641,987498,3622400,1771196,6017473,1.07752266729,0.905182171517,1.22971279544
2020-07-09,181,11314,,,,,,,52642,29890,77859,711646,440701,1006484,3675043,1801086,6095331,1.07523080809,0.903779758062,1.22867504339
2020-07-10,186,11500,,,,,,,53384,29462,78987,722462,445400,1026383,3728426,1830548,6174317,1.07259476077,0.902701178154,1.2261656161
2020-07-11,182,11682,,,,,,,54098,29037,80532,733363,448755,1047480,3782524,1859586,6254848,1.06946876723,0.901638966272,1.22360411069
2020-07-12,188,11870,,,,,,,54780,28420,81464,744296,450480,1068198,3837305,1888006,6336312,1.0658618247,0.900821820619,1.22146817644
2020-07-13,184,12054,,,,,,,55420,27865,82118,755202,450545,1088818,3892724,1915871,6418429,1.06172074131,0.899909947495,1.21816856467
2020-07-14,175,12229,,,,,,,56009,27259,83001,766015,448851,1109247,3948733,1943131,6501429,1.05704786186,0.898856490914,1.21552664036
2020-07-15,188,12417,,,,,,,56542,26674,84549,776664,445665,1130531,4005275,1969805,6585978,1.05188449371,0.897270984359,1.2132412836
2020-07-16,198,12615,,,,,,,57013,26102,85290,787069,441194,1151191,4062288,1995908,6671267,1.04624982573,0.894463289915,1.21062359195
2020-07-17,184,12799,,,,,,,57423,25537,87208,797157,435534,1171728,4119711,2021445,6758475,1.04028862028,0.893397622653,1.20853331017
2020-07-18,199,12998,,,,,,,57767,24976,88656,806847,429154,1192352,4177478,2046422,6847131,1.03405014584,0.890204835,1.20578347781
2020-07-19,189,13187,,,,,,,58043,24420,89539,816065,421944,1212540,4235522,2070842,6936669,1.0275911081,0.883351696141,1.20287389364
2020-07-20,197,13384,,,,,,,58249,23869,90940,824728,414735,1232722,4293771,2094712,7027608,1.02096036735,0.882258744051,1.19995557857
2020-07-21,195,13579,,,,,,,58383,23360,92402,832760,407412,1252592,4352154,2118072,7120010,1.01420301523,0.874457236389,1.19678395522
2020-07-22,188,13767,,,,,,,58446,22840,93355,840086,399898,1271874,4410600,2140913,7213364,1.00736046255,0.866950438984,1.19368538184
2020-07-23,3887,17654,,,,,,,58437,22316,96017,846636,392034,1291908,4469036,2163230,7309380,1.0004709494,0.860458526055,1.19076243684
2020-07-24,189,17843,,,,,,,58356,21787,97569,852350,383931,1311618,4527392,2185017,7406949,0.993574963338,0.851288189231,1.1857419835
2020-07-25,0,17843,,,,,,,58205,21322,99435,857171,375791,1332066,4585597,2206340,7506383,0.986721909663,0.836441153495,1.18188793444
2020-07-26,0,17843,,,,,,,57987,20848,101532,861059,367602,1353067,4643584,2227188,7607914,0.979969301862,0.83179590808,1.17489132676
2020-07-27,575,18418,,,,,,,57704,20413,101220,863983,359595,1372823,4701288,2247602,7709134,0.973371388215,0.827641826674,1.1678523303
2020-07-28,194,18612,,,,,,,57360,19986,101905,865923,351717,1392610,4758648,2267588,7811038,0.966964245089,0.822520697856,1.15991586307
2020-07-29,204,18816,,,,,,,56955,19566,103881,866870,344023,1413490,4815603,2287155,7914919,0.960757618712,0.816050011622,1.14982337053
2020-07-30,0,18816,,,,,,,56492,19196,105585,866819,336546,1434527,4872095,2306351,8020504,0.954737891495,0.812157644109,1.13889695029
2020-07-31,205,19021,,,,,,,55968,18776,107577,865774,329219,1456814,4928063,2325128,8128081,0.94887881678,0.810142436526,1.12801736315
2020-08-01,0,19021,,,,,,,55385,18363,109077,863737,322046,1478683,4983448,2343492,8237157,0.943153747623,0.807608235149,1.11538246617
2020-08-02,593,19614,,,,,,,54744,17958,110229,860714,315028,1500256,5038192,2361450,8347386,0.93754486426,0.803434034293,1.1004961346
2020-08-03,197,19811,,,,,,,54045,17363,111113,856716,307972,1521831,5092238,2378814,8458499,0.932047928523,0.799314811172,1.08699316514
2020-08-04,196,20007,,,,,,,53292,16759,110703,851759,300861,1541594,5145529,2395573,8569202,0.92667311537,0.79820219574,1.07313728418
2020-08-05,221,20228,,,,,,,52486,16379,109428,845862,293880,1558619,5198016,2411953,8678629,0.92144320712,0.797076355266,1.06035013256
2020-08-06,196,20424,,,,,,,51633,16011,109097,839049,287051,1574361,5249649,2427965,8787725,0.916390364453,0.795026624614,1.04610170472
2020-08-07,225,20649,,,,,,,50738,15649,109424,831351,280384,1587769,5300387,2443614,8897149,0.911552249899,0.792386484583,1.03203965332
2020-08-08,0,20649,,,,,,,49806,15248,107848,822801,273845,1598048,5350193,2458863,9004996,0.906967824811,0.791860220422,1.01808444842
2020-08-09,423,21072,,,,,,,48845,14748,106569,813441,267270,1605183,5399039,2473611,9111565,0.902672968708,0.791510706538,1.0070383078
2020-08-10,204,21276,,,,,,,47862,14131,104916,803316,260554,1608567,5446900,2487743,9216481,0.89869625824,0.791186083915,0.999352192796
2020-08-11,225,21501,,,,,,,46862,13643,103436,792475,253784,1610782,5493762,2501386,9319916,0.895055551767,0.789244022235,0.990988077929
2020-08-12,0,21501,,,,,,,45853,13116,102759,780968,246914,1611637,5539616,2514503,9422674,0.891756094222,0.787259739673,0.986318453888
2020-08-13,212,21713,,,,,,,44841,12696,100895,768854,240045,1608651,5584457,2527200,9523569,0.888790532179,0.784980399277,0.98209491117
2020-08-14,4143,25856,,,,,,,43830,12222,98556,756192,233071,1601621,5628286,2539423,9622125,0.886140682617,0.78344726874,0.977246128148
2020-08-15,0,25856,,,,,,,42823,11782,97733,743047,226077,1591777,5671110,2551205,9719857,0.88378044503,0.782454732701,0.974568948463
2020-08-16,219,26075,,,,,,,41825,11372,95658,729487,219085,1578357,5712935,2562578,9815514,0.881679085984,0.781909769734,0.972601307314
2020-08-17,206,26281,,,,,,,40838,11067,93777,715581,212194,1561905,5753773,2573645,9909291,0.879804248721,0.778030677498,0.971207561339
2020-08-18,200,26481,,,,,,,39864,10686,91876,701399,205517,1542668,5793637,2584331,10001166,0.878124307342,0.77678173663,0.969353286911
2020-08-19,177,26658,,,,,,,38904,10330,90168,687011,199088,1522133,5832540,2594662,10091334,0.876609950154,0.775588459119,0.966485995082
2020-08-20,,,224.226463795,89,366,26882.2264638,26747,27024,37959,10007,87689,672484,192715,1500394,5870500,2604669,10179022,,,
2020-08-21,,,224.700365066,87,375,27106.9268289,26834,27399,37031,9640,85140,657882,186344,1476438,5907531,2614309,10264162,,,
2020-08-22,,,224.918933597,85,380,27331.8457625,26920,27778,36120,9193,81484,643264,179888,1448497,5943651,2623503,10345645,,,
2020-08-23,,,224.880570641,84,383,27556.7263331,27004,28161,35226,8763,80240,628684,173403,1420889,5978877,2632266,10425885,,,
2020-08-24,,,224.584930362,82,388,27781.3112635,27087,28548,34350,8370,79139,614188,167025,1393459,6013227,2640636,10505023,,,
2020-08-25,,,224.033024177,81,396,28005.3442876,27168,28944,33491,8000,77904,599818,160894,1366447,6046718,2648637,10582927,,,
2020-08-26,,,223.227311642,79,404,28228.5715993,27248,29347,32650,7666,76047,585606,154916,1339058,6079368,2656303,10658973,,,
2020-08-27,,,222.171764424,78,411,28450.7433637,27326,29757,31827,7345,75073,571580,149146,1311372,6111195,2663649,10734046,,,
2020-08-28,,,220.871917212,77,418,28671.6152809,27403,30175,31021,7038,74650,557760,143488,1285127,6142217,2670688,10808695,,,
2020-08-29,,,219.334908472,75,421,28890.9501894,27479,30595,30233,6744,72686,544163,138010,1259257,6172450,2677433,10881381,,,
2020-08-30,,,217.569497746,74,427,29108.5196871,27553,31022,29462,6462,71906,530802,132690,1233429,6201912,2683896,10953286,,,
2020-08-31,,,215.586030407,72,427,29324.1057175,27625,31449,28708,6135,70649,517685,127453,1208421,6230620,2690031,11023935,,,
2020-09-01,,,213.396340437,70,426,29537.502058,27696,31875,27971,5890,69158,504818,122277,1183803,6258591,2695922,11093093,,,
2020-09-02,,,211.013592635,68,425,29748.5156506,27764,32299,27250,5655,67701,492205,117246,1159627,6285841,2701578,11160793,,,
2020-09-03,,,206.889438433,66,424,29955.405089,27831,32722,26546,5430,66839,479847,112346,1136299,6312388,2707008,11227632,,,
2020-09-04,,,202.665504493,64,422,30158.0705935,27895,33144,25858,5186,65994,467746,107525,1114604,6338246,2712195,11293625,,,
2020-09-05,,,198.359462162,62,419,30356.4300557,27958,33562,25186,4971,65018,455901,102856,1094481,6363432,2717166,11358643,,,
2020-09-06,,,193.988813967,60,414,30550.4188697,28019,33975,24530,4810,64034,444311,98473,1077032,6387962,2721977,11422677,,,
2020-09-07,,,189.570635507,58,409,30739.9895052,28077,34384,23889,4598,63045,432974,94308,1059837,6411851,2726575,11485721,,,
2020-09-08,,,185.121337114,57,402,30925.1108423,28134,34786,23263,4394,62051,421886,90333,1042748,6435113,2730970,11547771,,,
2020-09-09,,,180.65645824,54,398,31105.7673005,28189,35183,22651,4177,61058,411046,86510,1025902,6457765,2735147,11608829,,,
2020-09-10,,,176.190497438,51,389,31281.957798,28241,35571,22055,3993,59989,400451,82837,1009844,6479819,2739141,11668817,,,
2020-09-11,,,171.736789511,49,381,31453.6945875,28290,35952,21472,3817,58855,390096,79308,993627,6501292,2742958,11727672,,,
2020-09-12,,,167.307427033,47,374,31621.0020145,28338,36325,20904,3648,57871,379979,75918,976847,6522196,2746607,11785542,,,
2020-09-13,,,162.913227395,45,366,31783.9152419,28384,36691,20349,3481,56732,370095,72655,960894,6542545,2750088,11842274,,,
2020-09-14,,,158.563740245,44,359,31942.4789822,28428,37050,19808,3313,55401,360441,69506,944389,6562353,2753402,11897674,,,
