date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,79,34043,,,,,,,4184,708,6231,79519,16274,114761,5177478,3514075,7114084,0.844661302901,0.751617213033,0.939742874774
2020-06-10,71,34114,,,,,,,4077,674,6217,76895,15357,111449,5181555,3514750,7120300,0.850786636174,0.75349593582,0.962340106573
2020-06-11,53,34167,,,,,,,3980,644,6270,74414,14494,108511,5185535,3515394,7126569,0.857695667309,0.755600861994,0.987928833206
2020-06-12,56,34223,,,,,,,3893,615,6379,72076,13683,105998,5189428,3516010,7132947,0.865297910721,0.758147582602,1.01760472074
2020-06-13,78,34301,,,,,,,3816,589,6433,69883,12919,103849,5193244,3516599,7139380,0.873475491251,0.761978319773,1.03880417136
2020-06-14,44,34345,,,,,,,3748,565,6544,67833,12200,102089,5196992,3517165,7145924,0.882094588271,0.7661206288,1.05770172794
2020-06-15,26,34371,,,,,,,3689,542,6664,65927,11524,100715,5200681,3517707,7152588,0.891007786509,0.77526396585,1.07520724926
2020-06-16,34,34405,,,,,,,3638,524,6824,64165,10970,99791,5204319,3518232,7159412,0.900052604707,0.780259541435,1.0906572836
2020-06-17,43,34448,,,,,,,3595,502,6908,62545,10455,99200,5207915,3518735,7166320,0.909056216289,0.783651882772,1.10416851709
2020-06-18,66,34514,,,,,,,3560,496,6988,61065,9986,98897,5211475,3519231,7173307,0.917848568853,0.785825867445,1.11574893074
2020-06-19,47,34561,,,,,,,3531,478,7073,59724,9552,98900,5215006,3519710,7180380,0.926275239527,0.787628470418,1.12609641038
2020-06-20,49,34610,,,,,,,3508,460,7216,58517,9146,99287,5218514,3520170,7187595,0.93420137019,0.787745905572,1.1344198596
2020-06-21,24,34634,,,,,,,3491,450,7402,57441,8776,100048,5222005,3520620,7194997,0.941508932031,0.788416779479,1.1415906647
2020-06-22,23,34657,,,,,,,3479,435,7580,56491,8433,101119,5225484,3521056,7202576,0.948097453686,0.790072017498,1.14652534428
2020-06-23,18,34675,,,,,,,3470,427,7785,55660,8116,102508,5228954,3521484,7210361,0.953893697803,0.790519971512,1.15113320074
2020-06-24,-31,34644,,,,,,,3466,414,7878,54942,7822,104155,5232420,3521898,7218238,0.958864828178,0.7913575553,1.15534706732
2020-06-25,34,34678,,,,,,,3466,399,7973,54331,7547,105911,5235886,3522298,7226210,0.963024988413,0.791451167039,1.15856264051
2020-06-26,30,34708,,,,,,,3468,383,8100,53819,7287,107741,5239354,3522682,7234310,0.966430397696,0.791280981027,1.16037936318
2020-06-27,8,34716,,,,,,,3473,368,8311,53399,7040,109673,5242827,3523050,7242620,0.969165912933,0.79133293958,1.162998136
2020-06-28,22,34738,,,,,,,3481,356,8530,53064,6807,111769,5246308,3523407,7251149,0.97132944045,0.791364212238,1.16459586487
2020-06-29,6,34744,,,,,,,3492,346,8645,52808,6589,113870,5249801,3523754,7259793,0.973023455064,0.791440393093,1.16577643827
2020-06-30,23,34767,,,,,,,3505,335,8757,52625,6381,115962,5253306,3524089,7268550,0.974299918789,0.791491195899,1.16688991163
2020-07-01,21,34788,,,,,,,3520,328,9133,52507,6185,118271,5256826,3524417,7277682,0.975267883973,0.791478772564,1.16768579114
2020-07-02,30,34818,,,,,,,3538,316,9419,52449,5998,120782,5260364,3524734,7287101,0.975988664532,0.791657529978,1.16820365018
2020-07-03,15,34833,,,,,,,3558,304,9716,52447,5806,123509,5263921,3525038,7296816,0.976510538508,0.791759639525,1.16829149674
2020-07-04,21,34854,,,,,,,3579,296,10022,52495,5624,126458,5267501,3525334,7306837,0.976857306946,0.79179765052,1.16839418409
2020-07-05,7,34861,,,,,,,3603,284,10338,52590,5448,129580,5271104,3525619,7317175,0.9770304741,0.791788407749,1.16819157149
2020-07-06,8,34869,,,,,,,3628,273,10664,52727,5272,132842,5274732,3525893,7327838,0.977085445317,0.791819823813,1.16841376409
2020-07-07,30,34899,,,,,,,3655,267,11001,52903,5103,136264,5278387,3526160,7338839,0.97697541643,0.791853266434,1.16775811867
2020-07-08,15,34914,,,,,,,3683,267,11357,53116,4943,139836,5282070,3526427,7350196,0.976727990062,0.791878416379,1.16727557684
2020-07-09,12,34926,,,,,,,3713,260,11727,53363,4789,143685,5285783,3526688,7361923,0.976321012618,0.791897115363,1.16691344303
2020-07-10,12,34938,,,,,,,3743,260,12097,53640,4650,147809,5289526,3526948,7374019,0.975702931962,0.791910808175,1.16642495289
2020-07-11,7,34945,,,,,,,3774,257,12307,53946,4524,152016,5293300,3527206,7386326,0.974877247449,0.791979852226,1.16586903826
2020-07-12,9,34954,,,,,,,3804,255,12537,54277,4411,156242,5297104,3527462,7398862,0.973769441494,0.791978439655,1.16505946022
2020-07-13,13,34967,,,,,,,3834,254,12743,54629,4309,160456,5300938,3527716,7411605,0.972382671112,0.791977066065,1.16476275157
2020-07-14,17,34984,,,,,,,3863,255,12926,55001,4218,164737,5304801,3527972,7424530,0.970698120349,0.791975729989,1.16374689864
2020-07-15,13,34997,,,,,,,3891,258,13651,55387,4141,169631,5308692,3528230,7438180,0.968710291352,0.791974429707,1.16351205766
2020-07-16,20,35017,,,,,,,3917,260,14038,55783,4073,174536,5312609,3528491,7452217,0.966428437683,0.791973163583,1.16342220657
2020-07-17,11,35028,,,,,,,3941,263,14432,56186,4020,179548,5316550,3528754,7466648,0.963840836962,0.79197193005,1.16264138894
2020-07-18,14,35042,,,,,,,3962,265,14832,56591,3981,184664,5320513,3529020,7481480,0.960994918663,0.791970727614,1.16088772301
2020-07-19,3,35045,,,,,,,3981,264,15238,56993,3950,189880,5324494,3529284,7496717,0.957924456583,0.791969554894,1.15875616747
2020-07-20,13,35058,,,,,,,3997,261,15092,57387,3927,194634,5328491,3529546,7511808,0.95467649991,0.79196841056,1.15704638116
2020-07-21,15,35073,,,,,,,4009,258,15296,57768,3912,199266,5332500,3529805,7527104,0.951307808281,0.79196729333,1.15552899815
2020-07-22,9,35082,,,,,,,4019,255,15510,58132,3900,203775,5336519,3530061,7542614,0.947875583077,0.79196620198,1.15418478417
2020-07-23,10,35092,,,,,,,4024,249,15786,58473,3883,208204,5340543,3530311,7558399,0.944428816377,0.791965135335,1.15309050199
2020-07-24,5,35097,,,,,,,4026,243,15977,58786,3866,212454,5344569,3530554,7574376,0.94100619789,0.791964092278,1.15172261891
2020-07-25,5,35102,,,,,,,4025,237,16322,59068,3843,216679,5348594,3530792,7590697,0.937639697956,0.79196307175,1.15001142423
2020-07-26,5,35107,,,,,,,4020,234,16643,59314,3820,221015,5352614,3531026,7607340,0.934357743537,0.791962072734,1.14787178908
2020-07-27,5,35112,,,,,,,4011,230,16934,59521,3794,225413,5356624,3531257,7624274,0.931183865312,0.79196109426,1.14533047816
2020-07-28,11,35123,,,,,,,3998,228,17186,59685,3768,229855,5360623,3531485,7641459,0.92813253551,0.791960135399,1.14223035264
2020-07-29,6,35129,,,,,,,3983,223,17390,59804,3736,234320,5364605,3531708,7658849,0.925206761044,0.791959195266,1.13975424791
2020-07-30,3,35132,,,,,,,3964,216,17539,59877,3694,238208,5368569,3531925,7676388,0.922399832988,0.791958273016,1.13416100837
2020-07-31,9,35141,,,,,,,3941,211,17816,59901,3645,241986,5372510,3532137,7694203,0.919700072749,0.791957367842,1.12668023481
2020-08-01,5,35146,,,,,,,3916,203,17664,59876,3586,245219,5376426,3532341,7711867,0.917095969912,0.791956478973,1.11764305724
2020-08-02,8,35154,,,,,,,3887,195,17460,59800,3516,247847,5380313,3532537,7729326,0.91457988347,0.791955605674,1.1084165473
2020-08-03,12,35166,,,,,,,3856,193,16619,59675,3445,249228,5384169,3532730,7745945,0.912149818889,0.791954747242,1.10013277164
2020-08-04,5,35171,,,,,,,3822,186,16451,59500,3370,250588,5387991,3532916,7762396,0.909809623329,0.791953903005,1.09064905059
2020-08-05,10,35181,,,,,,,3786,178,16103,59277,3289,251395,5391777,3533095,7778498,0.907568178263,0.791953072324,1.07683681847
2020-08-06,6,35187,,,,,,,3747,176,15753,59005,3210,251638,5395524,3533272,7794251,0.905438078376,0.791952254586,1.06717954735
2020-08-07,3,35190,,,,,,,3707,169,15585,58688,3130,251437,5399231,3533441,7809836,0.903434071705,0.791951449207,1.05742983842
2020-08-08,13,35203,,,,,,,3665,163,15621,58326,3050,251081,5402896,3533605,7825456,0.901571339233,0.791950655629,1.04063353654
2020-08-09,2,35205,,,,,,,3622,158,15617,57923,2971,250376,5406517,3533764,7841073,0.899863634998,0.791949873321,1.02989525973
2020-08-10,4,35209,,,,,,,3577,153,15384,57481,2891,249117,5410095,3533917,7856456,0.898321423042,0.791949101772,1.01955189701
2020-08-11,6,35215,,,,,,,3532,150,15411,57003,2811,247594,5413627,3534068,7871867,0.896950319786,0.791945029837,1.01862963037
2020-08-12,10,35225,,,,,,,3487,146,15345,56492,2729,245753,5417115,3534214,7887212,0.895750202577,0.791944284544,1.01844622298
2020-08-13,6,35231,,,,,,,3442,142,15282,55951,2648,243644,5420557,3534357,7902493,0.894715198485,0.79194354834,1.01810766341
